1835, 176.75157166, 8205.50
1836, 176.92207336, 8187.50
1837, 177.01171875, 8168.50
1838, 177.09960938, 8153.50
1839, 177.26484680, 8133.00
1840, 177.36328125, 8113.50
1841, 177.45469666, 8095.50
1842, 177.58915710, 8073.00
1843, 177.71395874, 8059.50
1844, 177.80097961, 8044.00
1845, 177.89062500, 8024.50
1846, 177.97851563, 8013.50
1847, 178.06640625, 8000.00
1848, 178.15429688, 7985.50
1849, 178.24218750, 7970.00
1850, 178.33007813, 7958.50
1851, 178.41357422, 7945.00
1852, 178.49971008, 7936.00
1853, 178.50585938, 7929.50
1854, 178.51025391, 7925.00
1855, 178.59375000, 7919.50
1856, 178.68164063, 7906.00
1857, 178.68252563, 7900.00
1858, 178.76953125, 7887.00
1859, 178.77392578, 7881.50
1860, 178.85742188, 7871.50
1861, 178.94531250, 7860.50
1862, 178.94531250, 7852.00
1863, 178.94531250, 7853.00
1864, 179.02352905, 7843.50
1865, 179.07186890, 7834.00
1866, 179.12109375, 7822.50
1867, 179.20370483, 7818.00
1868, 179.20986938, 7807.50
1869, 179.29687500, 7801.00
1870, 179.38476563, 7788.50
1871, 179.41816711, 7781.00
1872, 179.49815369, 7767.50
1873, 179.56054688, 7759.00
1874, 179.64843750, 7747.00
1875, 179.73632813, 7727.50
1876, 179.77236938, 7722.00
1877, 179.91210938, 7704.00
1878, 179.99209595, 7689.50
1879, 180.03077698, 7676.00
1880, 180.17402649, 7659.00
1881, 180.26367188, 7641.00
1882, 180.35156250, 7624.00
1883, 180.44033813, 7604.50
1884, 180.52822876, 7589.00
1885, 180.69082642, 7569.00
1886, 180.79101563, 7550.50
1887, 180.87890625, 7533.50
1888, 180.98701477, 7510.50
1889, 181.14257813, 7490.50
1890, 181.23046875, 7472.50
1891, 181.38955688, 7451.50
1892, 181.49414063, 7428.00
1893, 181.58203125, 7411.50
1894, 181.75164795, 7390.50
1895, 181.84570313, 7365.00
1896, 181.94500732, 7342.50
1897, 182.10937500, 7321.00
1898, 182.19110107, 7302.00
1899, 182.29396057, 7278.00
1900, 182.45654297, 7257.00
1901, 182.54882813, 7238.50
1902, 182.69122314, 7218.00
1903, 182.80986023, 7195.50
1904, 182.90039063, 7174.50
1905, 183.00761414, 7153.00
1906, 183.16406250, 7133.50
1907, 183.27656555, 7112.50
1908, 183.33984375, 7090.50
1909, 183.50506592, 7075.00
1910, 183.60351563, 7054.00
1911, 183.70108032, 7034.50
1912, 183.86543274, 7014.50
1913, 183.95243835, 6999.50
1914, 184.02452087, 6982.50
1915, 184.05702209, 6970.50
1916, 184.21875000, 6952.00
1917, 184.30400085, 6940.50
1918, 184.37431335, 6925.00
1919, 184.43144226, 6913.00
1920, 184.48506165, 6897.50
1921, 184.57031250, 6888.50
1922, 184.57031250, 6882.00
1923, 184.64414978, 6875.50
1924, 184.71444702, 6863.50
1925, 184.74609375, 6855.50
1926, 184.79707336, 6849.00
1927, 184.83398438, 6840.50
1928, 184.86825562, 6831.50
1929, 184.92187500, 6821.50
1930, 184.94473267, 6814.00
1931, 185.00009155, 6813.50
1932, 185.05810547, 6804.00
1933, 185.09765625, 6793.50
1934, 185.18554688, 6783.50
1935, 185.18554688, 6777.50
1936, 185.27343750, 6761.50
1937, 185.27871704, 6752.00
1938, 185.37977600, 6734.50
1939, 185.44921875, 6726.50
1940, 185.53710938, 6716.00
1941, 185.60655212, 6706.50
1942, 185.67070007, 6688.50
1943, 185.72869873, 6677.00
1944, 185.80078125, 6665.00
1945, 185.90800476, 6642.50
1946, 185.98712158, 6628.00
1947, 186.06445313, 6616.00
1948, 186.15234375, 6601.00
1949, 186.24023438, 6585.00
1950, 186.41601563, 6561.50
1951, 186.49249268, 6543.00
1952, 186.59179688, 6525.50
1953, 186.67968750, 6507.00
1954, 186.77197266, 6489.50
1955, 186.94247437, 6465.50
1956, 187.03125000, 6446.00
1957, 187.11914063, 6423.50
1958, 187.29492188, 6401.50
1959, 187.38281250, 6380.00
1960, 187.54803467, 6351.50
1961, 187.64648438, 6331.50
1962, 187.73437500, 6311.00
1963, 187.89346313, 6287.50
1964, 187.99804688, 6265.00
1965, 188.08593750, 6244.50
1966, 188.25468445, 6221.50
1967, 188.34960938, 6200.50
1968, 188.43750000, 6176.50
1969, 188.56581116, 6154.50
1970, 188.70117188, 6135.00
1971, 188.83476257, 6110.50
1972, 188.96484375, 6088.50
1973, 189.05097961, 6069.00
1974, 189.14414978, 6047.50
1975, 189.31640625, 6025.50
1976, 189.40429688, 6006.50
1977, 189.51943970, 5986.00
1978, 189.61346436, 5965.50
1979, 189.75497437, 5946.00
1980, 189.84375000, 5928.00
1981, 189.93164063, 5908.00
1982, 190.01953125, 5889.50
1983, 190.10742188, 5875.00
1984, 190.19531250, 5862.50
1985, 190.28320313, 5847.00
1986, 190.28759766, 5834.00
1987, 190.45898438, 5816.00
1988, 190.54598999, 5803.00
1989, 190.54687500, 5792.50
1990, 190.61895752, 5785.50
1991, 190.63476563, 5781.50
1992, 190.72265625, 5766.50
1993, 190.73846436, 5759.00
1994, 190.81054688, 5750.00
1995, 190.81054688, 5741.50
1996, 190.88085938, 5734.50
1997, 190.90547180, 5723.50
1998, 190.98632813, 5712.50
1999, 190.98632813, 5712.50
2000, 191.07421875, 5700.00
2001, 191.09443665, 5691.50
2002, 191.16210938, 5678.50
2003, 191.24560547, 5666.50
2004, 191.25703430, 5660.00
2005, 191.33789063, 5649.50
2006, 191.42314148, 5639.00
2007, 191.42842102, 5622.50
2008, 191.51191711, 5615.00
2009, 191.59014893, 5605.00
2010, 191.60772705, 5590.00
2011, 191.73956299, 5573.50
2012, 191.82656860, 5560.00
2013, 191.88632202, 5542.50
2014, 191.99971008, 5525.50
2015, 192.04101563, 5513.00
2016, 192.12890625, 5495.00
2017, 192.21679688, 5481.50
2018, 192.36180115, 5458.50
2019, 192.47430420, 5440.50
2020, 192.56835938, 5419.50
2021, 192.65625000, 5403.50
2022, 192.74414063, 5385.00
2023, 192.85311890, 5362.50
2024, 193.00781250, 5340.50
2025, 193.09658813, 5317.00
2026, 193.19853210, 5297.50
2027, 193.33300781, 5274.00
2028, 193.44990540, 5246.00
2029, 193.62304688, 5225.00
2030, 193.71093750, 5204.00
2031, 193.80763245, 5183.50
2032, 193.90957642, 5158.00
2033, 194.06250000, 5136.50
2034, 194.15039063, 5115.50
2035, 194.30331421, 5094.50
2036, 194.41406250, 5071.00
2037, 194.50195313, 5049.50
2038, 194.58984375, 5029.50
2039, 194.76562500, 5006.00
2040, 194.85351563, 4984.00
2041, 195.01171875, 4962.00
2042, 195.11718750, 4939.50
2043, 195.20507813, 4919.50
2044, 195.33691406, 4897.50
2045, 195.46875000, 4877.00
2046, 195.55664063, 4856.00
2047, 195.64453125, 4837.00
2048, 195.77989197, 4819.00
2049, 195.87393188, 4799.50
2050, 195.99520874, 4780.00
2051, 196.08045959, 4763.00
2052, 196.16835022, 4749.00
2053, 196.25976563, 4733.50
2054, 196.34765625, 4719.00
2055, 196.43554688, 4704.50
2056, 196.43818665, 4690.00
2057, 196.52343750, 4678.50
2058, 196.61132813, 4667.00
2059, 196.61132813, 4664.00
2060, 196.69218445, 4654.50
2061, 196.69921875, 4643.50
2062, 196.78710938, 4633.50
2063, 196.78799438, 4628.00
2064, 196.87500000, 4618.00
2065, 196.88555908, 4611.00
2066, 196.96553040, 4598.00
2067, 197.01651001, 4594.50
2068, 197.05078125, 4586.50
2069, 197.05078125, 4580.00
2070, 197.12811279, 4571.50
2071, 197.18614197, 4555.50
2072, 197.23712158, 4544.00
2073, 197.31269836, 4538.00
2074, 197.34434509, 4527.50
2075, 197.40586853, 4514.50
2076, 197.49023438, 4504.00
2077, 197.57548523, 4491.00
2078, 197.62031555, 4480.00
2079, 197.66601563, 4462.00
2080, 197.75830078, 4447.00
2081, 197.84179688, 4434.00
2082, 197.93232727, 4414.00
2083, 198.01757813, 4401.50
2084, 198.10546875, 4389.50
2085, 198.19335938, 4373.50
2086, 198.28125000, 4354.00
2087, 198.37442017, 4335.00
2088, 198.54228210, 4314.50
2089, 198.62753296, 4296.50
2090, 198.72070313, 4278.50
2091, 198.80947876, 4257.00
2092, 198.90176392, 4236.00
2093, 199.06434631, 4216.00
2094, 199.16015625, 4195.50
2095, 199.28231812, 4172.00
2096, 199.42382813, 4150.00
2097, 199.51171875, 4127.00
2098, 199.60136414, 4107.50
2099, 199.77539063, 4082.00
2100, 199.86592102, 4062.00
2101, 200.03906250, 4038.50
2102, 200.12695313, 4019.50
2103, 200.21484375, 3999.00
2104, 200.36953735, 3976.00
2105, 200.47851563, 3955.50
2106, 200.56640625, 3934.00
2107, 200.74218750, 3911.50
2108, 200.83007813, 3891.00
2109, 200.92060852, 3869.50
2110, 201.08319092, 3849.00
2111, 201.18164063, 3829.50
2112, 201.30644226, 3808.00
2113, 201.35917664, 3788.50
2114, 201.52792358, 3770.00
2115, 201.62109375, 3751.50
2116, 201.70898438, 3734.00
2117, 201.85223389, 3717.00
2118, 201.95771790, 3698.50
2119, 201.99726868, 3683.00
2120, 202.06318665, 3668.00
2121, 202.15635681, 3655.50
2122, 202.23632813, 3640.50
2123, 202.32421875, 3626.00
2124, 202.41210938, 3615.00
2125, 202.50000000, 3601.50
2126, 202.57559204, 3590.50
2127, 202.58789063, 3581.50
2128, 202.58789063, 3579.00
2129, 202.67138672, 3566.50
2130, 202.70303345, 3557.50
2131, 202.76367188, 3550.00
2132, 202.76895142, 3543.00
2133, 202.85156250, 3536.00
2134, 202.93856812, 3525.00
2135, 202.95439148, 3514.00
2136, 202.94297791, 3516.50
2137, 203.02734375, 3505.50
2138, 203.11523438, 3492.00
2139, 203.11698914, 3486.00
2140, 203.20312500, 3475.00
2141, 203.20401001, 3467.50
2142, 203.29101563, 3452.50
2143, 203.37890625, 3442.50
2144, 203.46679688, 3432.00
2145, 203.55293274, 3416.50
2146, 203.57929993, 3408.00
2147, 203.64257813, 3396.50
2148, 203.73046875, 3382.00
2149, 203.81835938, 3372.50
2150, 203.90625000, 3357.00
2151, 203.99414063, 3342.00
2152, 204.06533813, 3325.50
2153, 204.11456299, 3314.00
2154, 204.25781250, 3296.00
2155, 204.34570313, 3274.00
2156, 204.48281860, 3257.50
2157, 204.52148438, 3239.00
2158, 204.67089844, 3224.00
2159, 204.78515625, 3204.00
2160, 204.87304688, 3184.00
2161, 204.98466492, 3166.50
2162, 205.13671875, 3147.50
2163, 205.22460938, 3124.50
2164, 205.35028076, 3105.00
2165, 205.48828125, 3082.50
2166, 205.58497620, 3063.00
2167, 205.75195313, 3041.00
2168, 205.83984375, 3020.50
2169, 206.01562500, 3000.50
2170, 206.10351563, 2982.00
2171, 206.19140625, 2962.50
2172, 206.35401917, 2941.50
2173, 206.45507813, 2921.00
2174, 206.54385376, 2902.50
2175, 206.71435547, 2884.00
2176, 206.80664063, 2863.50
2177, 206.90245056, 2843.00
2178, 207.01933289, 2825.50
2179, 207.15820313, 2806.50
2180, 207.26278687, 2787.00
2181, 207.42098999, 2768.00
2182, 207.50976563, 2750.00
2183, 207.59765625, 2732.00
2184, 207.68554688, 2718.00
2185, 207.77871704, 2699.50
2186, 207.89297485, 2685.00
2187, 208.03271484, 2669.00
2188, 208.12147522, 2656.50
2189, 208.15313721, 2647.00
2190, 208.21289063, 2635.00
2191, 208.30078125, 2622.00
2192, 208.38867188, 2611.00
2193, 208.47656250, 2597.50
2194, 208.50117493, 2588.50
2195, 208.56445313, 2581.50
2196, 208.56445313, 2579.00
2197, 208.65234375, 2569.00
2198, 208.66114807, 2561.00
2199, 208.74023438, 2554.50
2200, 208.80879211, 2547.50
2201, 208.82812500, 2541.50
2202, 208.83164978, 2532.50
2203, 208.91601563, 2526.00
2204, 208.91601563, 2521.00
2205, 208.99334717, 2514.50
2206, 209.07685852, 2503.00
2207, 209.09179688, 2497.00
2208, 209.12518311, 2490.00
2209, 209.21923828, 2477.00
2210, 209.26757813, 2471.50
2211, 209.35546875, 2459.00
2212, 209.44160461, 2446.00
2213, 209.44335938, 2436.50
2214, 209.53125000, 2428.50
2215, 209.58660889, 2419.50
2216, 209.69999695, 2406.00
2217, 209.70878601, 2396.00
2218, 209.86172485, 2380.50
2219, 209.96542358, 2367.00
2220, 210.04014587, 2356.50
2221, 210.07000732, 2342.00
2222, 210.20887756, 2329.00
2223, 210.30645752, 2310.00
2224, 210.41015625, 2296.00
2225, 210.51473999, 2277.50
2226, 210.58857727, 2264.50
2227, 210.67382813, 2250.00
2228, 210.84521484, 2233.00
2229, 210.93750000, 2215.50
2230, 211.06053162, 2196.50
2231, 211.19853210, 2181.00
2232, 211.28906250, 2160.50
2233, 211.38662720, 2141.00
2234, 211.55273438, 2121.50
2235, 211.72148132, 2104.00
2236, 211.81640625, 2087.00
2237, 211.95616150, 2067.50
2238, 212.03877258, 2050.50
2239, 212.16796875, 2034.00
2240, 212.25674438, 2017.50
2241, 212.42636108, 1998.50
2242, 212.51953125, 1982.50
2243, 212.60742188, 1968.00
2244, 212.75595093, 1950.00
2245, 212.87109375, 1931.50
2246, 212.96514893, 1916.00
2247, 213.13212585, 1900.00
2248, 213.22265625, 1883.00
2249, 213.31054688, 1866.00
2250, 213.48368835, 1852.00
2251, 213.57421875, 1836.00
2252, 213.66210938, 1823.00
2253, 213.75000000, 1809.50
2254, 213.83964539, 1795.50
2255, 213.93634033, 1782.50
2256, 214.02597046, 1770.00
2257, 214.10595703, 1761.00
2258, 214.18945313, 1752.50
2259, 214.27734375, 1740.50
2260, 214.36523438, 1729.00
2261, 214.45312500, 1721.00
2262, 214.45312500, 1715.00
2263, 214.54101563, 1707.00
2264, 214.54101563, 1701.50
2265, 214.62098694, 1696.50
2266, 214.62890625, 1691.50
2267, 214.71679688, 1684.00
2268, 214.71679688, 1681.00
2269, 214.80380249, 1674.00
2270, 214.80468750, 1665.00
2271, 214.89257813, 1658.00
2272, 214.89961243, 1656.50
2273, 214.98046875, 1650.00
2274, 214.98046875, 1645.00
2275, 215.06835938, 1633.50
2276, 215.09472656, 1628.50
2277, 215.15625000, 1623.50
2278, 215.22744751, 1615.00
2279, 215.24414063, 1608.50
2280, 215.33203125, 1601.00
2281, 215.41992188, 1591.00
2282, 215.49900818, 1584.00
2283, 215.57901001, 1574.00
2284, 215.59570313, 1565.00
2285, 215.68359375, 1551.50
2286, 215.77500916, 1539.00
2287, 215.85937500, 1528.50
2288, 215.94726563, 1521.00
2289, 216.03515625, 1511.00
2290, 216.12304688, 1497.00
2291, 216.23115540, 1484.00
2292, 216.37178040, 1470.00
2293, 216.47460938, 1457.50
2294, 216.55897522, 1446.50
2295, 216.65039063, 1433.50
2296, 216.75233459, 1418.50
2297, 216.90350342, 1404.00
2298, 217.00106812, 1389.50
2299, 217.08984375, 1376.50
2300, 217.26562500, 1362.00
2301, 217.35351563, 1345.50
2302, 217.52929688, 1330.00
2303, 217.61718750, 1317.00
2304, 217.70507813, 1300.50
2305, 217.88085938, 1286.00
2306, 217.96875000, 1273.00
2307, 218.09883118, 1260.50
2308, 218.21836853, 1245.00
2309, 218.32031250, 1230.00
2310, 218.41612244, 1218.50
2311, 218.57342529, 1206.00
2312, 218.67187500, 1191.50
2313, 218.75976563, 1178.50
2314, 218.87754822, 1166.50
2315, 219.02343750, 1152.00
2316, 219.11221313, 1139.00
2317, 219.27743530, 1128.00
2318, 219.37324524, 1116.50
2319, 219.46289063, 1105.00
2320, 219.55078125, 1093.00
2321, 219.63867188, 1082.50
2322, 219.72656250, 1075.00
2323, 219.81620789, 1064.50
2324, 219.90234375, 1056.00
2325, 219.99023438, 1046.50
2326, 220.07812500, 1038.00
2327, 220.16426086, 1032.00
2328, 220.17129517, 1024.50
2329, 220.25390625, 1017.50
2330, 220.31806946, 1014.00
2331, 220.34179688, 1008.50
2332, 220.42968750, 1002.50
2333, 220.50000000, 997.00
2334, 220.51757813, 991.00
2335, 220.60546875, 985.00
2336, 220.60546875, 980.50
2337, 220.69335938, 977.00
2338, 220.69599915, 971.00
2339, 220.78125000, 965.00
2340, 220.78125000, 962.00
2341, 220.86914063, 958.50
2342, 220.86914063, 953.00
2343, 220.95703125, 947.00
2344, 221.03086853, 941.50
2345, 221.05195618, 936.00
2346, 221.13281250, 929.50
2347, 221.22070313, 923.50
2348, 221.23037720, 918.00
2349, 221.30859375, 909.00
2350, 221.39648438, 903.00
2351, 221.48348999, 896.50
2352, 221.57226563, 890.00
2353, 221.58543396, 882.50
2354, 221.70410156, 874.50
2355, 221.81044006, 865.50
2356, 221.84561157, 858.50
2357, 221.95108032, 849.50
2358, 222.01524353, 841.50
2359, 222.18310547, 831.00
2360, 222.27539063, 820.00
2361, 222.36328125, 810.50
2362, 222.45117188, 801.50
2363, 222.53906250, 792.50
2364, 222.67793274, 781.00
2365, 222.80273438, 771.50
2366, 222.89151001, 759.50
2367, 223.06640625, 750.00
2368, 223.15429688, 740.00
2369, 223.24835205, 727.00
2370, 223.41796875, 716.00
2371, 223.50585938, 707.00
2372, 223.68164063, 694.00
2373, 223.76953125, 684.00
2374, 223.86622620, 674.00
2375, 223.96903992, 666.50
2376, 224.12109375, 656.00
2377, 224.24589539, 645.50
2378, 224.38476563, 635.50
2379, 224.47265625, 626.00
2380, 224.56054688, 616.50
2381, 224.73632813, 607.00
2382, 224.82421875, 598.50
2383, 224.97802734, 588.50
2384, 225.00000000, 579.50
2385, 225.17578125, 571.00
2386, 225.26367188, 562.00
2387, 225.35156250, 554.50
2388, 225.52645874, 547.00
2389, 225.61523438, 539.50
2390, 225.70312500, 532.50
2391, 225.79101563, 524.50
2392, 225.87890625, 517.50
2393, 225.96679688, 513.00
2394, 226.05468750, 507.50
2395, 226.14257813, 502.50
2396, 226.22343445, 497.50
2397, 226.23046875, 491.50
2398, 226.31835938, 486.50
2399, 226.39569092, 483.50
2400, 226.40625000, 481.00
2401, 226.40625000, 479.50
2402, 226.49414063, 474.50
2403, 226.58203125, 471.50
2404, 226.58203125, 469.00
2405, 226.66552734, 465.50
2406, 226.66992188, 463.00
2407, 226.75781250, 458.00
2408, 226.75869751, 456.50
2409, 226.83340454, 455.00
2410, 226.84570313, 451.50
2411, 226.90106201, 448.50
2412, 226.93359375, 443.00
2413, 227.02148438, 441.00
2414, 227.04170227, 437.00
2415, 227.10937500, 433.00
2416, 227.19726563, 428.00
2417, 227.27899170, 426.00
2418, 227.28515625, 422.00
2419, 227.37304688, 417.00
2420, 227.46093750, 412.50
2421, 227.53565979, 407.50
2422, 227.58924866, 403.00
2423, 227.72460938, 397.00
2424, 227.81250000, 391.50
2425, 227.87225342, 389.00
2426, 227.95137024, 381.50
2427, 228.07617188, 376.50
2428, 228.16317749, 370.50
2429, 228.25195313, 364.50
2430, 228.33984375, 360.00
2431, 228.42773438, 352.00
2432, 228.58154297, 345.00
2433, 228.69140625, 341.00
2434, 228.77929688, 335.50
2435, 228.90057373, 326.50
2436, 229.04296875, 322.50
2437, 229.13085938, 316.50
2438, 229.30664063, 309.50
2439, 229.39453125, 303.00
2440, 229.56855774, 294.00
2441, 229.65820313, 291.50
2442, 229.78300476, 285.00
2443, 229.92187500, 276.50
2444, 230.00976563, 275.00
2445, 230.09854126, 269.00
2446, 230.27343750, 260.50
2447, 230.36132813, 258.00
2448, 230.45449829, 253.50
2449, 230.62500000, 248.00
2450, 230.71289063, 243.00
2451, 230.82363892, 234.50
2452, 230.97656250, 233.50
2453, 231.06445313, 225.00
2454, 231.24023438, 224.00
2455, 231.32548523, 220.50
2456, 231.41601563, 216.50
2457, 231.50390625, 209.00
2458, 231.59179688, 209.50
2459, 231.67968750, 206.00
2460, 231.83966064, 198.50
2461, 231.85546875, 195.50
2462, 231.94335938, 198.00
2463, 232.03125000, 195.00
2464, 232.11297607, 193.00
2465, 232.20703125, 190.00
2466, 232.21583557, 188.50
2467, 232.29492188, 187.00
2468, 232.37051392, 185.00
2469, 232.38281250, 184.50
2470, 232.47070313, 178.00
2471, 232.47070313, 181.00
2472, 232.48651123, 175.50
2473, 232.55859375, 175.00
2474, 232.56475830, 173.00
2475, 232.64648438, 172.00
2476, 232.64823914, 170.50
2477, 232.73348999, 174.00
2478, 232.80557251, 172.50
2479, 232.82226563, 166.50
2480, 232.91015625, 165.00
2481, 232.91015625, 164.50
2482, 232.99804688, 163.50
2483, 233.08593750, 166.00
2484, 233.08593750, 163.50
2485, 233.17382813, 157.00
2486, 233.26171875, 160.00
2487, 233.26963806, 159.00
2488, 233.35049438, 157.50
2489, 233.43750000, 150.50
2490, 233.52539063, 154.00
2491, 233.64930725, 151.00
2492, 233.70117188, 150.00
2493, 233.78906250, 143.00
2494, 233.87078857, 146.50
2495, 233.96308899, 139.00
2496, 234.05273438, 142.00
2497, 234.18721008, 140.50
2498, 234.31112671, 138.50
2499, 234.40254211, 136.50
2500, 234.46582031, 135.00
2501, 234.58007813, 133.00
2502, 234.66796875, 131.50
2503, 234.84375000, 129.50
2504, 234.93164063, 128.00
2505, 235.02569580, 126.50
2506, 235.19531250, 125.00
2507, 235.29901123, 118.00
2508, 235.45898438, 122.00
2509, 235.54687500, 121.00
2510, 235.72265625, 114.00
2511, 235.81054688, 113.50
2512, 235.96875000, 118.00
2513, 236.07421875, 111.50
2514, 236.16210938, 116.50
2515, 236.28164673, 115.50
2516, 236.42402649, 110.00
2517, 236.51455688, 109.50
2518, 236.68945313, 115.00
2519, 236.77734375, 114.50
2520, 236.86523438, 109.50
2521, 237.04101563, 109.50
2522, 237.12890625, 109.00
2523, 237.22296143, 114.50
2524, 237.36532593, 109.50
2525, 237.47430420, 115.50
2526, 237.56132507, 110.50
2527, 237.65625000, 116.00
2528, 237.74414063, 116.50
2529, 237.83203125, 112.50
2530, 237.90322876, 112.00
2531, 237.95858765, 112.00
2532, 238.02626038, 118.50
2533, 238.09570313, 119.00
2534, 238.18270874, 114.00
2535, 238.20556641, 119.50
2536, 238.27148438, 120.00
2537, 238.28465271, 120.50
2538, 238.35937500, 115.50
2539, 238.43846130, 122.00
2540, 238.46571350, 122.00
2541, 238.53427124, 122.50
2542, 238.53515625, 123.00
2543, 238.62304688, 123.50
2544, 238.70741272, 120.00
2545, 238.71005249, 119.00
2546, 238.71093750, 125.00
2547, 238.75663757, 120.00
2548, 238.79882813, 126.50
2549, 238.88671875, 127.00
2550, 238.91925049, 127.50
2551, 238.97636414, 128.00
2552, 239.06161499, 129.00
2553, 239.08975220, 130.00
2554, 239.15039063, 126.00
2555, 239.23828125, 131.50
2556, 239.32528687, 132.50
2557, 239.32617188, 134.00
2558, 239.41670227, 130.00
2559, 239.58895874, 132.00
2560, 239.64608765, 133.00
2561, 239.75332642, 134.50
2562, 239.76562500, 141.00
2563, 239.85615540, 138.50
2564, 239.99415588, 140.00
2565, 240.11454773, 147.50
2566, 240.20507813, 144.50
2567, 240.29472351, 147.50
2568, 240.38702393, 149.00
2569, 240.53642273, 156.50
2570, 240.64453125, 159.50
2571, 240.73242188, 162.50
2572, 240.82911682, 165.00
2573, 240.99081421, 168.00
2574, 241.12440491, 167.50
2575, 241.25096130, 176.00
2576, 241.34765625, 174.00
2577, 241.52343750, 183.00
2578, 241.61132813, 187.00
2579, 241.78710938, 191.00
2580, 241.86972046, 190.00
2581, 241.96377563, 194.50
2582, 242.13867188, 203.00
2583, 242.22656250, 202.50
2584, 242.36720276, 207.50
2585, 242.44276428, 215.50
2586, 242.57812500, 220.00
2587, 242.66777039, 224.50
2588, 242.84179688, 225.00
2589, 242.92968750, 232.50
2590, 243.01757813, 233.50
2591, 243.16522217, 242.00
2592, 243.28125000, 247.00
2593, 243.36914063, 248.00
2594, 243.45703125, 251.00
2595, 243.54492188, 258.00
2596, 243.63281250, 259.00
2597, 243.72070313, 267.00
2598, 243.80859375, 269.50
2599, 243.88681030, 273.00
2600, 243.97470093, 274.00
2601, 243.99140930, 276.50
2602, 244.07226563, 283.00
2603, 244.16015625, 286.50
2604, 244.24804688, 289.00
2605, 244.24804688, 290.00
2606, 244.24804688, 291.00
2607, 244.33593750, 291.50
2608, 244.33857727, 294.50
2609, 244.42382813, 298.50
2610, 244.42558289, 301.50
2611, 244.51171875, 301.00
2612, 244.59960938, 305.00
2613, 244.59960938, 305.00
2614, 244.63916016, 310.00
2615, 244.68750000, 310.00
2616, 244.71827698, 315.00
2617, 244.85098267, 319.00
2618, 244.86328125, 320.00
2619, 244.92127991, 323.50
2620, 244.95117188, 325.00
2621, 245.03289795, 331.00
2622, 245.11903381, 334.00
2623, 245.14717102, 337.50
2624, 245.22012329, 341.00
2625, 245.30273438, 345.50
2626, 245.38973999, 347.00
2627, 245.47851563, 351.00
2628, 245.56640625, 358.50
2629, 245.63760376, 361.50
2630, 245.74130249, 367.00
2631, 245.82304382, 373.00
2632, 245.89160156, 378.50
2633, 246.00585938, 384.00
2634, 246.11308289, 391.00
2635, 246.18252563, 398.50
2636, 246.31347656, 404.50
2637, 246.44531250, 411.50
2638, 246.53320313, 417.50
2639, 246.65975952, 425.00
2640, 246.79687500, 433.00
2641, 246.88476563, 440.00
2642, 246.97441101, 448.50
2643, 247.14843750, 458.00
2644, 247.32333374, 466.00
2645, 247.41210938, 474.00
2646, 247.52285767, 484.00
2647, 247.67578125, 493.00
2648, 247.77334595, 502.50
2649, 247.93945313, 511.00
2650, 248.02734375, 520.00
2651, 248.18203735, 528.00
2652, 248.29101563, 536.50
2653, 248.37890625, 545.50
2654, 248.55116272, 554.50
2655, 248.64257813, 564.00
2656, 248.73046875, 572.00
2657, 248.84825134, 581.00
2658, 248.99414063, 590.50
2659, 249.08203125, 598.50
2660, 249.23144531, 607.50
2661, 249.25781250, 614.50
2662, 249.35009766, 621.50
2663, 249.44239807, 629.50
2664, 249.60409546, 637.50
2665, 249.69726563, 644.50
2666, 249.78340149, 652.00
2667, 249.80360413, 656.50
2668, 249.87304688, 662.50
2669, 249.96093750, 669.50
2670, 250.04882813, 675.00
2671, 250.06376648, 681.50
2672, 250.13671875, 686.50
2673, 250.19122314, 688.50
2674, 250.22460938, 691.50
2675, 250.31250000, 698.00
2676, 250.31250000, 700.50
2677, 250.40039063, 705.50
2678, 250.41883850, 708.00
2679, 250.48828125, 712.50
2680, 250.52606201, 718.00
2681, 250.57617188, 721.50
2682, 250.57617188, 721.50
2683, 250.61836243, 727.50
2684, 250.66406250, 731.50
2685, 250.75195313, 739.00
2686, 250.83456421, 742.50
2687, 250.86621094, 747.00
2688, 250.92773438, 751.00
2689, 251.01562500, 760.00
2690, 251.09384155, 764.00
2691, 251.10351563, 770.00
2692, 251.16503906, 774.00
2693, 251.20370483, 781.00
2694, 251.36190796, 790.50
2695, 251.40232849, 796.50
2696, 251.54296875, 806.00
2697, 251.59219360, 811.50
2698, 251.71786499, 821.50
2699, 251.71875000, 828.00
2700, 251.80752563, 836.00
2701, 251.97978210, 847.50
2702, 252.07031250, 859.00
2703, 252.15820313, 868.50
2704, 252.24697876, 876.50
2705, 252.33398438, 886.50
2706, 252.50273132, 898.50
2707, 252.59765625, 911.00
2708, 252.70663452, 922.50
2709, 252.85165405, 934.00
2710, 252.98260498, 948.00
2711, 253.12500000, 962.00
2712, 253.21289063, 972.50
2713, 253.35176086, 985.50
2714, 253.50292969, 1002.00
2715, 253.65234375, 1014.00
2716, 253.73320007, 1026.00
2717, 253.82812500, 1039.50
2718, 254.00390625, 1053.00
2719, 254.10585022, 1066.00
2720, 254.26757813, 1079.50
2721, 254.35194397, 1091.50
2722, 254.44424438, 1104.50
2723, 254.61033630, 1118.00
2724, 254.70703125, 1131.00
2725, 254.79492188, 1143.00
2726, 254.88633728, 1155.00
2727, 255.05859375, 1169.00
2728, 255.14648438, 1182.50
2729, 255.23876953, 1195.50
2730, 255.35040283, 1205.00
2731, 255.49012756, 1216.50
2732, 255.49893188, 1226.00
