1835, 222.71484375, 738.33
1836, 222.62695313, 746.33
1837, 222.54609680, 752.50
1838, 222.52850342, 760.83
1839, 222.39141846, 768.00
1840, 222.36328125, 774.00
1841, 222.27539063, 779.33
1842, 222.19805908, 784.50
1843, 222.16816711, 791.33
1844, 222.08203125, 797.83
1845, 222.01171875, 803.50
1846, 221.92382813, 809.83
1847, 221.92382813, 814.83
1848, 221.83593750, 820.00
1849, 221.74804688, 827.00
1850, 221.72607422, 831.33
1851, 221.64698792, 839.67
1852, 221.57226563, 845.67
1853, 221.48612976, 850.00
1854, 221.39648438, 856.33
1855, 221.39648438, 861.33
1856, 221.30859375, 866.67
1857, 221.30859375, 870.50
1858, 221.23387146, 874.67
1859, 221.15303040, 883.17
1860, 221.13281250, 888.50
1861, 221.04492188, 895.33
1862, 220.95703125, 901.67
1863, 220.92802429, 906.67
1864, 220.78125000, 915.83
1865, 220.69511414, 926.17
1866, 220.65557861, 933.50
1867, 220.51757813, 942.83
1868, 220.43585205, 951.00
1869, 220.34179688, 962.17
1870, 220.25390625, 969.83
1871, 220.16601563, 977.33
1872, 220.07812500, 986.67
1873, 219.99023438, 996.67
1874, 219.90234375, 1007.50
1875, 219.81445313, 1018.17
1876, 219.72656250, 1028.00
1877, 219.56747437, 1037.83
1878, 219.46553040, 1048.00
1879, 219.37500000, 1058.17
1880, 219.28710938, 1069.67
1881, 219.19921875, 1079.50
1882, 219.11132813, 1091.33
1883, 219.01463318, 1103.17
1884, 218.84765625, 1115.67
1885, 218.75976563, 1128.33
1886, 218.59892273, 1142.00
1887, 218.49609375, 1154.50
1888, 218.39939880, 1167.33
1889, 218.25350952, 1179.33
1890, 218.14453125, 1193.00
1891, 218.05664063, 1206.00
1892, 217.92655945, 1219.33
1893, 217.79296875, 1232.17
1894, 217.70507813, 1246.17
1895, 217.53721619, 1259.17
1896, 217.50996399, 1271.00
1897, 217.35440063, 1282.00
1898, 217.30604553, 1290.17
1899, 217.19267273, 1301.17
1900, 217.08984375, 1313.17
1901, 217.00195313, 1325.17
1902, 216.91406250, 1336.83
1903, 216.82617188, 1347.33
1904, 216.73828125, 1356.67
1905, 216.65039063, 1367.33
1906, 216.56250000, 1378.33
1907, 216.47460938, 1387.50
1908, 216.38671875, 1398.17
1909, 216.31112671, 1402.33
1910, 216.29882813, 1411.00
1911, 216.21093750, 1420.50
1912, 216.12832642, 1427.17
1913, 216.03779602, 1436.00
1914, 216.02635193, 1444.67
1915, 215.94726563, 1451.17
1916, 215.85937500, 1459.83
1917, 215.78465271, 1466.67
1918, 215.68623352, 1478.00
1919, 215.68359375, 1481.83
1920, 215.60098267, 1491.83
1921, 215.57197571, 1501.17
1922, 215.50781250, 1507.33
1923, 215.41992188, 1513.50
1924, 215.41992188, 1517.67
1925, 215.33203125, 1527.33
1926, 215.24414063, 1534.00
1927, 215.17382813, 1543.67
1928, 215.15097046, 1551.83
1929, 215.06835938, 1557.83
1930, 215.05255127, 1566.83
1931, 214.91983032, 1577.00
1932, 214.89082336, 1587.17
1933, 214.79765320, 1597.67
1934, 214.70976257, 1608.50
1935, 214.62890625, 1619.00
1936, 214.52871704, 1629.00
1937, 214.45312500, 1642.33
1938, 214.36523438, 1654.67
1939, 214.27734375, 1661.50
1940, 214.18945313, 1673.50
1941, 214.10156250, 1687.33
1942, 214.00927734, 1697.17
1943, 213.92578125, 1708.00
1944, 213.83789063, 1720.67
1945, 213.74472046, 1734.17
1946, 213.59971619, 1747.33
1947, 213.52323914, 1760.00
1948, 213.39843750, 1774.33
1949, 213.30702209, 1788.67
1950, 213.22001648, 1804.33
1951, 213.05390930, 1819.67
1952, 212.95898438, 1836.33
1953, 212.84559631, 1851.33
1954, 212.69531250, 1868.00
1955, 212.60742188, 1886.00
1956, 212.46502686, 1901.17
1957, 212.34814453, 1915.67
1958, 212.25585938, 1932.83
1959, 212.10733032, 1950.00
1960, 211.99218750, 1966.83
1961, 211.90254211, 1984.33
1962, 211.81288147, 2000.17
1963, 211.64062500, 2018.00
1964, 211.55273438, 2032.17
1965, 211.43759155, 2047.00
1966, 211.28906250, 2065.00
1967, 211.26797485, 2074.83
1968, 211.12997437, 2086.17
1969, 211.02891541, 2101.00
1970, 210.93750000, 2116.33
1971, 210.84960938, 2129.67
1972, 210.74238586, 2145.67
1973, 210.67382813, 2157.00
1974, 210.58593750, 2170.67
1975, 210.50332642, 2177.83
1976, 210.41015625, 2194.00
1977, 210.32226563, 2205.50
1978, 210.23526001, 2213.33
1979, 210.22557068, 2223.00
1980, 210.14648438, 2233.83
1981, 210.06475830, 2240.83
1982, 210.05595398, 2250.50
1983, 209.97070313, 2257.83
1984, 209.90567017, 2267.33
1985, 209.80459595, 2278.17
1986, 209.79492188, 2286.33
1987, 209.70703125, 2297.83
1988, 209.61914063, 2309.50
1989, 209.53125000, 2317.50
1990, 209.50839233, 2326.67
1991, 209.44335938, 2334.17
1992, 209.40116882, 2343.33
1993, 209.35546875, 2347.83
1994, 209.30535889, 2358.00
1995, 209.25527954, 2366.50
1996, 209.17968750, 2376.00
1997, 209.09179688, 2388.17
1998, 209.00654602, 2396.50
1999, 209.00126648, 2405.50
2000, 208.86065674, 2417.83
2001, 208.82812500, 2431.67
2002, 208.74023438, 2442.17
2003, 208.65234375, 2456.33
2004, 208.56445313, 2466.50
2005, 208.47656250, 2482.67
2006, 208.38867188, 2496.50
2007, 208.30078125, 2510.67
2008, 208.21289063, 2525.00
2009, 208.12500000, 2537.33
2010, 208.03710938, 2548.83
2011, 207.94921875, 2561.17
2012, 207.86132813, 2576.50
2013, 207.77343750, 2591.83
2014, 207.64335632, 2608.17
2015, 207.59765625, 2622.50
2016, 207.49218750, 2638.17
2017, 207.33398438, 2655.83
2018, 207.24609375, 2672.67
2019, 207.11250305, 2691.33
2020, 206.98242188, 2710.00
2021, 206.89453125, 2728.33
2022, 206.80136108, 2747.50
2023, 206.63085938, 2766.67
2024, 206.51396179, 2786.17
2025, 206.37071228, 2803.83
2026, 206.28193665, 2822.50
2027, 206.18437195, 2841.83
2028, 206.01562500, 2862.67
2029, 205.92773438, 2880.67
2030, 205.77920532, 2899.83
2031, 205.69833374, 2919.17
2032, 205.57617188, 2937.33
2033, 205.46894836, 2955.50
2034, 205.39863586, 2969.67
2035, 205.31250000, 2981.50
2036, 205.18418884, 3001.17
2037, 205.13671875, 3015.83
2038, 204.96093750, 3035.67
2039, 204.87304688, 3049.00
2040, 204.82382202, 3060.00
2041, 204.69902039, 3073.83
2042, 204.66825867, 3087.17
2043, 204.52676392, 3102.83
2044, 204.52148438, 3117.33
2045, 204.43359375, 3128.50
2046, 204.34570313, 3141.83
2047, 204.25781250, 3154.67
2048, 204.16992188, 3166.83
2049, 204.14619446, 3172.50
2050, 204.04425049, 3188.00
2051, 203.99414063, 3199.67
2052, 203.90625000, 3208.50
2053, 203.90008545, 3220.17
2054, 203.81835938, 3229.00
2055, 203.73046875, 3240.67
2056, 203.64257813, 3251.33
2057, 203.61004639, 3264.00
2058, 203.55468750, 3274.67
2059, 203.46855164, 3282.00
2060, 203.45449829, 3291.83
2061, 203.37890625, 3303.67
2062, 203.29101563, 3314.17
2063, 203.20312500, 3323.83
2064, 203.20312500, 3332.83
2065, 203.11523438, 3343.50
2066, 203.02734375, 3356.00
2067, 202.93945313, 3372.17
2068, 202.92889404, 3380.33
2069, 202.85156250, 3390.50
2070, 202.76367188, 3402.50
2071, 202.67578125, 3418.33
2072, 202.58789063, 3433.33
2073, 202.50000000, 3446.50
2074, 202.40858459, 3466.33
2075, 202.32421875, 3480.33
2076, 202.23632813, 3494.00
2077, 202.14843750, 3508.33
2078, 202.06054688, 3523.33
2079, 201.97265625, 3537.17
2080, 201.88476563, 3552.83
2081, 201.79687500, 3570.50
2082, 201.70809937, 3586.83
2083, 201.55429077, 3604.50
2084, 201.44970703, 3622.83
2085, 201.35742188, 3640.83
2086, 201.26953125, 3658.00
2087, 201.16670227, 3678.67
2088, 201.00674438, 3699.17
2089, 200.91796875, 3720.33
2090, 200.76063538, 3739.33
2091, 200.67187500, 3760.50
2092, 200.56640625, 3782.83
2093, 200.45126343, 3801.67
2094, 200.30273438, 3822.17
2095, 200.20780945, 3843.67
2096, 200.08212280, 3865.83
2097, 199.95381165, 3884.33
2098, 199.86328125, 3905.17
2099, 199.71475220, 3927.33
2100, 199.59960938, 3949.50
2101, 199.51171875, 3967.50
2102, 199.41326904, 3987.33
2103, 199.27265930, 4005.83
2104, 199.16543579, 4023.17
2105, 199.07226563, 4040.83
2106, 198.97734070, 4063.33
2107, 198.89648438, 4080.17
2108, 198.80859375, 4093.33
2109, 198.71717834, 4110.00
2110, 198.63281250, 4123.67
2111, 198.52119446, 4141.17
2112, 198.44561768, 4156.17
2113, 198.36914063, 4168.67
2114, 198.28213501, 4177.83
2115, 198.27685547, 4190.50
2116, 198.19335938, 4202.33
2117, 198.10546875, 4214.33
2118, 198.02021790, 4225.00
2119, 198.00263977, 4235.50
2120, 197.92968750, 4244.83
2121, 197.84179688, 4255.33
2122, 197.75479126, 4269.17
2123, 197.75390625, 4277.83
2124, 197.66601563, 4294.33
2125, 197.64140320, 4299.17
2126, 197.54998779, 4315.50
2127, 197.49023438, 4325.83
2128, 197.40322876, 4335.00
2129, 197.39970398, 4342.67
2130, 197.32237244, 4349.00
2131, 197.22920227, 4362.67
2132, 197.20458984, 4374.00
2133, 197.13778687, 4388.33
2134, 197.05078125, 4401.17
2135, 196.96905518, 4412.17
2136, 196.94003296, 4422.83
2137, 196.84950256, 4437.83
2138, 196.74140930, 4458.00
2139, 196.66757202, 4470.17
2140, 196.52519226, 4489.17
2141, 196.48916626, 4500.67
2142, 196.43554688, 4513.17
2143, 196.34765625, 4526.67
2144, 196.25976563, 4542.33
2145, 196.17187500, 4557.17
2146, 196.08398438, 4570.50
2147, 195.99609375, 4586.83
2148, 195.90820313, 4601.83
2149, 195.82031250, 4619.50
2150, 195.73242188, 4637.83
2151, 195.63047791, 4657.17
2152, 195.51181030, 4673.33
2153, 195.38085938, 4691.33
2154, 195.29296875, 4711.00
2155, 195.19715881, 4732.50
2156, 195.05918884, 4753.33
2157, 194.94140625, 4775.17
2158, 194.85351563, 4794.83
2159, 194.67773438, 4817.83
2160, 194.58984375, 4839.83
2161, 194.50195313, 4861.00
2162, 194.39033508, 4881.67
2163, 194.23828125, 4902.17
2164, 194.08799744, 4924.33
2165, 193.97460938, 4946.17
2166, 193.88671875, 4966.17
2167, 193.75663757, 4989.00
2168, 193.62304688, 5009.00
2169, 193.53515625, 5030.83
2170, 193.43585205, 5051.17
2171, 193.28028870, 5069.17
2172, 193.27148438, 5079.50
2173, 193.18359375, 5096.17
2174, 193.09481812, 5115.83
2175, 192.98495483, 5132.50
2176, 192.87597656, 5149.50
2177, 192.78105164, 5165.67
2178, 192.74325562, 5177.50
2179, 192.65449524, 5196.00
2180, 192.55430603, 5213.17
2181, 192.48046875, 5223.17
2182, 192.39257813, 5234.00
2183, 192.31524658, 5246.83
2184, 192.30293274, 5255.50
2185, 192.21679688, 5269.67
2186, 192.12890625, 5281.83
2187, 192.04718018, 5289.17
2188, 192.04101563, 5298.83
2189, 191.95751953, 5311.17
2190, 191.95223999, 5321.17
2191, 191.85382080, 5340.50
2192, 191.77734375, 5345.00
2193, 191.68945313, 5359.33
2194, 191.60859680, 5370.17
2195, 191.59892273, 5380.83
2196, 191.51367188, 5392.83
2197, 191.42753601, 5403.67
2198, 191.42578125, 5408.33
2199, 191.40116882, 5418.83
2200, 191.33789063, 5428.33
2201, 191.25000000, 5446.33
2202, 191.16210938, 5458.33
2203, 191.12957764, 5468.33
2204, 190.99774170, 5482.83
2205, 190.96435547, 5497.67
2206, 190.81054688, 5516.83
2207, 190.73233032, 5531.50
2208, 190.63652039, 5548.50
2209, 190.56445313, 5562.67
2210, 190.46073914, 5582.00
2211, 190.37109375, 5597.33
2212, 190.28759766, 5609.83
2213, 190.19706726, 5624.17
2214, 190.17158508, 5641.33
2215, 190.09861755, 5656.00
2216, 190.01600647, 5670.50
2217, 189.84375000, 5687.83
2218, 189.75674438, 5705.67
2219, 189.66796875, 5726.17
2220, 189.58007813, 5742.50
2221, 189.49130249, 5761.67
2222, 189.35418701, 5783.00
2223, 189.23554993, 5801.00
2224, 189.14062500, 5823.50
2225, 188.96484375, 5845.00
2226, 188.87695313, 5866.00
2227, 188.78906250, 5886.33
2228, 188.63085938, 5908.50
2229, 188.52539063, 5930.50
2230, 188.43750000, 5948.83
2231, 188.34872437, 5972.17
2232, 188.17471313, 5993.83
2233, 188.08505249, 6017.00
2234, 187.92420959, 6035.83
2235, 187.82226563, 6058.17
2236, 187.73437500, 6081.33
2237, 187.60078430, 6102.67
2238, 187.47158813, 6121.00
2239, 187.38281250, 6138.17
2240, 187.29492188, 6155.17
2241, 187.20703125, 6171.00
2242, 187.11914063, 6191.83
2243, 187.01719666, 6211.83
2244, 186.94335938, 6223.50
2245, 186.80624390, 6243.67
2246, 186.76141357, 6255.17
2247, 186.59268188, 6275.83
2248, 186.51094055, 6288.83
2249, 186.50390625, 6298.50
2250, 186.41601563, 6311.17
2251, 186.33340454, 6326.83
2252, 186.24903870, 6342.50
2253, 186.23670959, 6349.33
2254, 186.15234375, 6360.50
2255, 186.06445313, 6374.50
2256, 185.98973083, 6386.83
2257, 185.91944885, 6399.17
2258, 185.88867188, 6406.00
2259, 185.80078125, 6421.17
2260, 185.79725647, 6428.67
2261, 185.71113586, 6444.00
2262, 185.62588501, 6450.67
2263, 185.55027771, 6466.83
2264, 185.53710938, 6471.67
2265, 185.44921875, 6483.17
2266, 185.36132813, 6498.83
2267, 185.30157471, 6504.83
2268, 185.27343750, 6520.50
2269, 185.18554688, 6528.00
2270, 185.18554688, 6540.17
2271, 185.08448792, 6557.67
2272, 184.98251343, 6571.33
2273, 184.92187500, 6578.67
2274, 184.83398438, 6590.17
2275, 184.76190186, 6605.50
2276, 184.65820313, 6621.83
2277, 184.57119751, 6636.17
2278, 184.48242188, 6653.83
2279, 184.39541626, 6669.00
2280, 184.33741760, 6682.67
2281, 184.21875000, 6697.67
2282, 184.14141846, 6712.50
2283, 184.04296875, 6724.17
2284, 183.95596313, 6741.67
2285, 183.94715881, 6757.00
2286, 183.78193665, 6774.83
2287, 183.69229126, 6790.50
2288, 183.60351563, 6809.83
2289, 183.48484802, 6826.33
2290, 183.34248352, 6847.67
2291, 183.25811768, 6866.67
2292, 183.16406250, 6888.33
2293, 183.01992798, 6909.50
2294, 182.90039063, 6928.33
2295, 182.81250000, 6950.83
2296, 182.72372437, 6970.50
2297, 182.54882813, 6992.50
2298, 182.46093750, 7012.67
2299, 182.29043579, 7032.00
2300, 182.19726563, 7056.50
2301, 182.10848999, 7078.00
2302, 181.96437073, 7097.33
2303, 181.84570313, 7116.00
2304, 181.73144531, 7136.83
2305, 181.58203125, 7158.00
2306, 181.49414063, 7174.67
2307, 181.40625000, 7194.33
2308, 181.28582764, 7211.00
2309, 181.15927124, 7227.83
2310, 181.05644226, 7248.50
2311, 180.96679688, 7265.50
2312, 180.87890625, 7282.50
2313, 180.79101563, 7297.50
2314, 180.70312500, 7309.67
2315, 180.61523438, 7323.67
2316, 180.52734375, 7338.83
2317, 180.43945313, 7352.67
2318, 180.35156250, 7367.17
2319, 180.27772522, 7374.67
2320, 180.26367188, 7388.83
2321, 180.17578125, 7399.67
2322, 180.08789063, 7412.00
2323, 180.07383728, 7420.17
2324, 180.00000000, 7429.17
2325, 179.91210938, 7438.67
2326, 179.89892578, 7445.33
2327, 179.77236938, 7462.00
2328, 179.73632813, 7472.33
2329, 179.64843750, 7485.83
2330, 179.64755249, 7489.67
2331, 179.55790710, 7505.33
2332, 179.47265625, 7514.33
2333, 179.38565063, 7522.00
2334, 179.38476563, 7531.33
2335, 179.33818054, 7537.00
2336, 179.28369141, 7546.50
2337, 179.20722961, 7560.17
2338, 179.12109375, 7570.33
2339, 179.03320313, 7585.67
2340, 178.94531250, 7593.00
2341, 178.94178772, 7606.00
2342, 178.85127258, 7620.83
2343, 178.73526001, 7637.17
2344, 178.60517883, 7648.83
2345, 178.51376343, 7664.67
2346, 178.49267578, 7674.50
2347, 178.38809204, 7688.67
2348, 178.33007813, 7701.50
2349, 178.24218750, 7711.67
2350, 178.15429688, 7726.83
2351, 178.06640625, 7741.50
2352, 177.97851563, 7754.17
2353, 177.89062500, 7768.50
2354, 177.80184937, 7785.83
2355, 177.71484375, 7801.83
2356, 177.61816406, 7816.00
2357, 177.46347046, 7833.83
2358, 177.36328125, 7851.00
2359, 177.27539063, 7868.83
2360, 177.10488892, 7888.83
2361, 177.01171875, 7907.00
2362, 176.91943359, 7923.50
2363, 176.74893188, 7944.00
2364, 176.66015625, 7965.00
2365, 176.49404907, 7984.00
2366, 176.42285156, 8002.00
2367, 176.30859375, 8018.17
2368, 176.17939758, 8039.17
2369, 176.04756165, 8060.17
2370, 175.95703125, 8072.67
2371, 175.86738586, 8093.50
2372, 175.69335938, 8111.33
2373, 175.60546875, 8131.83
2374, 175.50878906, 8147.50
2375, 175.34179688, 8165.00
2376, 175.25390625, 8178.67
2377, 175.24951172, 8188.50
2378, 175.15547180, 8203.67
2379, 174.99023438, 8221.33
2380, 174.90234375, 8234.33
2381, 174.81445313, 8245.33
2382, 174.72744751, 8259.83
2383, 174.64306641, 8270.67
2384, 174.55078125, 8290.17
2385, 174.46289063, 8300.00
2386, 174.38027954, 8306.67
2387, 174.33720398, 8318.67
2388, 174.28710938, 8327.33
2389, 174.19921875, 8337.33
2390, 174.11132813, 8349.50
2391, 174.02343750, 8359.83
2392, 174.02255249, 8369.33
2393, 173.93730164, 8373.33
2394, 173.86610413, 8386.00
2395, 173.84765625, 8393.83
2396, 173.75976563, 8401.83
2397, 173.67187500, 8414.83
2398, 173.58398438, 8428.00
2399, 173.58398438, 8434.00
2400, 173.49256897, 8445.17
2401, 173.41699219, 8450.00
2402, 173.40820313, 8455.50
2403, 173.32998657, 8465.33
2404, 173.29394531, 8475.00
2405, 173.23242188, 8481.50
2406, 173.14453125, 8494.00
2407, 173.05664063, 8504.00
2408, 173.03906250, 8510.67
2409, 172.95732117, 8523.17
2410, 172.79560852, 8535.67
2411, 172.71826172, 8551.17
2412, 172.70507813, 8557.33
2413, 172.56181335, 8574.00
2414, 172.52314758, 8584.83
2415, 172.38603210, 8599.33
2416, 172.35351563, 8608.83
2417, 172.25859070, 8621.83
2418, 172.17773438, 8631.00
2419, 172.08984375, 8644.83
2420, 172.00195313, 8657.50
2421, 171.91406250, 8668.83
2422, 171.82617188, 8682.67
2423, 171.71719360, 8697.17
2424, 171.57040405, 8709.67
2425, 171.51502991, 8727.50
2426, 171.39375305, 8741.17
2427, 171.29882813, 8756.33
2428, 171.14854431, 8773.17
2429, 171.03604126, 8786.67
2430, 170.94726563, 8801.50
2431, 170.83036804, 8819.00
2432, 170.68359375, 8837.33
2433, 170.55264282, 8853.17
2434, 170.41992188, 8868.00
2435, 170.33203125, 8884.50
2436, 170.24325562, 8902.50
2437, 170.06835938, 8917.33
2438, 169.98046875, 8934.00
2439, 169.81259155, 8950.83
2440, 169.71679688, 8964.17
2441, 169.62890625, 8978.83
2442, 169.51200867, 8996.00
2443, 169.36962891, 9012.67
2444, 169.27734375, 9023.33
2445, 169.18945313, 9031.83
2446, 169.10156250, 9044.50
2447, 169.01367188, 9055.83
2448, 168.92578125, 9071.33
2449, 168.83789063, 9085.00
2450, 168.75000000, 9096.00
2451, 168.65946960, 9109.67
2452, 168.57246399, 9118.00
2453, 168.48632813, 9129.00
2454, 168.39843750, 9141.67
2455, 168.31407166, 9151.33
2456, 168.27012634, 9156.50
2457, 168.20068359, 9158.33
2458, 168.13476563, 9169.00
2459, 168.04687500, 9177.67
2460, 167.95898438, 9188.67
2461, 167.90625000, 9196.17
2462, 167.87109375, 9198.83
2463, 167.78584290, 9205.67
2464, 167.78320313, 9216.17
2465, 167.69531250, 9227.33
2466, 167.60742188, 9235.17
2467, 167.53271484, 9248.33
2468, 167.44482422, 9251.17
2469, 167.40527344, 9255.17
2470, 167.34375000, 9261.33
2471, 167.31562805, 9269.67
2472, 167.25585938, 9274.83
2473, 167.16885376, 9286.33
2474, 167.16796875, 9294.00
2475, 167.08007813, 9300.67
2476, 166.99218750, 9308.67
2477, 166.90518188, 9315.00
2478, 166.81640625, 9329.33
2479, 166.75137329, 9333.67
2480, 166.66874695, 9341.50
2481, 166.55625916, 9350.17
2482, 166.51142883, 9361.67
2483, 166.41210938, 9373.33
2484, 166.37255859, 9381.17
2485, 166.28202820, 9390.33
2486, 166.20117188, 9398.50
2487, 166.11064148, 9407.67
2488, 166.02450562, 9419.50
2489, 165.93750000, 9428.67
2490, 165.84960938, 9441.67
2491, 165.73446655, 9450.67
2492, 165.58857727, 9461.33
2493, 165.50419617, 9470.83
2494, 165.41015625, 9484.33
2495, 165.32226563, 9498.00
2496, 165.20097351, 9509.33
2497, 165.05859375, 9523.33
2498, 164.96981812, 9533.83
2499, 164.79667664, 9553.33
2500, 164.70703125, 9567.67
2501, 164.61914063, 9576.00
2502, 164.44424438, 9587.83
2503, 164.35546875, 9602.00
2504, 164.21748352, 9614.83
2505, 164.09179688, 9625.50
2506, 164.00215149, 9640.33
2507, 163.84481812, 9649.83
2508, 163.74023438, 9665.50
2509, 163.64443970, 9673.33
2510, 163.51962280, 9686.67
2511, 163.39219666, 9699.00
2512, 163.30253601, 9708.17
2513, 163.21289063, 9712.83
2514, 163.12500000, 9727.17
2515, 163.02832031, 9735.17
2516, 162.87539673, 9749.00
2517, 162.83935547, 9756.50
2518, 162.77255249, 9763.67
2519, 162.67764282, 9775.17
2520, 162.59062195, 9779.83
2521, 162.49658203, 9789.50
2522, 162.40078735, 9797.83
2523, 162.33398438, 9799.83
2524, 162.24609375, 9808.67
2525, 162.15820313, 9815.33
2526, 162.13975525, 9822.00
2527, 162.07031250, 9825.67
2528, 161.98857117, 9834.17
2529, 161.96397400, 9836.67
2530, 161.89453125, 9843.67
2531, 161.80575562, 9851.67
2532, 161.72050476, 9855.00
2533, 161.63085938, 9865.17
2534, 161.61679077, 9870.00
2535, 161.54296875, 9875.67
2536, 161.45596313, 9881.67
2537, 161.45507813, 9881.83
2538, 161.36718750, 9892.17
2539, 161.28105164, 9898.50
2540, 161.27929688, 9901.50
2541, 161.19140625, 9906.67
2542, 161.14218140, 9913.33
2543, 161.02352905, 9919.83
2544, 161.01473999, 9925.67
2545, 160.92773438, 9927.33
2546, 160.83984375, 9937.50
2547, 160.75810242, 9944.67
2548, 160.66406250, 9953.00
2549, 160.57617188, 9958.83
2550, 160.48828125, 9969.50
2551, 160.39950562, 9978.00
2552, 160.31250000, 9982.33
2553, 160.30722046, 9985.00
2554, 160.18330383, 9996.17
2555, 160.12617493, 9999.50
2556, 160.01016235, 10006.67
2557, 159.89149475, 10014.83
2558, 159.79306030, 10024.50
2559, 159.69902039, 10030.83
2560, 159.60937500, 10040.67
2561, 159.52148438, 10049.00
2562, 159.43359375, 10055.50
2563, 159.30439758, 10063.33
2564, 159.16992188, 10071.33
2565, 159.08203125, 10084.50
2566, 158.94667053, 10092.50
2567, 158.82363892, 10101.17
2568, 158.73046875, 10112.00
2569, 158.55644226, 10121.33
2570, 158.46679688, 10132.83
2571, 158.37890625, 10140.17
2572, 158.23213196, 10151.83
2573, 158.11523438, 10159.33
2574, 157.94560242, 10167.33
2575, 157.85156250, 10174.67
2576, 157.76455688, 10182.50
2577, 157.62744141, 10191.83
2578, 157.50000000, 10199.17
2579, 157.41210938, 10206.00
2580, 157.32421875, 10211.83
2581, 157.23632813, 10216.83
2582, 157.14668274, 10224.67
2583, 157.02012634, 10231.50
2584, 156.88476563, 10238.83
2585, 156.79687500, 10246.00
2586, 156.71250916, 10246.83
2587, 156.62109375, 10256.50
2588, 156.53320313, 10263.83
2589, 156.45761108, 10269.83
2590, 156.39697266, 10272.67
2591, 156.33280945, 10277.83
2592, 156.26953125, 10282.00
2593, 156.18164063, 10283.17
2594, 156.09463501, 10289.17
2595, 156.01553345, 10292.00
2596, 156.00585938, 10295.83
2597, 155.92236328, 10299.17
2598, 155.87754822, 10307.17
2599, 155.83007813, 10306.17
2600, 155.74218750, 10305.83
2601, 155.65429688, 10311.33
2602, 155.59628296, 10319.33
2603, 155.56112671, 10319.83
2604, 155.47763062, 10323.17
2605, 155.39062500, 10328.67
2606, 155.38623047, 10329.67
2607, 155.30273438, 10332.67
2608, 155.26406860, 10336.67
2609, 155.21484375, 10340.17
2610, 155.12695313, 10344.17
2611, 155.05928040, 10351.00
2612, 155.01005554, 10352.33
2613, 154.94764709, 10356.00
2614, 154.86239624, 10358.00
2615, 154.77539063, 10363.17
2616, 154.68750000, 10369.17
2617, 154.59960938, 10372.00
2618, 154.51171875, 10376.83
2619, 154.42382813, 10383.00
2620, 154.33593750, 10386.17
2621, 154.24804688, 10388.33
2622, 154.16015625, 10390.00
2623, 154.07226563, 10393.33
2624, 153.98437500, 10401.33
2625, 153.90176392, 10404.50
2626, 153.80859375, 10410.83
2627, 153.71981812, 10412.00
2628, 153.63281250, 10418.83
2629, 153.51591492, 10423.67
2630, 153.44209290, 10428.17
2631, 153.28300476, 10432.33
2632, 153.19335938, 10437.50
2633, 153.09579468, 10444.50
2634, 152.92968750, 10449.67
2635, 152.84179688, 10455.67
2636, 152.74423218, 10456.33
2637, 152.57901001, 10464.33
2638, 152.49023438, 10468.50
2639, 152.31620789, 10471.83
2640, 152.22656250, 10474.33
2641, 152.13867188, 10481.50
2642, 152.00772095, 10487.00
2643, 151.87500000, 10487.50
2644, 151.78182983, 10491.33
2645, 151.61132813, 10497.67
2646, 151.52343750, 10502.83
2647, 151.42587280, 10503.00
2648, 151.28085327, 10508.50
2649, 151.17451477, 10509.50
2650, 151.08398438, 10511.67
2651, 150.99697876, 10516.00
2652, 150.90820313, 10516.50
2653, 150.82031250, 10520.67
2654, 150.73242188, 10522.00
2655, 150.64453125, 10526.83
2656, 150.55664063, 10527.17
2657, 150.46875000, 10530.00
2658, 150.38085938, 10532.83
2659, 150.31846619, 10533.67
2660, 150.28944397, 10538.50
2661, 150.20332336, 10537.17
2662, 150.10136414, 10539.33
2663, 150.02929688, 10540.50
2664, 149.94140625, 10544.50
2665, 149.88427734, 10542.83
2666, 149.85351563, 10544.33
2667, 149.76562500, 10545.83
2668, 149.73046875, 10547.50
2669, 149.63114929, 10546.50
2670, 149.58984375, 10548.17
2671, 149.50195313, 10549.67
2672, 149.41406250, 10550.33
2673, 149.41406250, 10551.83
2674, 149.32617188, 10555.33
2675, 149.28047180, 10555.83
2676, 149.23828125, 10555.83
2677, 149.15039063, 10556.50
2678, 149.12489319, 10559.83
2679, 149.05020142, 10559.33
2680, 148.97460938, 10561.67
2681, 148.90254211, 10560.67
2682, 148.88671875, 10563.50
2683, 148.77949524, 10565.00
2684, 148.65469360, 10564.33
2685, 148.60635376, 10569.17
2686, 148.53340149, 10570.00
2687, 148.44638062, 10570.50
2688, 148.35848999, 10571.83
2689, 148.27148438, 10571.67
2690, 148.18359375, 10572.00
2691, 148.09570313, 10576.50
2692, 148.00781250, 10577.33
2693, 147.91992188, 10577.00
2694, 147.83203125, 10577.33
2695, 147.74414063, 10578.67
2696, 147.65097046, 10581.33
2697, 147.50332642, 10583.00
2698, 147.39257813, 10584.00
2699, 147.30468750, 10583.50
2700, 147.21679688, 10583.67
2701, 147.05595398, 10585.33
2702, 146.95312500, 10584.50
2703, 146.86083984, 10584.50
2704, 146.69033813, 10587.00
2705, 146.60156250, 10588.33
2706, 146.45918274, 10588.50
2707, 146.33877563, 10588.33
2708, 146.24911499, 10589.00
2709, 146.10586548, 10589.83
2710, 145.99247742, 10588.50
2711, 145.89843750, 10585.50
