1836, 176.59512329, 7754.00
1837, 176.74804688, 7728.50
1838, 176.83593750, 7716.00
1839, 177.00996399, 7693.00
1840, 177.09960938, 7671.00
1841, 177.19102478, 7648.00
1842, 177.27891541, 7640.50
1843, 177.45117188, 7617.50
1844, 177.53906250, 7606.50
1845, 177.63662720, 7593.50
1846, 177.71484375, 7581.50
1847, 177.80448914, 7567.50
1848, 177.90205383, 7547.50
1849, 178.00401306, 7539.50
1850, 178.13935852, 7525.00
1851, 178.18417358, 7510.00
1852, 178.32479858, 7497.50
1853, 178.33007813, 7481.00
1854, 178.41796875, 7471.00
1855, 178.49971008, 7460.00
1856, 178.50585938, 7451.00
1857, 178.58584595, 7443.50
1858, 178.59375000, 7444.00
1859, 178.67811584, 7437.00
1860, 178.68164063, 7430.00
1861, 178.76689148, 7427.00
1862, 178.80204773, 7419.00
1863, 178.85742188, 7411.50
1864, 178.86972046, 7404.50
1865, 178.92861938, 7401.50
1866, 178.94531250, 7392.00
1867, 179.02880859, 7378.00
1868, 179.03320313, 7366.00
1869, 179.12109375, 7355.00
1870, 179.20898438, 7340.50
1871, 179.23974609, 7330.00
1872, 179.33027649, 7324.00
1873, 179.38476563, 7320.50
1874, 179.47265625, 7310.00
1875, 179.50166321, 7305.00
1876, 179.63525391, 7291.50
1877, 179.64843750, 7284.00
1878, 179.75039673, 7262.00
1879, 179.88925171, 7247.00
1880, 179.91210938, 7238.00
1881, 180.00880432, 7222.00
1882, 180.08877563, 7204.50
1883, 180.26367188, 7184.50
1884, 180.35156250, 7169.50
1885, 180.43945313, 7150.00
1886, 180.52734375, 7132.50
1887, 180.62051392, 7117.00
1888, 180.79101563, 7106.50
1889, 180.87890625, 7086.50
1890, 180.97119141, 7066.00
1891, 181.13641357, 7048.50
1892, 181.23046875, 7029.50
1893, 181.38780212, 7008.50
1894, 181.49414063, 6992.00
1895, 181.58203125, 6976.00
1896, 181.66992188, 6951.00
1897, 181.76748657, 6927.50
1898, 181.93359375, 6905.50
1899, 182.02236938, 6883.00
1900, 182.11729431, 6869.50
1901, 182.28515625, 6850.00
1902, 182.37393188, 6831.50
1903, 182.53565979, 6816.00
1904, 182.63671875, 6793.50
1905, 182.72460938, 6776.50
1906, 182.89158630, 6756.50
1907, 182.98828125, 6738.00
1908, 183.14033508, 6715.00
1909, 183.25195313, 6700.00
1910, 183.33984375, 6674.50
1911, 183.42773438, 6657.50
1912, 183.53495789, 6635.00
1913, 183.68876648, 6623.00
1914, 183.77929688, 6599.00
1915, 183.86807251, 6584.00
1916, 183.95507813, 6569.50
1917, 184.04296875, 6557.50
1918, 184.13085938, 6549.00
1919, 184.21875000, 6531.00
1920, 184.30664063, 6521.00
1921, 184.39453125, 6504.50
1922, 184.43672180, 6498.00
1923, 184.48242188, 6488.00
1924, 184.55186462, 6479.50
1925, 184.57119751, 6468.00
1926, 184.65644836, 6454.00
1927, 184.65820313, 6447.00
1928, 184.73379517, 6449.00
1929, 184.75048828, 6437.50
1930, 184.83398438, 6430.50
1931, 184.91835022, 6421.00
1932, 184.92187500, 6420.50
1933, 184.92187500, 6416.00
1934, 185.00009155, 6401.50
1935, 185.07128906, 6393.50
1936, 185.09765625, 6383.00
1937, 185.18554688, 6373.50
1938, 185.18554688, 6362.00
1939, 185.27255249, 6353.50
1940, 185.35165405, 6339.00
1941, 185.42549133, 6321.50
1942, 185.44921875, 6306.50
1943, 185.53710938, 6304.50
1944, 185.62500000, 6293.50
1945, 185.71289063, 6276.00
1946, 185.80078125, 6264.50
1947, 185.88867188, 6247.00
1948, 185.97567749, 6240.00
1949, 186.06356812, 6222.00
1950, 186.15145874, 6210.00
1951, 186.24023438, 6187.50
1952, 186.40020752, 6171.00
1953, 186.46963501, 6145.50
1954, 186.51971436, 6131.50
1955, 186.67793274, 6111.50
1956, 186.76757813, 6096.50
1957, 186.87127686, 6069.00
1958, 187.03125000, 6053.50
1959, 187.11914063, 6035.00
1960, 187.26414490, 6016.00
1961, 187.38281250, 5992.00
1962, 187.47245789, 5974.00
1963, 187.62890625, 5956.50
1964, 187.73437500, 5931.00
1965, 187.82226563, 5911.50
1966, 187.99276733, 5894.00
1967, 188.08593750, 5868.50
1968, 188.17382813, 5846.00
1969, 188.34608459, 5822.50
1970, 188.43750000, 5799.50
1971, 188.52539063, 5784.00
1972, 188.67655945, 5764.00
1973, 188.78906250, 5743.00
1974, 188.87695313, 5728.50
1975, 188.96659851, 5704.50
1976, 189.14062500, 5686.00
1977, 189.23379517, 5666.50
1978, 189.39549255, 5648.50
1979, 189.49218750, 5627.50
1980, 189.58007813, 5607.50
1981, 189.66796875, 5590.50
1982, 189.76025391, 5567.50
1983, 189.91319275, 5548.50
1984, 190.01953125, 5531.00
1985, 190.10742188, 5516.50
1986, 190.16630554, 5504.50
1987, 190.19531250, 5490.50
1988, 190.28320313, 5476.50
1989, 190.37109375, 5469.50
1990, 190.45898438, 5455.50
1991, 190.46865845, 5451.50
1992, 190.54687500, 5444.00
1993, 190.58906555, 5433.00
1994, 190.65234375, 5417.50
1995, 190.72265625, 5412.00
1996, 190.72265625, 5404.50
1997, 190.80262756, 5392.50
1998, 190.81054688, 5378.50
1999, 190.89843750, 5374.50
2000, 190.89843750, 5373.00
2001, 190.96611023, 5364.00
2002, 190.98632813, 5357.00
2003, 191.07421875, 5351.50
2004, 191.13310242, 5341.50
2005, 191.16210938, 5326.00
2006, 191.25000000, 5319.50
2007, 191.25791931, 5311.50
2008, 191.35546875, 5297.50
2009, 191.42578125, 5287.00
2010, 191.42578125, 5277.00
2011, 191.51367188, 5263.50
2012, 191.60156250, 5242.00
2013, 191.68945313, 5226.50
2014, 191.77734375, 5221.00
2015, 191.86523438, 5201.50
2016, 191.95312500, 5191.50
2017, 192.04101563, 5180.00
2018, 192.11749268, 5164.50
2019, 192.21679688, 5144.50
2020, 192.30996704, 5124.00
2021, 192.43827820, 5107.00
2022, 192.55606079, 5092.00
2023, 192.65625000, 5075.00
2024, 192.74414063, 5048.00
2025, 192.83291626, 5027.50
2026, 192.97003174, 5010.00
2027, 193.09570313, 4987.00
2028, 193.26795959, 4960.00
2029, 193.35321045, 4944.50
2030, 193.44726563, 4924.00
2031, 193.53779602, 4906.50
2032, 193.65731812, 4889.50
2033, 193.79882813, 4867.00
2034, 193.88671875, 4850.00
2035, 193.97460938, 4825.50
2036, 194.14686584, 4804.00
2037, 194.23828125, 4787.00
2038, 194.40350342, 4762.00
2039, 194.50195313, 4741.50
2040, 194.58984375, 4719.50
2041, 194.68037415, 4695.50
2042, 194.85351563, 4675.00
2043, 194.94140625, 4655.50
2044, 195.05654907, 4636.00
2045, 195.19451904, 4621.50
2046, 195.29296875, 4598.50
2047, 195.38085938, 4582.50
2048, 195.52763367, 4563.50
2049, 195.64364624, 4549.00
2050, 195.73242188, 4526.00
2051, 195.82031250, 4511.00
2052, 195.90820313, 4492.50
2053, 195.99609375, 4475.50
2054, 196.08398438, 4456.00
2055, 196.17276001, 4442.50
2056, 196.25976563, 4427.00
2057, 196.34765625, 4417.00
2058, 196.43554688, 4402.50
2059, 196.49354553, 4395.00
2060, 196.52343750, 4391.00
2061, 196.52343750, 4383.00
2062, 196.61132813, 4369.50
2063, 196.69833374, 4363.50
2064, 196.69921875, 4360.00
2065, 196.77655029, 4351.00
2066, 196.78886414, 4341.00
2067, 196.87500000, 4330.50
2068, 196.87500000, 4323.50
2069, 196.90136719, 4316.50
2070, 196.96289063, 4306.50
2071, 197.04110718, 4303.50
2072, 197.05078125, 4291.50
2073, 197.13867188, 4285.00
2074, 197.18261719, 4275.00
2075, 197.22744751, 4267.00
2076, 197.31445313, 4252.00
2077, 197.40234375, 4240.50
2078, 197.47882080, 4231.50
2079, 197.49023438, 4222.50
2080, 197.57812500, 4207.50
2081, 197.66601563, 4189.50
2082, 197.73457336, 4180.00
2083, 197.84179688, 4155.50
2084, 197.92968750, 4136.50
2085, 198.01669312, 4132.50
2086, 198.10546875, 4118.00
2087, 198.19335938, 4101.00
2088, 198.28125000, 4082.50
2089, 198.37002563, 4066.00
2090, 198.46231079, 4050.50
2091, 198.58094788, 4031.50
2092, 198.71981812, 4014.00
2093, 198.80859375, 3994.00
2094, 198.89648438, 3977.00
2095, 199.02743530, 3952.50
2096, 199.16015625, 3932.50
2097, 199.24804688, 3911.00
2098, 199.42382813, 3890.00
2099, 199.51171875, 3869.00
2100, 199.59960938, 3853.50
2101, 199.76658630, 3832.00
2102, 199.86328125, 3812.50
2103, 199.95117188, 3795.00
2104, 200.08476257, 3776.50
2105, 200.21484375, 3756.50
2106, 200.30273438, 3733.00
2107, 200.46534729, 3715.00
2108, 200.56640625, 3695.00
2109, 200.68682861, 3672.50
2110, 200.76855469, 3649.00
2111, 200.91796875, 3630.50
2112, 201.00585938, 3609.50
2113, 201.17022705, 3591.00
2114, 201.26953125, 3570.50
2115, 201.35742188, 3556.50
2116, 201.44531250, 3542.00
2117, 201.55781555, 3524.00
2118, 201.70809937, 3504.50
2119, 201.79687500, 3489.50
2120, 201.88476563, 3473.50
2121, 201.97265625, 3459.50
2122, 202.06054688, 3442.00
2123, 202.14843750, 3429.50
2124, 202.23280334, 3415.50
2125, 202.32421875, 3399.00
2126, 202.34266663, 3388.00
2127, 202.41827393, 3376.50
2128, 202.50000000, 3371.00
2129, 202.50000000, 3366.50
2130, 202.58789063, 3359.50
2131, 202.60546875, 3349.00
2132, 202.67578125, 3343.00
2133, 202.67578125, 3337.50
2134, 202.74697876, 3330.50
2135, 202.76983643, 3322.00
2136, 202.85156250, 3310.00
2137, 202.86737061, 3308.50
2138, 202.93945313, 3301.50
2139, 202.95614624, 3290.00
2140, 203.02998352, 3278.00
2141, 203.11523438, 3271.00
2142, 203.13104248, 3262.50
2143, 203.20312500, 3248.50
2144, 203.27696228, 3241.50
2145, 203.35604858, 3233.00
2146, 203.38330078, 3223.50
2147, 203.46679688, 3209.00
2148, 203.55468750, 3203.50
2149, 203.64257813, 3186.50
2150, 203.71641541, 3176.50
2151, 203.81835938, 3159.00
2152, 203.88691711, 3148.00
2153, 203.90977478, 3133.00
2154, 203.99853516, 3116.50
2155, 204.08203125, 3098.00
2156, 204.25781250, 3084.50
2157, 204.34570313, 3070.50
2158, 204.43359375, 3054.50
2159, 204.52148438, 3039.50
2160, 204.60937500, 3023.00
2161, 204.77110291, 3005.00
2162, 204.87304688, 2988.00
2163, 204.96269226, 2969.50
2164, 205.13671875, 2951.50
2165, 205.22460938, 2930.00
2166, 205.39686584, 2906.50
2167, 205.48828125, 2887.50
2168, 205.57617188, 2869.00
2169, 205.70800781, 2850.00
2170, 205.83984375, 2827.50
2171, 205.92773438, 2813.00
2172, 206.02001953, 2796.50
2173, 206.19140625, 2777.00
2174, 206.28105164, 2758.50
2175, 206.37686157, 2741.50
2176, 206.52363586, 2726.50
2177, 206.63085938, 2705.00
2178, 206.79083252, 2684.50
2179, 206.89453125, 2668.00
2180, 206.98242188, 2648.50
2181, 207.07911682, 2629.00
2182, 207.24609375, 2610.00
2183, 207.33398438, 2593.00
2184, 207.43328857, 2579.00
2185, 207.59765625, 2562.00
2186, 207.68290710, 2548.00
2187, 207.77343750, 2535.00
2188, 207.86132813, 2519.50
2189, 207.94921875, 2504.00
2190, 208.03710938, 2493.00
2191, 208.12500000, 2484.00
2192, 208.21200562, 2469.50
2193, 208.29110718, 2458.50
2194, 208.35528564, 2448.00
2195, 208.38867188, 2437.00
2196, 208.47303772, 2429.50
2197, 208.47656250, 2426.00
2198, 208.56445313, 2413.50
2199, 208.56797791, 2409.00
2200, 208.65234375, 2400.50
2201, 208.67079163, 2397.00
2202, 208.73934937, 2394.50
2203, 208.76837158, 2384.00
2204, 208.82812500, 2375.00
2205, 208.82812500, 2375.00
2206, 208.85977173, 2367.50
2207, 208.91601563, 2358.00
2208, 209.00390625, 2351.00
2209, 209.03643799, 2343.50
2210, 209.15068054, 2329.50
2211, 209.17968750, 2323.50
2212, 209.22099304, 2317.50
2213, 209.26757813, 2307.00
2214, 209.35635376, 2295.00
2215, 209.44335938, 2287.00
2216, 209.44599915, 2278.50
2217, 209.54180908, 2267.00
2218, 209.61914063, 2256.50
2219, 209.70703125, 2243.00
2220, 209.80108643, 2231.00
2221, 209.88281250, 2219.00
2222, 209.97334290, 2207.00
2223, 210.05859375, 2195.50
2224, 210.18075562, 2177.00
2225, 210.29412842, 2161.50
2226, 210.40751648, 2145.00
2227, 210.49804688, 2132.00
2228, 210.58593750, 2118.50
2229, 210.67382813, 2104.50
2230, 210.78985596, 2088.50
2231, 210.93750000, 2072.00
2232, 211.03242493, 2055.00
2233, 211.20117188, 2040.00
2234, 211.28906250, 2022.00
2235, 211.41914368, 2003.50
2236, 211.55273438, 1988.50
2237, 211.64062500, 1969.50
2238, 211.81640625, 1953.50
2239, 211.90429688, 1937.00
2240, 211.99218750, 1923.00
2241, 212.11610413, 1903.50
2242, 212.25585938, 1889.50
2243, 212.34375000, 1873.00
2244, 212.49139404, 1860.50
2245, 212.60742188, 1843.00
2246, 212.69531250, 1828.00
2247, 212.83506775, 1813.00
2248, 212.95898438, 1796.50
2249, 213.04776001, 1781.50
2250, 213.21737671, 1765.50
2251, 213.31054688, 1750.50
2252, 213.39843750, 1735.50
2253, 213.48896790, 1720.50
2254, 213.61288452, 1707.50
2255, 213.75000000, 1696.00
2256, 213.83789063, 1682.00
2257, 213.92578125, 1671.00
2258, 214.01367188, 1661.50
2259, 214.10156250, 1651.00
2260, 214.13758850, 1642.00
2261, 214.22723389, 1633.50
2262, 214.27734375, 1625.00
2263, 214.36523438, 1614.00
2264, 214.45137024, 1608.50
2265, 214.45312500, 1602.50
2266, 214.45487976, 1599.00
2267, 214.54101563, 1589.50
2268, 214.58935547, 1583.50
2269, 214.62890625, 1578.50
2270, 214.68077087, 1572.50
2271, 214.71679688, 1567.50
2272, 214.80468750, 1561.00
2273, 214.80468750, 1560.50
2274, 214.82402039, 1555.50
2275, 214.89257813, 1548.50
2276, 214.97958374, 1542.00
2277, 215.06044006, 1534.00
2278, 215.06835938, 1527.50
2279, 215.08857727, 1521.00
2280, 215.15625000, 1513.50
2281, 215.24414063, 1506.00
2282, 215.28720093, 1495.50
2283, 215.33203125, 1491.50
2284, 215.41992188, 1482.50
2285, 215.50781250, 1471.50
2286, 215.59570313, 1466.00
2287, 215.68359375, 1453.00
2288, 215.77148438, 1440.00
2289, 215.85937500, 1432.00
2290, 215.91737366, 1425.50
2291, 216.00790405, 1415.00
2292, 216.12304688, 1398.00
2293, 216.21093750, 1386.50
2294, 216.30499268, 1375.00
2295, 216.38671875, 1365.00
2296, 216.48077393, 1351.50
2297, 216.65039063, 1335.00
2298, 216.73828125, 1324.50
2299, 216.82705688, 1313.00
2300, 216.92373657, 1299.50
2301, 217.08984375, 1286.00
2302, 217.23925781, 1273.00
2303, 217.35351563, 1256.50
2304, 217.50115967, 1243.50
2305, 217.60488892, 1231.00
2306, 217.70507813, 1217.50
2307, 217.79649353, 1205.50
2308, 217.94149780, 1191.50
2309, 218.05664063, 1178.50
2310, 218.14453125, 1166.00
2311, 218.23770142, 1151.50
2312, 218.38975525, 1140.00
2313, 218.49609375, 1128.50
2314, 218.60771179, 1116.50
2315, 218.75976563, 1102.50
2316, 218.84765625, 1091.50
2317, 219.01727295, 1079.50
2318, 219.11132813, 1068.50
2319, 219.19921875, 1056.00
2320, 219.28710938, 1046.00
2321, 219.37500000, 1035.50
2322, 219.48310852, 1024.50
2323, 219.58242798, 1014.50
2324, 219.72656250, 1005.00
2325, 219.81356812, 997.00
2326, 219.90234375, 988.00
2327, 219.98406982, 980.50
2328, 219.99023438, 974.50
2329, 220.07812500, 968.00
2330, 220.16601563, 959.50
2331, 220.16865540, 954.50
2332, 220.25390625, 951.50
2333, 220.34179688, 945.50
2334, 220.34179688, 940.00
2335, 220.42968750, 935.00
2336, 220.49824524, 929.00
2337, 220.51933289, 924.00
2338, 220.60546875, 918.00
2339, 220.60546875, 915.00
2340, 220.69335938, 909.00
2341, 220.69688416, 905.50
2342, 220.78125000, 902.50
2343, 220.78125000, 898.50
2344, 220.86914063, 892.50
2345, 220.91572571, 888.00
2346, 220.95703125, 884.00
2347, 221.04316711, 879.00
2348, 221.13281250, 870.50
2349, 221.15390015, 865.00
2350, 221.22070313, 859.50
2351, 221.30859375, 851.50
2352, 221.33673096, 845.50
2353, 221.39648438, 839.00
2354, 221.48437500, 832.50
2355, 221.57226563, 826.00
2356, 221.66015625, 817.50
2357, 221.74804688, 810.50
2358, 221.83593750, 803.50
2359, 221.92382813, 796.50
2360, 222.01171875, 786.50
2361, 222.17256165, 776.00
2362, 222.27539063, 767.00
2363, 222.36239624, 758.50
2364, 222.45117188, 750.00
2365, 222.53906250, 739.00
2366, 222.63836670, 729.50
2367, 222.79833984, 720.00
2368, 222.89062500, 710.00
2369, 222.98204041, 701.00
2370, 223.15429688, 691.00
2371, 223.24218750, 678.50
2372, 223.39688110, 670.50
2373, 223.50585938, 660.50
2374, 223.63330078, 650.50
2375, 223.76953125, 641.50
2376, 223.85742188, 633.00
2377, 223.94531250, 624.50
2378, 224.08154297, 614.00
2379, 224.20898438, 604.00
2380, 224.35751343, 595.50
2381, 224.46298218, 587.50
2382, 224.56054688, 578.00
2383, 224.65196228, 567.50
2384, 224.82421875, 561.00
2385, 224.91210938, 552.50
2386, 225.00000000, 543.50
2387, 225.10105896, 535.50
2388, 225.25750732, 528.00
2389, 225.35156250, 521.00
2390, 225.43945313, 513.00
2391, 225.52998352, 506.50
2392, 225.61523438, 499.50
2393, 225.70664978, 492.00
2394, 225.80595398, 485.50
2395, 225.87890625, 481.50
2396, 225.97735596, 476.00
2397, 226.05468750, 471.50
2398, 226.14257813, 465.00
2399, 226.23046875, 461.50
2400, 226.23046875, 458.50
2401, 226.31835938, 455.50
2402, 226.31835938, 453.50
2403, 226.40625000, 449.00
2404, 226.48008728, 447.00
2405, 226.49414063, 443.00
2406, 226.51171875, 441.00
2407, 226.58203125, 438.00
2408, 226.60047913, 435.00
2409, 226.66992188, 431.00
2410, 226.66992188, 431.50
2411, 226.75781250, 426.50
2412, 226.83164978, 424.50
2413, 226.84570313, 420.00
2414, 226.91865540, 418.00
2415, 226.93359375, 415.00
2416, 227.02148438, 411.50
2417, 227.10937500, 407.00
2418, 227.14015198, 404.50
2419, 227.19726563, 402.00
2420, 227.28515625, 397.00
2421, 227.34579468, 391.50
2422, 227.44688416, 387.00
2423, 227.46093750, 384.00
2424, 227.55235291, 376.00
2425, 227.72460938, 370.50
2426, 227.73341370, 368.50
2427, 227.81250000, 362.50
2428, 227.90039063, 358.50
2429, 228.07617188, 352.50
2430, 228.15878296, 348.00
2431, 228.22822571, 343.00
2432, 228.33984375, 338.00
2433, 228.42773438, 331.50
2434, 228.53584290, 326.00
2435, 228.69140625, 320.50
2436, 228.77929688, 312.50
2437, 228.86718750, 308.50
2438, 229.02011108, 302.50
2439, 229.13085938, 293.50
2440, 229.28378296, 290.50
2441, 229.39453125, 285.00
2442, 229.48417664, 276.00
2443, 229.65731812, 270.50
2444, 229.74609375, 268.50
2445, 229.90782166, 261.00
2446, 230.00976563, 258.00
2447, 230.09765625, 253.00
2448, 230.18554688, 245.50
2449, 230.36132813, 244.00
2450, 230.44921875, 239.00
2451, 230.56260681, 234.00
2452, 230.66455078, 229.00
2453, 230.80078125, 221.50
2454, 230.89570618, 216.50
2455, 231.06445313, 212.50
2456, 231.15234375, 212.50
2457, 231.24023438, 204.50
2458, 231.34834290, 205.00
2459, 231.48809814, 201.50
2460, 231.58563232, 198.50
2461, 231.67968750, 191.50
2462, 231.76757813, 192.00
2463, 231.85018921, 190.50
2464, 231.86163330, 184.00
2465, 231.94335938, 185.50
2466, 232.03125000, 183.50
2467, 232.11914063, 181.00
2468, 232.20703125, 178.50
2469, 232.28262329, 177.00
2470, 232.29492188, 173.00
2471, 232.29492188, 175.50
2472, 232.38281250, 173.50
2473, 232.43731689, 172.50
2474, 232.47070313, 171.00
2475, 232.47070313, 170.00
2476, 232.55595398, 165.00
2477, 232.57440186, 163.50
2478, 232.56298828, 168.00
2479, 232.64648438, 161.50
2480, 232.73262024, 164.50
2481, 232.78799438, 163.00
2482, 232.82226563, 161.50
2483, 232.89082336, 156.00
2484, 232.91015625, 159.00
2485, 232.99804688, 153.00
2486, 233.08593750, 151.50
2487, 233.10351563, 150.00
2488, 233.17382813, 153.00
2489, 233.26171875, 147.00
2490, 233.32235718, 150.50
2491, 233.43750000, 148.50
2492, 233.52539063, 146.00
2493, 233.61239624, 144.00
2494, 233.70117188, 142.50
2495, 233.71786499, 136.50
2496, 233.78906250, 135.00
2497, 233.95692444, 132.50
2498, 234.05273438, 135.50
2499, 234.14151001, 133.50
2500, 234.23291016, 132.00
2501, 234.31640625, 130.50
2502, 234.44735718, 128.50
2503, 234.58007813, 122.50
2504, 234.66796875, 126.00
2505, 234.77607727, 119.50
2506, 234.93164063, 117.50
2507, 235.01953125, 121.00
2508, 235.19531250, 119.50
2509, 235.28320313, 118.50
2510, 235.43789673, 117.00
2511, 235.54687500, 116.00
2512, 235.63740540, 115.00
2513, 235.78329468, 114.00
2514, 235.89843750, 113.50
2515, 236.00126648, 112.50
2516, 236.16210938, 112.00
2517, 236.25000000, 112.00
2518, 236.36953735, 111.50
2519, 236.51367188, 106.00
2520, 236.60244751, 111.00
2521, 236.77558899, 110.50
2522, 236.86523438, 110.50
2523, 236.95312500, 110.50
2524, 237.12802124, 110.50
2525, 237.21679688, 106.00
2526, 237.30468750, 111.00
2527, 237.39257813, 111.50
2528, 237.48046875, 106.50
2529, 237.59736633, 107.00
2530, 237.65713501, 112.50
2531, 237.74414063, 113.00
2532, 237.83203125, 113.50
2533, 237.91903687, 114.00
2534, 238.00781250, 109.50
2535, 238.05967712, 110.00
2536, 238.09658813, 115.50
2537, 238.18095398, 116.00
2538, 238.18359375, 115.50
2539, 238.22489929, 116.00
2540, 238.27940369, 117.00
2541, 238.35937500, 117.50
2542, 238.41123962, 118.00
2543, 238.44902039, 118.50
2544, 238.49560547, 119.00
2545, 238.53779602, 119.50
2546, 238.62216187, 119.50
2547, 238.62304688, 115.50
2548, 238.66259766, 120.50
2549, 238.71093750, 121.00
2550, 238.73818970, 121.50
2551, 238.79971313, 117.50
2552, 238.88671875, 123.00
2553, 238.96231079, 124.00
2554, 238.97460938, 124.00
2555, 239.06250000, 120.50
2556, 239.11436462, 121.00
2557, 239.15478516, 127.00
2558, 239.25497437, 123.50
2559, 239.32617188, 129.50
2560, 239.41406250, 131.00
2561, 239.50195313, 128.00
2562, 239.58984375, 134.00
2563, 239.67773438, 135.00
2564, 239.76473999, 131.50
2565, 239.85351563, 138.00
2566, 239.94140625, 135.50
2567, 240.06971741, 142.50
2568, 240.20155334, 144.00
2569, 240.29296875, 146.50
2570, 240.38085938, 144.00
2571, 240.48455811, 151.50
2572, 240.60939026, 153.50
2573, 240.73242188, 156.50
2574, 240.82119751, 159.50
2575, 240.97676086, 163.00
2576, 241.14550781, 163.00
2577, 241.17626953, 165.50
2578, 241.34765625, 172.50
2579, 241.50498962, 177.00
2580, 241.61132813, 180.50
2581, 241.71855164, 183.50
2582, 241.79678345, 187.50
2583, 241.96289063, 191.50
2584, 242.07186890, 195.00
2585, 242.21514893, 195.00
2586, 242.31445313, 203.00
2587, 242.40234375, 206.50
2588, 242.57548523, 207.00
2589, 242.66601563, 215.50
2590, 242.75390625, 219.50
2591, 242.92968750, 224.00
2592, 243.01757813, 224.50
2593, 243.10546875, 228.50
2594, 243.19335938, 236.50
2595, 243.28916931, 239.50
2596, 243.37617493, 243.00
2597, 243.53875732, 244.00
2598, 243.63281250, 251.50
2599, 243.71278381, 252.00
2600, 243.72070313, 258.00
2601, 243.80859375, 261.00
2602, 243.89648438, 261.50
2603, 243.98437500, 267.50
2604, 244.06346130, 270.50
2605, 244.07226563, 270.50
2606, 244.16015625, 272.00
2607, 244.16015625, 272.00
2608, 244.24804688, 278.50
2609, 244.24804688, 281.00
2610, 244.33329773, 280.00
2611, 244.35087585, 285.00
2612, 244.42118835, 287.00
2613, 244.48358154, 290.50
2614, 244.51083374, 291.00
2615, 244.51171875, 292.50
2616, 244.54510498, 292.00
2617, 244.60049438, 295.00
2618, 244.68750000, 300.00
2619, 244.77539063, 301.00
2620, 244.84042358, 306.50
2621, 244.86328125, 306.00
2622, 244.95117188, 309.50
2623, 244.95117188, 312.50
2624, 245.03906250, 317.50
2625, 245.12695313, 318.50
2626, 245.21484375, 325.50
2627, 245.30273438, 330.00
2628, 245.30273438, 332.50
2629, 245.39062500, 336.00
2630, 245.56640625, 343.50
2631, 245.56640625, 345.00
2632, 245.65429688, 351.00
2633, 245.74218750, 356.00
2634, 245.90127563, 362.00
2635, 246.00585938, 367.00
2636, 246.09375000, 375.00
2637, 246.18164063, 379.50
2638, 246.26953125, 384.50
2639, 246.37236023, 391.50
2640, 246.52352905, 397.00
2641, 246.62109375, 404.50
2642, 246.77578735, 413.00
2643, 246.88476563, 420.50
2644, 246.99110413, 429.00
2645, 247.14843750, 437.50
2646, 247.26797485, 444.50
2647, 247.41210938, 453.00
2648, 247.50000000, 462.00
2649, 247.67489624, 470.00
2650, 247.76367188, 478.00
2651, 247.89286804, 485.50
2652, 248.02734375, 494.00
2653, 248.11523438, 501.50
2654, 248.23213196, 509.50
2655, 248.37890625, 518.50
2656, 248.47207642, 528.00
2657, 248.64082336, 536.00
2658, 248.73046875, 544.50
2659, 248.81924438, 553.00
2660, 248.98272705, 562.00
2661, 249.08203125, 569.50
2662, 249.16992188, 576.50
2663, 249.25781250, 584.00
2664, 249.34570313, 590.00
2665, 249.43359375, 597.50
2666, 249.52148438, 604.00
2667, 249.61026001, 610.50
2668, 249.69726563, 616.50
2669, 249.78515625, 621.50
2670, 249.87304688, 629.00
2671, 249.88885498, 634.00
2672, 249.96093750, 640.00
2673, 250.04882813, 644.50
2674, 250.06288147, 648.50
2675, 250.12704468, 649.50
2676, 250.20703125, 656.00
2677, 250.22460938, 659.50
2678, 250.23164368, 661.50
2679, 250.31250000, 666.50
2680, 250.40039063, 671.00
2681, 250.44345093, 674.50
2682, 250.48828125, 678.00
2683, 250.48828125, 677.50
2684, 250.49356079, 683.00
2685, 250.57617188, 686.50
2686, 250.66406250, 693.50
2687, 250.71681213, 699.00
2688, 250.75195313, 703.00
2689, 250.83895874, 706.00
2690, 250.84423828, 712.00
2691, 250.92773438, 716.00
2692, 251.01562500, 722.50
2693, 251.10351563, 728.50
2694, 251.10351563, 733.00
2695, 251.19140625, 739.50
2696, 251.27929688, 746.50
2697, 251.36718750, 753.50
2698, 251.45860291, 763.00
2699, 251.54296875, 768.50
2700, 251.63085938, 774.50
2701, 251.71875000, 783.00
2702, 251.80664063, 794.00
2703, 251.95692444, 805.50
2704, 252.07031250, 813.00
2705, 252.09228516, 820.50
2706, 252.24609375, 831.00
2707, 252.33398438, 841.00
2708, 252.45176697, 852.50
2709, 252.58798218, 861.50
2710, 252.68554688, 872.50
2711, 252.82705688, 885.50
2712, 252.95010376, 898.50
2713, 253.04150391, 911.00
2714, 253.21289063, 923.50
2715, 253.37811279, 936.00
2716, 253.47656250, 948.50
2717, 253.62069702, 961.00
2718, 253.72178650, 973.50
2719, 253.82812500, 985.50
2720, 253.99073792, 998.00
2721, 254.09179688, 1009.50
2722, 254.17968750, 1019.50
2723, 254.28515625, 1032.00
2724, 254.44335938, 1045.50
2725, 254.53125000, 1056.00
2726, 254.70439148, 1068.50
2727, 254.79492188, 1081.50
2728, 254.88545227, 1094.50
2729, 254.98211670, 1106.50
2730, 255.14648438, 1118.50
2731, 255.23437500, 1130.00
2732, 255.32226563, 1138.50
2733, 255.41015625, 1148.00
2734, 255.49804688, 1159.50
