1321, 263.67187500, 955.00, 762.50
1322, 263.58398438, 949.50, 758.00
1323, 263.58398438, 946.50, 751.00
1324, 263.49609375, 942.50, 752.00
1325, 263.40908813, 938.50, 744.50
1326, 263.40820313, 935.00, 746.50
1327, 263.29129028, 929.50, 737.50
1328, 263.23242188, 926.50, 740.00
1329, 263.15158081, 922.00, 731.00
1330, 263.14453125, 919.00, 728.50
1331, 263.06454468, 916.00, 726.00
1332, 262.97579956, 912.00, 728.50
1333, 262.96875000, 909.00, 720.50
1334, 262.88174438, 904.50, 717.00
1335, 262.79296875, 900.50, 714.00
1336, 262.79296875, 897.00, 716.00
1337, 262.70507813, 892.50, 708.00
1338, 262.61630249, 887.00, 703.00
1339, 262.52929688, 882.50, 699.50
1340, 262.44140625, 877.00, 700.00
1341, 262.35351563, 873.50, 692.50
1342, 262.29022217, 868.00, 687.50
1343, 262.19531250, 863.00, 683.50
1344, 262.08984375, 857.50, 679.50
1345, 262.00195313, 850.50, 673.50
1346, 261.91317749, 845.00, 669.00
1347, 261.82617188, 840.50, 671.00
1348, 261.73828125, 834.50, 661.00
1349, 261.65039063, 828.00, 656.00
1350, 261.52822876, 821.00, 656.00
1351, 261.39111328, 815.50, 651.00
1352, 261.29882813, 809.00, 645.50
1353, 261.20831299, 802.50, 640.50
1354, 261.04745483, 796.00, 630.50
1355, 260.94726563, 789.50, 625.50
1356, 260.85937500, 782.00, 619.00
1357, 260.76971436, 776.00, 619.50
1358, 260.59658813, 769.50, 614.50
1359, 260.50604248, 762.00, 606.00
1360, 260.40673828, 755.50, 598.00
1361, 260.24414063, 749.00, 598.00
1362, 260.15362549, 742.50, 593.00
1363, 259.98486328, 735.00, 581.00
1364, 259.89257813, 728.00, 576.00
1365, 259.80468750, 721.50, 576.00
1366, 259.62890625, 714.50, 570.50
1367, 259.54101563, 709.50, 566.50
1368, 259.45312500, 702.50, 555.50
1369, 259.36523438, 698.00, 551.50
1370, 259.19207764, 691.50, 546.00
1371, 259.11737061, 686.00, 542.00
1372, 259.09365845, 682.00, 539.00
1373, 259.01104736, 677.50, 541.00
1374, 258.85281372, 672.50, 531.50
1375, 258.75000000, 667.00, 532.50
1376, 258.66210938, 661.50, 522.50
1377, 258.57421875, 657.00, 519.50
1378, 258.48632813, 651.00, 514.00
1379, 258.47314453, 648.00, 517.00
1380, 258.31054688, 642.00, 507.00
1381, 258.22265625, 638.50, 510.00
1382, 258.16464233, 635.50, 502.00
1383, 258.13125610, 631.50, 498.50
1384, 258.04687500, 629.00, 502.00
1385, 257.95898438, 625.50, 494.00
1386, 257.94229126, 621.50, 490.50
1387, 257.87109375, 617.50, 493.50
1388, 257.78671265, 615.00, 491.00
1389, 257.74365234, 612.00, 488.50
1390, 257.69531250, 609.00, 486.50
1391, 257.60302734, 604.00, 476.50
1392, 257.52215576, 601.50, 474.50
1393, 257.43164063, 597.50, 471.50
1394, 257.35079956, 594.50, 469.00
1395, 257.34375000, 591.00, 466.50
1396, 257.25762939, 588.50, 464.00
1397, 257.25234985, 585.00, 467.00
1398, 257.16796875, 582.00, 464.50
1399, 257.08007813, 579.50, 457.00
1400, 257.07479858, 577.00, 455.50
1401, 256.99218750, 573.50, 458.00
1402, 256.90429688, 570.50, 449.50
1403, 256.88848877, 567.50, 447.50
1404, 256.80059814, 564.00, 444.00
1405, 256.72851563, 561.00, 448.00
1406, 256.65908813, 557.00, 439.00
1407, 256.55273438, 552.00, 441.00
1408, 256.46572876, 548.00, 432.00
1409, 256.37695313, 544.00, 434.50
1410, 256.28906250, 540.50, 426.00
1411, 256.20117188, 535.50, 421.50
1412, 256.11328125, 530.50, 418.00
1413, 256.03506470, 527.50, 415.00
1414, 255.99902344, 523.50, 412.00
1415, 255.84960938, 518.50, 408.00
1416, 255.75996399, 513.00, 403.50
1417, 255.67382813, 508.00, 399.00
1418, 255.56221008, 503.50, 396.00
1419, 255.49804688, 499.00, 392.50
1420, 255.32226563, 493.00, 387.50
1421, 255.23437500, 488.00, 388.50
1422, 255.14559937, 483.00, 379.50
1423, 254.97070313, 478.00, 375.50
1424, 254.88281250, 472.50, 371.00
1425, 254.79492188, 467.50, 373.00
1426, 254.65869141, 462.00, 369.00
1427, 254.53125000, 456.50, 358.50
1428, 254.44335938, 452.00, 355.00
1429, 254.26757813, 445.50, 349.50
1430, 254.17968750, 440.50, 352.00
1431, 254.09179688, 435.00, 341.00
1432, 253.94238281, 430.00, 343.50
1433, 253.82812500, 425.00, 333.00
1434, 253.65409851, 419.50, 335.00
1435, 253.65234375, 416.50, 326.50
1436, 253.49501038, 411.50, 322.00
1437, 253.38867188, 407.00, 325.00
1438, 253.30078125, 403.50, 316.00
1439, 253.21289063, 398.50, 312.00
1440, 253.12500000, 395.50, 309.50
1441, 253.03710938, 391.00, 312.00
1442, 252.94921875, 387.50, 303.00
1443, 252.85957336, 383.50, 300.00
1444, 252.76026917, 379.00, 296.50
1445, 252.65740967, 375.50, 293.50
1446, 252.55195618, 371.50, 290.00
1447, 252.50712585, 369.00, 288.50
1448, 252.38056946, 365.00, 285.00
1449, 252.33045959, 360.00, 287.50
1450, 252.24609375, 358.00, 285.50
1451, 252.15820313, 354.50, 283.00
1452, 252.07031250, 351.00, 280.50
1453, 252.05097961, 351.00, 274.50
1454, 251.92266846, 345.00, 275.50
1455, 251.89453125, 344.50, 268.50
1456, 251.80664063, 341.00, 272.00
1457, 251.71875000, 339.50, 264.50
1458, 251.71875000, 337.00, 262.50
1459, 251.63085938, 334.00, 266.50
1460, 251.55177307, 332.50, 259.50
1461, 251.50430298, 330.00, 257.00
1462, 251.45155334, 326.00, 260.00
1463, 251.36718750, 325.50, 254.00
1464, 251.28018188, 322.50, 251.00
1465, 251.20721436, 320.50, 249.50
1466, 251.19052124, 318.00, 247.50
1467, 251.10440063, 314.50, 251.00
1468, 251.10351563, 315.00, 245.00
1469, 251.01562500, 310.00, 247.50
1470, 250.92773438, 308.00, 246.00
1471, 250.91279602, 305.50, 244.00
1472, 250.83984375, 305.50, 237.50
1473, 250.75195313, 303.00, 235.50
1474, 250.69395447, 300.50, 233.50
1475, 250.59725952, 298.00, 232.00
1476, 250.55683899, 293.00, 233.50
1477, 250.48828125, 291.50, 226.50
1478, 250.40039063, 287.00, 229.00
1479, 250.28964233, 282.50, 225.50
1480, 250.13671875, 279.00, 222.50
1481, 250.07519531, 276.50, 220.00
1482, 250.01016235, 274.00, 218.50
1483, 249.87393188, 273.00, 212.00
1484, 249.81329346, 269.50, 209.00
1485, 249.71043396, 264.00, 210.50
1486, 249.60937500, 263.00, 204.00
1487, 249.52148438, 259.00, 200.00
1488, 249.35362244, 252.50, 201.50
1489, 249.25781250, 251.50, 194.00
1490, 249.16992188, 245.50, 195.50
1491, 249.08203125, 241.00, 192.00
1492, 248.92822266, 241.00, 189.50
1493, 248.81835938, 237.50, 183.00
1494, 248.71730042, 230.50, 183.50
1495, 248.60919189, 230.00, 177.00
1496, 248.46679688, 226.50, 174.50
1497, 248.35781860, 222.50, 171.00
1498, 248.20487976, 218.50, 168.00
1499, 248.11523438, 215.00, 165.50
1500, 248.02734375, 208.50, 166.00
1501, 247.87617493, 205.00, 163.50
1502, 247.76367188, 201.00, 160.00
1503, 247.67578125, 201.50, 154.00
1504, 247.57031250, 199.00, 152.00
1505, 247.41563416, 196.00, 150.00
1506, 247.34091187, 193.00, 147.50
1507, 247.23721313, 190.50, 145.50
1508, 247.14843750, 184.50, 147.00
1509, 247.07196045, 182.00, 144.50
1510, 246.97265625, 179.00, 142.50
1511, 246.88476563, 176.00, 140.00
1512, 246.79598999, 177.00, 134.50
1513, 246.70898438, 175.00, 133.00
1514, 246.62109375, 169.00, 134.50
1515, 246.53320313, 167.00, 133.00
1516, 246.44531250, 169.00, 128.00
1517, 246.35653687, 162.00, 128.50
1518, 246.26953125, 164.50, 124.50
1519, 246.18164063, 163.00, 123.50
1520, 246.17460632, 160.50, 121.50
1521, 246.09375000, 155.00, 123.00
1522, 246.00585938, 157.00, 118.50
1523, 245.91796875, 151.00, 120.00
1524, 245.83271790, 154.00, 116.00
1525, 245.74482727, 148.00, 117.50
1526, 245.73426819, 146.50, 116.00
1527, 245.65429688, 149.50, 112.50
1528, 245.56729126, 143.50, 114.00
1529, 245.51629639, 141.50, 112.00
1530, 245.47851563, 144.50, 108.50
1531, 245.39062500, 139.00, 110.00
1532, 245.30361938, 141.50, 106.00
1533, 245.30097961, 140.00, 105.00
1534, 245.21484375, 134.50, 107.00
1535, 245.12695313, 138.00, 103.00
1536, 245.09794617, 136.00, 102.00
1537, 245.03906250, 136.00, 101.50
1538, 244.95820618, 129.50, 103.00
1539, 244.95117188, 132.50, 99.00
1540, 244.86328125, 127.00, 100.50
1541, 244.77627563, 130.00, 97.00
1542, 244.69717407, 128.00, 95.50
1543, 244.67169189, 127.00, 95.00
1544, 244.53105164, 120.50, 95.50
1545, 244.50643921, 118.50, 94.00
1546, 244.42294312, 122.00, 91.00
1547, 244.30780029, 120.00, 89.00
1548, 244.24804688, 113.00, 89.50
1549, 244.14874268, 116.00, 86.00
1550, 244.07226563, 114.50, 84.50
1551, 243.98348999, 113.00, 83.50
1552, 243.83584595, 111.00, 82.00
1553, 243.73211670, 109.00, 80.50
1554, 243.63281250, 107.50, 79.00
1555, 243.54492188, 105.00, 76.50
1556, 243.45703125, 103.50, 76.00
1557, 243.34805298, 96.50, 76.50
1558, 243.19424438, 99.50, 72.50
1559, 243.10546875, 97.50, 71.00
1560, 243.01757813, 96.00, 70.00
1561, 242.92352295, 94.00, 68.50
1562, 242.75390625, 92.00, 66.50
1563, 242.66601563, 90.00, 65.00
1564, 242.55790710, 88.50, 64.00
1565, 242.40234375, 81.00, 64.00
1566, 242.31445313, 84.50, 61.00
1567, 242.17031860, 77.50, 61.00
1568, 242.05078125, 81.00, 57.50
1569, 241.96289063, 79.50, 56.50
1570, 241.78974915, 78.00, 55.50
1571, 241.69921875, 76.50, 54.50
1572, 241.61132813, 70.00, 55.50
1573, 241.52343750, 68.00, 53.50
1574, 241.43202209, 72.50, 51.00
1575, 241.26593018, 65.50, 51.50
1576, 241.18067932, 70.00, 49.00
1577, 241.17187500, 63.50, 50.00
1578, 241.08134460, 68.00, 47.50
1579, 240.91172791, 61.00, 48.00
1580, 240.82031250, 60.00, 47.00
1581, 240.73242188, 64.50, 44.50
1582, 240.64541626, 63.50, 44.00
1583, 240.55664063, 57.00, 44.50
1584, 240.48719788, 56.50, 44.50
1585, 240.38085938, 60.50, 41.50
1586, 240.29296875, 60.00, 41.00
1587, 240.28329468, 54.00, 42.50
1588, 240.20507813, 53.50, 42.00
1589, 240.11718750, 58.50, 39.50
1590, 240.02929688, 52.00, 40.50
1591, 239.94140625, 56.50, 38.50
1592, 239.93612671, 50.50, 39.50
1593, 239.85351563, 56.00, 37.50
1594, 239.76562500, 55.00, 37.00
1595, 239.69267273, 49.50, 39.00
1596, 239.59512329, 54.50, 36.50
1597, 239.58895874, 48.00, 37.50
1598, 239.50195313, 48.00, 37.50
1599, 239.41406250, 52.50, 35.00
1600, 239.34461975, 52.50, 35.00
1601, 239.31913757, 46.00, 36.00
1602, 239.26553345, 52.00, 34.50
1603, 239.22686768, 51.00, 34.00
1604, 239.15039063, 51.00, 34.00
1605, 239.12313843, 50.50, 33.50
1606, 239.06250000, 50.50, 33.50
1607, 238.97460938, 49.50, 32.50
1608, 238.88671875, 43.50, 34.00
1609, 238.82432556, 49.00, 32.00
1610, 238.74607849, 48.50, 32.00
1611, 238.71093750, 48.00, 31.00
1612, 238.62304688, 48.00, 31.00
1613, 238.53515625, 47.50, 31.00
1614, 238.44726563, 47.00, 30.50
1615, 238.35937500, 46.50, 30.00
1616, 238.27148438, 46.00, 29.50
1617, 238.18359375, 46.00, 30.00
1618, 238.09570313, 45.50, 29.50
1619, 238.01045227, 39.50, 30.50
1620, 237.91992188, 39.00, 30.50
1621, 237.83203125, 44.50, 28.50
1622, 237.74414063, 44.50, 28.50
1623, 237.57803345, 44.00, 28.00
1624, 237.48222351, 44.00, 28.00
1625, 237.39257813, 43.50, 28.00
1626, 237.30821228, 38.00, 29.50
1627, 237.21679688, 43.50, 28.00
1628, 237.09901428, 37.50, 29.00
1629, 236.95312500, 43.50, 28.00
1630, 236.86523438, 37.50, 29.00
1631, 236.77734375, 43.50, 28.00
1632, 236.62001038, 43.50, 28.00
1633, 236.50663757, 43.50, 27.50
1634, 236.33877563, 37.50, 29.00
1635, 236.25000000, 37.50, 29.00
1636, 236.16210938, 44.00, 28.00
1637, 236.00038147, 44.00, 28.00
1638, 235.89843750, 44.50, 28.50
1639, 235.78593445, 44.50, 28.50
1640, 235.64093018, 45.00, 29.00
1641, 235.54687500, 39.50, 31.00
1642, 235.45898438, 45.50, 29.50
1643, 235.37109375, 45.50, 29.50
1644, 235.28056335, 46.00, 29.50
1645, 235.19531250, 46.50, 30.50
1646, 235.10742188, 41.00, 32.00
1647, 235.01864624, 41.50, 32.50
1648, 234.92988586, 48.00, 31.50
1649, 234.84375000, 48.00, 31.50
1650, 234.74794006, 43.00, 33.50
1651, 234.61785889, 43.50, 34.00
1652, 234.54493713, 50.00, 33.00
1653, 234.41746521, 44.50, 35.00
1654, 234.36299133, 51.00, 34.00
1655, 234.31640625, 51.00, 34.00
1656, 234.22851563, 46.00, 36.00
1657, 234.14062500, 52.50, 35.00
1658, 234.13182068, 53.00, 35.50
1659, 233.96923828, 53.50, 36.00
1660, 233.96484375, 48.00, 37.50
1661, 233.87695313, 48.50, 38.00
1662, 233.78994751, 49.00, 38.50
1663, 233.77061462, 55.00, 37.00
1664, 233.70117188, 56.00, 37.50
1665, 233.61503601, 50.50, 39.50
1666, 233.60888672, 56.50, 38.00
1667, 233.51309204, 57.50, 39.00
1668, 233.43750000, 52.50, 41.50
1669, 233.35664368, 53.00, 41.50
1670, 233.28985596, 53.50, 42.00
1671, 233.26171875, 59.50, 40.50
1672, 233.17382813, 54.50, 42.50
1673, 233.17382813, 60.50, 41.50
1674, 233.08593750, 61.00, 42.00
1675, 233.08593750, 61.50, 42.50
1676, 232.99804688, 56.50, 44.50
1677, 232.91015625, 57.00, 45.50
1678, 232.82226563, 64.00, 44.00
1679, 232.73612976, 64.50, 45.00
1680, 232.64648438, 65.50, 45.50
1681, 232.58584595, 66.50, 46.50
1682, 232.47070313, 67.50, 47.00
1683, 232.46542358, 68.00, 47.50
1684, 232.31953430, 69.50, 48.50
1685, 232.22372437, 70.50, 49.50
1686, 232.13230896, 71.50, 50.00
1687, 232.10597229, 72.50, 51.00
1688, 231.95741272, 73.50, 52.00
1689, 231.85546875, 75.00, 53.00
1690, 231.76846313, 76.00, 53.50
1691, 231.67968750, 72.50, 57.00
1692, 231.59179688, 79.00, 56.00
1693, 231.48896790, 80.00, 57.00
1694, 231.34745789, 82.00, 58.50
1695, 231.24023438, 78.50, 62.00
1696, 231.15234375, 80.00, 63.00
1697, 231.06445313, 87.00, 62.50
1698, 230.89042664, 83.50, 66.00
1699, 230.80078125, 90.50, 65.50
1700, 230.68124390, 87.50, 69.50
1701, 230.55468750, 89.00, 70.00
1702, 230.44921875, 96.00, 70.00
1703, 230.36132813, 98.00, 71.50
1704, 230.18554688, 100.50, 73.50
1705, 230.09765625, 97.00, 77.00
1706, 230.00888062, 104.50, 76.50
1707, 229.89990234, 106.50, 78.50
1708, 229.74609375, 109.00, 80.50
1709, 229.62742615, 106.00, 84.00
1710, 229.50086975, 108.00, 86.00
1711, 229.39453125, 115.00, 85.00
1712, 229.30664063, 117.00, 87.00
1713, 229.21875000, 119.00, 88.00
1714, 229.13085938, 120.50, 89.50
1715, 229.04296875, 122.00, 90.50
1716, 228.95507813, 124.50, 92.50
1717, 228.86630249, 122.00, 97.00
1718, 228.77929688, 128.00, 95.50
1719, 228.69140625, 129.50, 96.50
1720, 228.60351563, 131.50, 98.00
1721, 228.51562500, 134.00, 100.50
1722, 228.42773438, 131.00, 104.00
1723, 228.33984375, 137.00, 102.50
1724, 228.25195313, 138.50, 104.00
1725, 228.16581726, 140.50, 105.50
1726, 228.15878296, 142.00, 106.50
1727, 228.07353210, 140.50, 111.50
1728, 227.98828125, 145.50, 109.50
1729, 227.90391541, 146.50, 110.50
1730, 227.89863586, 148.00, 111.50
1731, 227.81250000, 150.00, 113.00
1732, 227.72460938, 151.50, 114.50
1733, 227.72285461, 152.50, 115.00
1734, 227.62266541, 150.00, 119.50
1735, 227.54882813, 156.50, 118.50
1736, 227.46446228, 157.00, 118.50
1737, 227.43368530, 159.00, 120.00
1738, 227.37304688, 160.50, 121.50
1739, 227.28515625, 162.00, 122.50
1740, 227.28427124, 163.00, 123.50
1741, 227.19726563, 160.00, 127.50
1742, 227.17793274, 161.50, 128.50
1743, 227.10937500, 167.00, 126.50
1744, 226.98721313, 169.50, 128.50
1745, 226.93359375, 166.50, 132.50
1746, 226.86064148, 168.00, 133.50
1747, 226.84570313, 170.00, 135.50
1748, 226.75781250, 172.00, 137.00
1749, 226.66903687, 178.50, 136.00
1750, 226.58203125, 181.00, 138.00
1751, 226.49414063, 183.00, 139.50
1752, 226.39921570, 185.50, 141.50
1753, 226.28758240, 188.50, 144.00
1754, 226.23046875, 190.50, 145.50
1755, 226.14257813, 192.50, 147.00
1756, 226.05468750, 195.00, 149.00
1757, 225.96591187, 198.00, 151.50
1758, 225.83760071, 200.00, 153.00
1759, 225.72598267, 199.00, 158.50
1760, 225.61523438, 202.50, 161.50
1761, 225.53701782, 205.50, 164.00
1762, 225.43945313, 208.00, 165.50
1763, 225.35156250, 215.00, 165.00
1764, 225.24697876, 218.00, 167.50
1765, 225.10633850, 221.50, 170.00
1766, 225.00000000, 225.00, 173.00
1767, 224.91210938, 225.50, 179.50
1768, 224.82421875, 229.00, 182.50
1769, 224.64843750, 235.50, 181.50
1770, 224.56054688, 236.50, 188.00
1771, 224.45860291, 240.50, 191.50
1772, 224.37159729, 247.00, 191.00
1773, 224.20898438, 251.00, 194.00
1774, 224.05606079, 254.50, 197.00
1775, 223.94531250, 259.00, 200.50
1776, 223.85742188, 260.00, 207.50
1777, 223.76425171, 263.50, 210.00
1778, 223.60604858, 270.50, 209.50
1779, 223.50585938, 274.50, 213.00
1780, 223.41093445, 278.00, 216.00
1781, 223.26327515, 278.50, 222.00
1782, 223.24218750, 283.50, 220.00
1783, 223.15429688, 285.00, 227.50
1784, 223.06552124, 290.50, 225.50
1785, 222.89062500, 295.00, 229.00
1786, 222.80273438, 295.50, 235.50
1787, 222.74209595, 300.50, 233.50
1788, 222.62695313, 304.00, 236.50
1789, 222.57948303, 306.00, 238.00
1790, 222.53025818, 310.00, 241.50
1791, 222.39755249, 313.50, 244.00
1792, 222.36328125, 315.50, 245.50
1793, 222.27539063, 318.00, 248.00
1794, 222.21211243, 317.50, 253.50
1795, 222.10752869, 323.00, 251.50
1796, 222.01788330, 325.50, 253.50
1797, 222.01171875, 328.00, 255.50
1798, 221.92382813, 330.50, 257.50
1799, 221.92382813, 330.00, 263.50
1800, 221.83593750, 332.50, 265.00
1801, 221.75157166, 335.50, 268.00
1802, 221.70234680, 339.00, 264.50
1803, 221.58807373, 341.00, 272.00
1804, 221.57226563, 343.50, 274.00
1805, 221.50106812, 345.00, 275.50
1806, 221.40000916, 349.50, 272.50
1807, 221.39648438, 352.00, 275.00
1808, 221.30859375, 353.00, 282.00
1809, 221.30859375, 355.50, 278.00
1810, 221.24267578, 357.50, 279.00
1811, 221.21894836, 360.00, 281.50
1812, 221.13281250, 362.00, 283.00
1813, 221.04492188, 364.50, 291.00
1814, 220.95703125, 368.50, 288.00
1815, 220.92189026, 369.00, 294.50
1816, 220.78213501, 373.50, 298.50
1817, 220.70741272, 378.00, 295.50
1818, 220.63096619, 382.00, 299.00
1819, 220.59317017, 384.00, 306.50
1820, 220.43672180, 388.50, 310.50
1821, 220.34179688, 393.00, 314.00
1822, 220.25390625, 396.50, 310.50
1823, 220.16601563, 399.50, 313.00
1824, 220.07812500, 403.50, 316.00
1825, 219.99023438, 408.00, 319.50
1826, 219.90234375, 412.00, 329.00
1827, 219.81445313, 417.00, 327.50
1828, 219.72656250, 421.00, 330.50
1829, 219.63867188, 424.00, 338.50
1830, 219.46728516, 428.00, 341.50
1831, 219.37500000, 433.50, 340.00
1832, 219.28799438, 438.00, 343.50
1833, 219.19921875, 441.50, 352.50
1834, 219.11132813, 446.50, 356.50
1835, 218.98388672, 451.50, 354.50
1836, 218.84854126, 457.00, 359.00
1837, 218.75976563, 462.00, 363.00
1838, 218.65957642, 468.00, 368.00
1839, 218.49609375, 473.00, 378.00
1840, 218.40292358, 478.50, 376.00
1841, 218.25263977, 482.50, 379.00
1842, 218.14453125, 489.00, 384.50
1843, 218.05664063, 494.00, 388.50
1844, 217.89930725, 499.50, 393.00
1845, 217.79296875, 505.00, 403.50
1846, 217.69979858, 510.50, 401.50
1847, 217.53457642, 516.50, 406.00
1848, 217.50379944, 521.00, 416.00
1849, 217.40802002, 525.50, 413.50
1850, 217.28231812, 529.00, 422.50
1851, 217.21112061, 534.00, 426.50
1852, 217.08984375, 539.00, 424.50
1853, 216.99403381, 544.00, 428.50
1854, 216.91406250, 548.50, 432.50
1855, 216.82617188, 552.00, 435.00
1856, 216.73828125, 557.50, 445.50
1857, 216.64950562, 561.50, 442.50
1858, 216.56250000, 566.00, 446.00
1859, 216.47460938, 569.50, 449.00
1860, 216.38671875, 573.50, 458.00
1861, 216.35771179, 576.00, 460.00
1862, 216.29882813, 579.50, 457.00
1863, 216.21093750, 583.00, 459.50
1864, 216.12304688, 586.50, 462.50
1865, 216.06416321, 590.00, 471.00
1866, 216.03163147, 593.00, 474.00
1867, 215.94726563, 595.50, 475.50
1868, 215.85937500, 599.50, 473.00
1869, 215.85937500, 601.50, 474.50
1870, 215.70292664, 606.50, 478.50
1871, 215.68359375, 608.00, 480.00
1872, 215.60800171, 613.00, 489.50
1873, 215.58953857, 616.00, 486.00
1874, 215.50781250, 619.50, 489.50
1875, 215.46034241, 621.00, 490.00
1876, 215.41992188, 624.00, 493.00
1877, 215.33203125, 627.00, 494.50
1878, 215.24414063, 630.50, 498.00
1879, 215.18086243, 634.50, 507.00
1880, 215.15272522, 637.50, 509.00
1881, 215.06835938, 641.00, 512.00
1882, 215.06571960, 643.00, 513.00
1883, 214.97958374, 647.50, 517.00
1884, 214.84071350, 653.00, 516.00
1885, 214.80468750, 656.50, 518.50
1886, 214.71679688, 661.00, 522.50
1887, 214.61221313, 665.50, 525.50
1888, 214.54101563, 670.00, 529.50
1889, 214.45048523, 675.00, 539.00
1890, 214.36523438, 679.00, 537.00
1891, 214.27734375, 683.00, 540.00
1892, 214.18945313, 688.50, 550.00
1893, 214.10156250, 694.00, 549.00
1894, 214.01367188, 697.50, 551.50
1895, 213.92578125, 702.00, 555.50
1896, 213.83789063, 707.50, 559.50
1897, 213.75000000, 713.00, 564.00
1898, 213.62432861, 718.50, 568.50
1899, 213.49774170, 723.50, 577.50
1900, 213.39843750, 729.50, 582.50
1901, 213.31054688, 736.00, 588.00
1902, 213.21562195, 742.50, 593.00
1903, 213.04776001, 748.50, 597.50
1904, 212.95898438, 754.50, 602.50
1905, 212.83506775, 761.50, 603.00
1906, 212.69531250, 768.50, 608.50
1907, 212.60742188, 775.50, 619.00
1908, 212.51600647, 781.50, 618.50
1909, 212.34375000, 787.50, 628.50
1910, 212.25585938, 795.00, 635.00
1911, 212.08007813, 802.50, 641.00
1912, 211.99218750, 808.50, 640.00
1913, 211.90429688, 816.00, 651.50
1914, 211.77862549, 822.50, 651.50
1915, 211.64062500, 829.00, 662.00
1916, 211.54920959, 835.50, 667.00
1917, 211.38223267, 842.00, 667.50
1918, 211.28906250, 848.50, 677.00
1919, 211.21961975, 853.50, 681.50
1920, 211.15634155, 859.00, 681.00
1921, 211.05352783, 864.00, 685.00
1922, 210.93750000, 870.00, 694.50
1923, 210.84608459, 876.50, 699.50
1924, 210.75115967, 883.00, 705.50
1925, 210.67382813, 887.50, 704.00
1926, 210.58593750, 892.50, 707.50
1927, 210.49893188, 896.00, 715.00
1928, 210.41015625, 901.50, 719.50
1929, 210.32226563, 907.00, 719.50
1930, 210.25898743, 909.50, 721.00
1931, 210.23348999, 914.50, 725.00
1932, 210.14648438, 919.00, 729.00
1933, 210.05859375, 922.00, 731.50
1934, 210.05859375, 925.00, 733.50
1935, 209.97070313, 929.00, 741.50
1936, 209.88281250, 933.00, 745.00
1937, 209.82128906, 936.50, 742.50
1938, 209.79052734, 941.00, 746.50
1939, 209.70703125, 945.00, 754.00
1940, 209.61914063, 948.50, 752.00
1941, 209.57431030, 952.50, 755.50
1942, 209.52772522, 956.50, 759.00
1943, 209.44335938, 960.50, 767.00
1944, 209.44160461, 962.50, 763.50
1945, 209.35635376, 965.50, 766.00
1946, 209.28866577, 970.50, 775.00
1947, 209.26757813, 973.00, 776.50
1948, 209.17968750, 977.00, 775.50
1949, 209.09179688, 982.00, 779.50
1950, 209.00566101, 986.50, 783.00
1951, 209.00390625, 988.50, 785.00
1952, 208.91337585, 994.50, 789.50
1953, 208.82812500, 1001.00, 799.00
1954, 208.74023438, 1004.50, 802.00
1955, 208.65234375, 1011.00, 803.00
1956, 208.56445313, 1015.00, 805.50
1957, 208.47656250, 1021.00, 811.00
1958, 208.38867188, 1028.00, 816.50
1959, 208.25595093, 1033.50, 825.00
1960, 208.21289063, 1038.00, 824.00
1961, 208.12500000, 1042.50, 827.50
1962, 208.03710938, 1048.00, 832.00
1963, 207.94921875, 1053.50, 836.50
1964, 207.86132813, 1059.50, 845.50
1965, 207.77343750, 1065.50, 850.50
1966, 207.66709900, 1072.00, 856.00
1967, 207.59765625, 1078.50, 861.00
1968, 207.50624084, 1085.00, 862.00
1969, 207.33398438, 1092.00, 867.50
1970, 207.24609375, 1099.50, 878.00
1971, 207.09228516, 1107.00, 883.50
1972, 206.98242188, 1115.00, 885.50
1973, 206.89453125, 1121.50, 891.00
1974, 206.80047607, 1130.00, 897.50
1975, 206.63085938, 1138.00, 904.00
1976, 206.52275085, 1146.00, 915.00
1977, 206.37335205, 1153.50, 917.00
1978, 206.27929688, 1161.50, 927.50
1979, 206.18260193, 1169.00, 928.50
1980, 206.01562500, 1178.00, 936.00
1981, 205.92773438, 1185.00, 941.50
1982, 205.77656555, 1193.00, 948.50
1983, 205.69395447, 1200.50, 954.00
1984, 205.57617188, 1208.50, 960.50
1985, 205.48652649, 1216.00, 970.50
1986, 205.40039063, 1222.00, 971.50
1987, 205.31074524, 1227.00, 979.50
1988, 205.19647217, 1234.50, 981.00
1989, 205.13671875, 1240.50, 990.00
1990, 204.99607849, 1247.00, 995.00
1991, 204.87393188, 1253.50, 1000.50
1992, 204.79745483, 1260.00, 1002.00
1993, 204.71484375, 1265.50, 1006.00
1994, 204.67793274, 1270.50, 1010.00
1995, 204.52236938, 1277.00, 1019.50
1996, 204.52148438, 1281.50, 1019.00
1997, 204.43359375, 1286.50, 1027.00
1998, 204.34570313, 1291.50, 1027.00
1999, 204.25781250, 1297.50, 1035.50
2000, 204.16992188, 1302.00, 1039.00
2001, 204.08642578, 1305.50, 1038.00
2002, 204.05213928, 1311.50, 1046.50
2003, 203.99414063, 1315.50, 1050.00
2004, 203.90625000, 1320.50, 1050.00
2005, 203.88163757, 1324.50, 1053.00
2006, 203.81835938, 1328.50, 1060.50
2007, 203.73046875, 1332.50, 1063.50
2008, 203.64610291, 1338.50, 1064.50
2009, 203.58369446, 1342.00, 1067.00
2010, 203.55468750, 1346.50, 1071.00
2011, 203.46679688, 1350.00, 1077.50
2012, 203.44393921, 1353.50, 1076.50
2013, 203.37890625, 1358.50, 1081.00
2014, 203.29101563, 1362.00, 1083.50
2015, 203.20312500, 1367.00, 1091.50
