240.73153687,1.737181,3.357644,3.017942
240.65594482,1.737181,3.357644,2.935375
240.55136108,1.660965,3.275274,2.894092
240.46963501,1.682536,3.139733,2.852811
240.39666748,1.644337,3.151742,2.478736
240.28944397,1.606221,3.069403,2.396112
240.29208374,1.627927,3.028239,2.728971
240.20155334,1.530252,2.987079,2.354800
240.11454773,1.551505,2.945922,2.605140
240.02929688,1.551505,2.863621,2.605140
239.93348694,1.475438,2.767922,2.522591
239.94140625,1.475438,2.900334,2.189551
239.88516235,1.437547,2.781335,2.522591
239.85176086,1.437547,2.859131,2.481318
239.76562500,1.458688,2.817932,2.440047
239.67773438,1.420649,2.776736,2.065614
239.58984375,1.324496,2.694353,2.357508
239.52304077,1.382709,2.520049,1.982989
239.45889282,1.307146,2.437424,2.355500
239.41406250,1.307146,2.570804,2.233712
239.32617188,1.307146,2.529628,2.272900
239.32177734,1.327895,2.529628,2.272900
239.23828125,1.232039,2.488457,1.817740
239.21983337,1.290009,2.447290,2.231601
239.14071655,1.252236,2.230863,1.776428
239.08271790,1.252236,2.406127,2.190302
239.04141235,1.214581,2.189551,2.107705
238.97285461,1.214581,2.323815,2.027419
238.88671875,1.235167,2.106926,1.652491
238.79882813,1.139649,2.065614,2.025111
238.71005249,1.139649,2.065614,1.944917
238.64501953,1.159643,2.159255,1.983815
238.62216187,1.159643,2.195853,1.862425
238.49296570,1.084635,2.154649,1.487242
238.44638062,1.142472,2.035898,1.859931
238.27148438,1.047343,1.817740,1.818638
238.18359375,1.010202,1.817740,1.363305
238.16954041,1.067104,2.031062,1.777346
238.09570313,1.029629,1.693803,1.321993
238.00781250,0.973222,1.907515,1.736054
237.91375732,0.992305,1.907515,1.653475
237.83027649,0.955140,1.866343,1.239368
237.73710632,0.918144,1.825176,1.198056
237.57803345,0.918144,1.784016,1.156744
237.48135376,0.881328,1.742862,1.115431
237.39257813,0.918144,1.701714,1.529613
237.30468750,0.881328,1.445930,1.115431
237.21679688,0.900080,1.363305,1.488329
237.11132813,0.863067,1.363305,1.488329
236.95401001,0.863067,1.578317,1.405765
236.86523438,0.826245,1.578317,1.364486
236.77734375,0.826245,1.615022,1.364486
236.65431213,0.882247,1.239368,0.908870
236.51367188,0.753228,1.198056,1.323208
236.40820313,0.753228,1.454998,1.281932
236.25088501,0.753228,1.156744,1.281932
236.16210938,0.771162,1.491373,1.161908
236.07421875,0.717063,1.372839,1.321993
235.96171570,0.717063,1.074119,1.240659
235.81054688,0.734552,1.115431,1.199389
235.72265625,0.734552,1.331777,0.784933
235.59082031,0.771162,1.408966,1.199389
235.54687500,0.734552,1.032807,0.743621
235.40187073,0.698177,1.290729,1.199389
235.28320313,0.698177,1.032807,1.199389
235.19531250,0.698177,1.367771,0.702309
235.10566711,0.734552,1.367771,1.158121
235.01513672,0.698177,1.367771,1.158121
234.92724609,0.698177,1.367771,1.158121
234.83671570,0.698177,1.367771,1.158121
234.75585938,0.698177,1.249696,1.199389
234.66093445,0.698177,0.991495,1.158121
234.57919312,0.698177,1.367771,1.199389
234.49218750,0.734552,1.032807,1.158121
234.40429688,0.734552,1.367771,1.199389
234.31465149,0.698177,1.032807,0.743621
234.29003906,0.698177,1.032807,1.158121
234.21621704,0.698177,1.331777,0.743621
234.14062500,0.681149,1.032807,1.199389
234.05184937,0.734552,1.074119,0.743621
233.96836853,0.734552,1.408966,1.199389
233.95079041,0.771162,1.408966,1.199389
233.87695313,0.734552,1.408966,0.784933
233.78553772,0.734552,1.372839,0.784933
233.76092529,0.771162,1.450167,1.240659
233.70028687,0.771162,1.372839,0.784933
233.61328125,0.771162,1.115431,0.826245
233.52627563,0.771162,1.115431,0.826245
233.51397705,0.771162,1.413913,1.240659
233.43750000,0.771162,1.413913,1.281932
233.35049438,0.807991,1.156744,1.323208
233.27227783,0.753228,1.156744,1.323208
233.26171875,0.807991,1.156744,0.867558
233.22569275,0.753228,1.532585,1.244228
233.17382813,0.807991,1.532585,1.323208
233.08593750,0.789628,1.239368,0.908870
233.00596619,0.789628,1.239368,1.364486
232.99101257,0.789628,1.239368,1.364486
232.89521790,0.789628,1.537201,1.364486
232.82226563,0.789628,1.321993,1.405765
232.73262024,0.863067,1.578317,0.991495
232.64472961,0.863067,1.578317,1.447046
232.55859375,0.863067,1.697475,0.991495
232.47070313,0.808284,1.660574,1.569866
232.38281250,0.844704,1.660574,1.074119
232.29316711,0.937272,1.779944,1.074119
232.20703125,0.937272,1.742862,1.570899
232.13230896,0.881328,1.742862,1.570899
232.05761719,0.918144,1.569866,1.612186
231.94335938,0.955140,1.825176,1.612186
231.85546875,0.955140,1.866343,1.653475
231.81944275,0.955140,1.907515,1.653475
231.67968750,0.992305,1.907515,1.694764
231.59179688,0.973222,1.948692,1.656247
231.50390625,0.973222,1.989874,1.738708
231.35890198,1.010202,1.817740,1.818638
231.24639893,1.047343,2.035898,1.859931
231.16728210,1.084635,2.077010,1.821183
231.06973267,1.122071,2.159255,1.942520
230.97656250,1.159643,2.159255,1.611179
230.80517578,1.197344,2.319484,1.944917
230.71377563,1.177050,2.282667,1.693803
230.62500000,1.214581,2.189551,2.107705
230.51161194,1.194670,2.406127,1.776428
230.36221313,1.290009,2.313488,1.859052
230.27343750,1.269533,2.396112,1.900365
230.18290710,1.307146,2.478736,2.274976
230.02470398,1.442174,2.694353,2.024301
229.92362976,1.420649,2.735543,2.398777
229.83398438,1.399757,2.817932,2.440047
229.74609375,1.475438,2.767922,2.563865
229.57647705,1.475438,2.982746,2.313488
229.48945618,1.551505,2.945922,2.646416
229.39453125,1.530252,3.069403,2.728971
229.30664063,1.568192,3.110571,2.690535
229.21875000,1.585087,3.115515,2.852811
229.12997437,1.622982,3.222358,2.935375
228.95507813,1.720815,3.321148,2.976658
228.86718750,1.677795,3.346294,3.059227
228.77929688,1.775408,3.444574,2.809235
228.76260376,1.753756,3.485723,3.183085
228.68965149,1.791858,3.568032,2.933171
228.51210022,1.868287,3.650353,2.974484
228.49101257,1.868287,3.732685,3.348238
228.42156982,1.884694,3.773856,3.098421
228.28709412,1.922899,3.883354,3.139733
228.25195313,1.961173,3.856205,3.433096
228.16406250,1.961173,3.965978,3.474362
228.07089233,2.015770,4.089915,3.556897
227.99003601,2.054064,4.025527,3.598166
227.99003601,2.114922,4.131227,3.598166
227.97598267,2.092422,4.107829,3.470231
227.90039063,2.070397,4.148984,3.680706
227.80897522,2.169325,4.112906,3.763250
227.71932983,2.146960,4.379101,3.804523
227.71580505,2.246460,4.236259,3.845797
227.53915405,2.201531,4.626975,3.969624
227.54354858,2.201531,4.359640,3.800729
227.46093750,2.300807,4.441909,3.842042
227.45829773,2.339409,4.750912,4.093456
227.36601257,2.355197,4.792224,4.134735
227.29920959,2.355197,4.792224,4.134735
227.27459717,2.393751,4.647631,4.176015
227.12167358,2.448135,4.998785,4.299857
227.11026001,2.471014,4.771094,4.258575
227.10409546,2.509721,4.771094,4.261119
226.94326782,2.548475,4.894579,4.213852
226.92655945,2.525307,4.976914,4.464987
226.88436890,2.502556,5.246659,4.464987
226.84481812,2.602673,5.059257,4.547555
226.75517273,2.618256,5.411908,4.461725
226.57411194,2.672586,5.577157,4.673750
226.58203125,2.672586,5.347517,4.756286
226.49061584,2.749870,5.701094,4.877847
226.40185547,2.788579,5.783719,4.960423
226.28935242,2.804155,5.907655,5.043002
226.23046875,2.881531,5.640198,4.916161
226.14257813,2.920282,5.722544,5.086455
226.05557251,2.935774,5.804898,5.081409
225.96679688,3.013234,5.850691,5.292831
225.87890625,3.052024,5.933000,5.246659
225.79101563,3.129718,6.486027,5.416663
225.70312500,3.144974,6.138807,5.453220
225.61523438,3.222661,6.692588,5.535845
225.52734375,3.237924,6.385832,5.705621
225.35244751,3.315605,6.509367,5.829466
225.26542664,3.330875,6.555110,5.866343
225.17578125,3.447438,6.678592,6.035884
225.02372742,3.525314,6.802088,6.159739
225.00000000,3.540378,6.966771,6.283597
224.87872314,3.594440,7.090300,6.327114
224.74072266,3.672232,7.255022,6.409662
224.64404297,3.726262,7.973269,6.609963
224.49023438,3.804107,8.097205,6.692588
224.38565063,3.921096,8.262455,6.822427
224.29776001,3.936002,8.427704,6.946265
224.18612671,4.053056,7.840493,7.147023
224.03495789,4.106926,8.005149,7.193948
223.94531250,4.160839,8.169827,7.317795
223.85742188,4.238875,8.174505,7.441645
223.76864624,4.292763,8.458059,7.565497
223.65174866,4.370838,8.622789,7.808020
223.50674438,4.424703,9.543135,7.931957
223.41796875,4.541907,8.833113,7.939247
223.32304382,4.659325,8.997813,8.102219
223.24130249,4.673911,10.038882,8.186913
223.15077209,4.727700,10.204132,8.352030
222.97851563,4.845070,9.414055,8.475870
222.89151001,4.898809,9.578749,8.599713
222.80273438,4.977107,10.617254,8.682277
222.71484375,4.991697,9.747994,8.806125
222.62695313,5.045486,10.906440,8.929975
222.53906250,5.162854,9.999673,9.095111
222.48281860,5.202018,11.113154,9.377887
222.43623352,5.255732,11.195777,9.260251
222.36239624,5.294889,10.287782,9.501823
222.27275085,5.373261,11.402778,9.386286
222.22088623,5.387762,10.493606,9.427564
222.09960938,5.466119,10.695035,9.551397
222.09960938,5.505326,10.699454,9.592676
222.01260376,5.480638,10.781801,9.675235
221.95372009,5.558980,10.905327,9.757793
221.92382813,5.637397,10.946505,9.840354
221.85527039,5.676633,12.063743,9.922915
221.79815674,5.730245,12.105740,10.328069
221.61885071,5.862317,11.403913,10.575942
221.63642883,5.862317,11.326205,10.253170
221.56523132,5.940809,11.449684,10.296734
221.55645752,5.876758,12.560131,10.377020
221.33320618,6.072904,12.807981,10.666009
221.34814453,6.008811,11.737833,10.624724
221.35165405,6.072904,11.815698,10.947753
221.28045654,6.165731,12.021618,10.709494
221.29278564,6.087237,12.932801,10.748579
221.13281250,6.180084,12.149553,10.874605
221.13281250,6.258562,12.149553,11.037581
221.05897522,6.233727,12.273085,11.078868
220.95527649,6.351398,12.437806,11.202729
220.95614624,6.455043,12.401115,11.608748
220.77421570,6.483485,12.689316,11.411242
220.76367188,6.562029,12.730490,11.452524
220.69335938,6.576320,12.854019,11.576369
220.59930420,6.719302,12.940894,11.700216
220.51757813,6.708406,14.214340,12.269745
220.34179688,6.865555,13.233699,12.476306
220.27940369,6.944217,13.434956,12.558931
220.25390625,6.958359,13.480677,12.236908
220.16601563,7.011873,13.604176,12.319478
220.05262756,7.065421,13.851197,12.972054
219.99023438,7.183280,15.084322,13.095991
219.90234375,7.301266,15.208216,12.693165
219.75205994,7.419373,14.267460,12.858290
219.66416931,7.408201,14.432138,13.550426
219.55166626,7.461718,14.638005,13.715675
219.46377563,7.618968,14.724904,13.312393
219.37500000,7.737044,16.118298,13.477530
219.28710938,7.790449,15.173337,13.562296
219.19921875,7.843885,15.301293,13.766521
219.11044312,7.936678,15.507179,13.892529
218.93554688,8.094098,15.635196,14.138094
218.84765625,8.147499,15.918996,14.344527
218.75976563,8.240277,17.195379,15.120292
218.60684204,8.333061,17.443127,15.326853
218.49609375,8.490539,17.610186,14.842007
218.40820313,8.543918,16.705845,15.698664
218.32031250,8.701504,18.023066,15.294166
218.14453125,8.833662,18.190222,15.419990
218.05664063,8.886992,18.437933,15.585134
217.96875000,8.979744,18.644360,15.791565
217.86152649,9.111896,17.744137,16.690159
217.70507813,9.269585,19.100578,16.204437
217.61718750,9.362309,19.265711,16.289053
217.52929688,9.455039,19.474308,16.495470
217.44140625,9.508358,19.680708,16.660608
217.35351563,9.666085,19.887112,16.867031
217.21200562,9.798255,18.910452,17.114746
217.09687805,9.890971,19.116323,17.279892
217.00195313,9.944258,19.322206,17.445038
216.91406250,10.036990,19.528101,17.610186
216.82705688,10.090315,19.614914,17.736097
216.74092102,10.248026,19.861963,18.838396
216.64950562,10.301312,20.026674,18.066368
216.58094788,10.354626,21.377710,18.148937
216.47460938,10.512361,20.438484,19.292831
216.37791443,10.605080,20.648787,19.540707
216.37615967,10.644530,21.754070,18.644360
216.29882813,10.658368,20.813503,18.890144
216.12304688,10.804426,21.065014,18.976728
216.12304688,10.829969,21.065014,18.976728
216.12216187,10.908871,21.266514,19.059294
216.03515625,10.922694,22.455685,20.243015
216.00614929,11.041041,21.394434,20.325638
215.94287109,11.054858,21.517975,20.408264
215.85937500,11.133754,21.563602,19.511389
215.77148438,11.252158,21.769478,19.759119
215.67742920,11.398094,22.021023,19.926258
215.68359375,11.358638,23.324896,19.926258
215.59570313,11.411914,22.263630,21.110573
215.51484680,11.490807,23.492550,21.234509
215.50781250,11.556002,22.428360,21.275822
215.32499695,11.676243,23.987774,20.545549
215.33203125,11.741383,22.803377,20.545549
215.28720093,11.755146,22.766655,20.628122
215.20019531,11.808411,23.054882,20.834558
215.20547485,11.873560,23.091650,20.793270
215.06835938,12.005736,23.260769,20.919174
215.06396484,12.058957,24.529570,21.084311
214.98135376,12.137916,24.694622,22.349939
214.80908203,12.349086,23.882879,22.680439
214.80468750,12.283834,23.882879,21.538443
214.72735596,12.362783,24.006418,21.662302
214.67021179,12.455481,24.171139,21.786158
214.57440186,12.573946,24.299107,23.093561
214.45840454,12.561967,24.546169,22.157736
214.40301514,12.719831,24.752068,23.506683
214.36523438,12.838308,24.797693,22.407503
214.27734375,12.891495,25.044748,23.754559
214.18945313,12.984185,26.353502,22.779062
214.10156250,13.076880,25.456539,22.944202
214.01367188,13.155852,25.543329,23.068058
213.92578125,13.288032,25.749216,24.498178
213.83789063,13.341231,25.959570,24.704739
213.75000000,13.473410,26.206619,23.687346
213.61463928,13.605587,26.412504,25.117863
213.49688721,13.658802,27.803331,24.100220
213.39932251,13.856260,26.947849,24.306658
213.31054688,13.988442,28.298401,24.432528
213.22265625,14.120626,27.446413,25.902861
213.06092834,14.252809,27.652323,24.927956
212.95986938,14.345484,27.862623,26.398605
212.87109375,14.477666,28.192066,25.382107
212.69795227,14.623526,28.521534,25.671118
212.60742188,14.716212,28.571547,27.142227
212.51953125,14.913731,28.978905,26.044714
212.43164063,15.045916,29.230383,26.333714
212.29188538,15.178101,29.518652,27.885845
212.16796875,15.310286,29.728954,26.870432
212.07391357,15.481999,31.201172,28.340458
211.99130249,15.653721,30.268711,28.464689
211.83309937,15.785909,31.658030,28.877514
211.73204041,15.918098,30.886415,29.001740
211.64062500,16.050287,31.096714,28.028471
211.52723694,16.117025,31.343798,28.317472
211.37870789,16.314667,31.677649,28.484673
211.28994751,16.381395,31.883547,28.771629
211.20117188,16.513578,32.171814,28.980085
211.11328125,16.711233,32.423298,29.227797
211.02539063,16.843424,33.771111,30.695900
210.92080688,16.975613,32.880692,29.723225
210.76260376,17.042318,33.210129,29.929659
210.67471313,17.174503,33.457218,30.177382
210.64044189,17.293095,34.643711,30.383814
210.58593750,17.372183,33.708698,31.687366
210.49365234,17.583483,35.138615,31.976545
210.32490540,17.794809,34.330811,30.963839
210.32226563,17.794809,35.471825,30.963839
210.15087891,17.900944,34.747028,31.335411
210.14736938,17.940498,34.747028,31.376699
210.14648438,17.914499,34.747028,31.376699
210.02168274,18.165325,35.200001,33.009781
210.00936890,18.060280,36.341175,31.789566
209.97158813,18.244446,36.423653,33.010342
209.88897705,18.257967,35.488274,31.996000
209.80986023,18.350609,36.674416,32.161152
209.70791626,18.548397,35.945652,32.328308
209.70703125,18.561901,35.867725,32.369595
209.62002563,18.575443,36.032429,32.656609
209.44511414,18.865841,36.526585,34.208332
209.44335938,18.826284,36.567764,33.069492
209.44335938,18.905409,37.667484,32.947598
209.35810852,18.932468,36.897217,33.195312
209.35546875,18.932468,36.897217,34.497501
209.24208069,19.104200,38.289406,33.566902
209.25965881,19.143749,37.070770,33.525612
209.13310242,19.236391,37.400188,33.814629
209.09443665,19.275938,37.441368,34.952538
209.00390625,19.408131,37.729622,33.981781
209.00390625,19.487242,38.911339,35.283012
208.82987976,19.672512,38.228191,35.654797
208.74198914,19.830761,38.434093,34.683643
208.74023438,19.830761,38.434093,34.683643
208.65145874,19.976450,38.767948,36.151207
208.58114624,20.055578,38.850304,36.192520
208.47656250,20.187771,40.237690,36.440369
208.38867188,20.319963,40.526337,36.729534
208.30078125,20.412590,39.673935,35.757114
208.21289063,20.544783,39.843037,35.882961
208.19531250,20.558294,40.007763,36.169998
208.09863281,20.650934,40.176884,36.254539
207.98260498,20.848738,41.522820,37.679642
207.86485291,20.980934,41.732456,36.708698
207.77343750,21.113125,40.963715,38.093479
207.68643188,21.311043,41.251980,37.204151
207.59765625,21.377512,41.421108,37.371292
207.50976563,21.549282,41.750546,38.878338
207.40957642,21.615826,43.179062,37.866730
207.25665283,21.748018,42.331474,39.374844
207.15820313,22.025036,43.680832,38.486034
207.01933289,22.131102,44.051899,38.653191
206.97625732,22.263296,43.163906,39.022778
206.83828735,22.461214,43.534515,39.272480
206.71875000,22.646423,43.905148,40.779316
206.61505127,22.818207,45.295853,39.891781
206.45596313,22.884693,44.486073,41.275856
206.36718750,23.056459,44.778744,40.428520
206.27929688,23.267818,45.112602,41.936775
206.15362549,23.413465,46.460968,42.102913
206.01562500,23.585236,45.771473,41.175709
205.92773438,23.717430,46.100933,42.762936
205.78622437,23.928791,47.491623,43.011665
205.75195313,24.060986,47.825016,42.125275
205.57792664,24.272364,47.056877,42.455570
205.48916626,24.378405,47.308365,42.744572
205.40039063,24.550182,47.637802,44.209568
205.25361633,24.695831,47.971653,43.242027
205.21144104,24.893749,48.259918,44.787876
205.10771179,24.999796,48.593761,45.036633
204.96357727,25.237337,48.882023,45.243168
204.87304688,25.343353,49.174698,44.356762
204.78515625,25.435963,50.440346,45.739819
204.69902039,25.594326,49.627678,44.730358
204.60937500,25.726524,50.897484,46.317146
204.52148438,25.872139,50.290974,46.524639
204.52148438,25.846004,50.249790,46.565941
204.35098267,26.083517,51.721920,46.896397
204.34570313,26.123116,50.707172,45.721226
204.25781250,26.308313,52.096592,46.051517
204.17080688,26.440508,52.306400,46.299244
204.13214111,26.440508,51.370464,46.257954
203.99502563,26.625719,51.823460,46.712112
203.99414063,26.665310,51.823460,46.753407
203.96075439,26.704901,52.924717,46.794689
203.90625000,26.797506,53.172047,46.920547
203.82188416,26.955900,52.280842,48.343105
203.73046875,27.022308,52.532326,48.590939
203.64874268,27.220291,52.738232,48.797470
203.55732727,27.273283,54.045082,49.004002
203.55468750,27.247110,53.026497,48.922432
203.54852295,27.300137,53.113262,47.952717
203.46679688,27.458483,53.401520,49.294178
203.37890625,27.577278,53.483879,48.324303
203.29101563,27.643696,53.694195,48.489449
203.21279907,27.722874,53.900085,48.654602
203.20312500,27.815479,55.041813,48.697876
203.11611938,28.026863,54.476624,49.069454
203.02998352,28.106066,54.522198,49.193317
202.93945313,28.357092,56.072311,49.564899
202.93417358,28.225502,54.938419,50.822479
202.85156250,28.383858,55.144310,50.946396
202.67842102,28.608652,55.679661,50.225502
202.67578125,28.648249,55.720840,50.266792
202.58789063,28.806656,56.945374,50.392635
202.52285767,28.899246,56.095863,50.599068
202.42791748,29.005245,56.384132,50.805504
202.32597351,29.163641,56.594433,51.094513
202.28202820,29.295837,56.882698,52.475746
202.23280334,29.348829,57.010643,51.466103
202.12557983,29.481026,57.257725,51.633244
202.04385376,29.613224,58.564140,51.922245
201.96826172,29.785023,58.852661,53.344231
201.88476563,29.956823,58.126919,52.417683
201.77137756,30.089020,58.419586,53.881191
201.62461853,30.234606,58.749027,52.995712
201.53495789,30.327204,60.014290,53.121567
201.44531250,30.498999,59.407951,53.451859
201.35742188,30.710402,59.618221,53.699577
201.20713806,30.816395,59.952068,55.286659
201.09902954,31.093628,60.363884,55.658401
201.00674438,31.305063,60.734528,54.731758
200.90567017,31.450609,60.990387,56.155193
200.76063538,31.556574,61.402191,56.526924
200.65957642,31.728374,61.653679,55.518196
200.56640625,31.939783,62.184669,57.146484
200.44773865,32.124962,63.334377,56.261372
200.30361938,32.230957,62.769955,56.511086
200.21395874,32.442345,64.199875,56.882660
200.12695313,32.798866,64.533409,57.293575
200.03202820,32.931061,64.825745,58.758499
199.86503601,33.076595,65.155449,57.832272
199.77539063,33.182541,64.553925,58.123272
199.63563538,33.367725,64.887772,58.494854
199.51260376,33.539528,65.217216,59.998787
199.43174744,33.777203,66.485832,60.329216
199.33682251,33.962364,66.860619,60.619553
199.24276733,34.107922,66.255531,59.694172
199.09687805,34.240116,66.667336,59.983170
198.98612976,34.411926,67.037979,61.528214
198.89648438,34.662971,67.248268,61.858635
198.81034851,34.834789,67.540932,60.932777
198.72070313,34.966991,67.911560,61.180508
198.63281250,35.072914,68.199829,61.510803
198.54580688,35.231384,68.410126,61.636650
198.45703125,35.442833,69.715851,63.140255
198.36914063,35.575031,68.991058,63.470673
198.28300476,35.680939,69.320503,63.718491
198.20039368,35.773514,70.506630,62.710117
198.19335938,35.892376,69.571991,63.926254
198.04658508,36.037914,69.947021,63.205570
198.01846313,36.117149,70.107338,63.246857
198.00263977,36.170109,70.194092,64.585854
197.93936157,36.209728,70.395622,64.587090
197.88134766,36.341927,71.623215,64.834908
197.76007080,36.474125,70.894180,63.990044
197.66777039,36.711884,71.228012,65.290504
197.66601563,36.738522,72.290382,64.363586
197.65107727,36.923355,71.355957,65.702263
197.49198914,37.002918,71.891304,66.033936
197.49023438,37.042538,73.032166,64.941620
197.47706604,37.042538,71.973671,66.116539
197.40234375,37.095497,73.077278,66.240448
197.31620789,37.346558,72.513412,65.315178
197.30564880,37.346558,73.530594,66.612167
197.14834595,37.492092,72.925232,65.686760
197.05430603,37.663906,73.217896,66.058350
197.05078125,37.743153,74.280197,66.140923
196.96464539,37.914978,73.629707,66.306076
196.96289063,37.994240,73.675270,67.563400
196.79063416,38.179375,74.128273,66.884109
196.78710938,38.219002,74.132660,66.844788
196.69921875,38.390835,74.540100,67.131844
196.61132813,38.443771,74.548874,67.257660
196.59288025,38.470440,75.808853,67.422813
196.48829651,38.589294,75.038658,67.629257
196.43554688,38.761116,76.270004,67.918259
196.34765625,38.853691,75.578400,68.165993
196.25976563,39.091461,76.764503,68.291832
196.17276001,39.144394,76.974480,68.539551
196.08486938,39.355862,77.304146,69.960197
195.99609375,39.422112,77.629913,70.166710
195.90820313,39.620255,76.863800,70.497116
195.82031250,39.726128,77.156456,70.746246
195.73330688,39.897957,78.424652,69.902046
195.64453125,40.109417,77.778557,71.283157
195.49688721,40.254925,78.149200,71.491005
195.38349915,40.453087,79.417580,71.862709
195.29296875,40.585285,78.730133,71.101349
195.18399048,40.744091,79.228691,71.431656
195.05918884,40.981884,79.516968,71.720665
194.94229126,41.167007,80.908958,73.225647
194.85351563,41.352142,80.262627,72.422577
194.68740845,41.537277,81.658592,72.796112
194.59072876,41.788368,81.053841,73.165771
194.50195313,41.880932,81.383293,73.334824
194.41406250,42.171673,81.795120,74.920326
194.24795532,42.317165,82.128952,75.128189
194.15214539,42.462673,83.479622,74.367012
194.06250000,42.779751,82.837799,75.994148
193.92449951,42.885590,83.249619,76.160706
193.80058289,43.136707,84.604118,75.359879
193.71182251,43.216236,84.077644,76.905479
193.62304688,43.388062,85.345825,76.103058
193.53515625,43.599518,84.704140,77.524994
193.40068054,43.705402,85.033577,76.641769
193.33564758,43.916855,85.445404,78.144493
193.23809814,44.194298,85.779236,77.261078
193.10186768,44.339779,86.149879,78.765396
193.01133728,44.511616,87.459267,77.962967
192.91992188,44.723095,86.771980,79.384888
192.83203125,44.934582,88.085327,78.501686
192.72480774,45.106426,87.476463,78.831978
192.65625000,45.212250,88.785812,79.120995
192.56483459,45.304810,88.057388,80.501389
192.42335510,45.529572,89.411873,79.781601
192.35479736,45.661770,88.642708,80.070618
192.29063416,45.793964,89.831963,80.279007
192.21679688,45.952526,90.198761,81.535294
192.12979126,46.084728,89.466339,80.609322
192.06474304,46.098003,89.548698,80.733177
192.04101563,46.216927,89.672256,82.029495
192.04101563,46.150928,90.614822,80.857040
192.04101563,46.230206,89.795799,82.072189
191.95401001,46.362396,90.129623,82.361290
191.86259460,46.534245,90.459099,82.650391
191.78173828,46.653172,91.442909,81.600227
191.69209290,46.798637,90.879662,83.063385
191.62001038,46.851559,92.023781,82.136978
191.59803772,46.944118,91.291481,82.386658
191.50575256,47.142323,91.538582,82.510513
191.42842102,47.195236,91.584137,82.632439
191.42578125,47.195236,91.785675,82.675674
191.42578125,47.314167,91.868050,82.758240
191.38975525,47.327435,91.995964,82.923393
191.33789063,47.380352,92.119507,83.007942
191.16210938,47.605114,92.618065,84.797989
191.16035461,47.803314,93.803581,84.840683
191.07421875,47.829876,93.034264,83.914314
190.97752380,48.041351,93.446083,84.205276
190.89843750,48.160267,94.470886,84.329140
190.81143188,48.266106,93.862282,84.659454
190.71385193,48.583260,94.315300,85.031036
190.63565063,48.596512,94.278488,86.205002
190.58642578,48.609779,95.504982,85.156860
190.50381470,48.821266,95.715042,85.487160
190.45634460,48.874180,94.982948,86.907082
190.36845398,49.046021,95.271233,87.032425
190.28320313,49.178219,95.641876,86.228409
190.19531250,49.350063,96.790344,86.517433
190.10742188,49.482258,96.181618,86.684517
190.02041626,49.614456,97.247612,88.023598
189.93164063,49.680664,96.680183,87.179985
189.83583069,49.958149,97.014008,87.388359
189.70574951,50.024330,97.384651,87.801239
189.58711243,50.209457,97.636116,88.090263
189.55107117,50.553005,98.047935,88.296707
189.40605164,50.592770,98.418594,88.668289
189.31729126,50.764610,98.752411,90.091461
189.18545532,50.989365,99.086250,89.330849
189.06065369,51.266891,100.399208,90.752243
188.96484375,51.412338,99.753922,90.032753
188.87342834,51.703144,101.025352,90.282440
188.71173096,51.808941,100.659927,91.867310
188.61416626,51.954399,100.952576,92.157860
188.52011108,52.271591,101.364410,91.314629
188.35488892,52.417034,101.739410,92.818642
188.26611328,52.628540,102.192429,92.057823
188.17294312,52.747597,102.485062,92.307495
188.08593750,52.879799,103.756805,92.677155
187.93740845,53.130932,104.090485,94.182968
187.82226563,53.461391,103.683746,93.422279
187.73437500,53.553932,103.980759,94.967651
187.64559937,53.739021,104.269028,94.002258
187.51464844,53.924126,104.644051,94.373856
187.40742493,54.095970,105.993858,94.704163
187.29492188,54.241425,106.208023,95.034470
187.20614624,54.452927,106.743607,95.406052
187.11914063,54.585121,106.052994,95.695084
187.02244568,54.770226,106.542824,96.025398
186.86952209,54.942070,106.757477,97.365921
186.78163147,55.179977,107.169296,97.737610
186.68232727,55.259377,107.461945,96.853096
186.62693787,55.417969,108.527466,98.028198
186.50566101,55.669125,108.120857,97.391777
186.41865540,55.814564,109.314362,97.802734
186.33076477,56.026066,108.742973,98.093681
186.24198914,56.078957,109.812836,98.217552
186.16201782,56.171513,109.241524,99.556229
186.07939148,56.303711,110.228935,99.764214
185.95986938,56.594513,110.727432,99.084602
185.87550354,56.581371,111.052917,100.466278
185.80078125,56.898575,111.304199,100.714066
185.71377563,56.964703,111.514305,100.839485
185.64785767,57.017612,110.860764,101.168358
185.62500000,57.202625,111.149040,100.201332
185.53622437,57.308407,111.359322,100.327133
185.45010376,57.467026,112.461876,100.533585
185.36396790,57.493496,111.688782,100.740013
185.32002258,57.572807,112.795570,100.863884
185.27343750,57.705002,112.141800,101.111618
185.18730164,57.916512,113.294052,101.359344
185.17851257,57.969402,112.599167,102.615288
185.09854126,58.022301,112.685905,102.821770
185.09854126,58.009052,112.727097,101.648369
185.02909851,58.101601,112.891808,102.945671
184.93504333,58.167755,113.180099,101.980614
184.92012024,58.326351,114.245735,102.145767
184.83837891,58.392422,113.472748,103.318871
184.83398438,58.418900,113.596298,103.525352
184.75137329,58.537853,114.583542,103.649246
184.72940063,58.590744,113.888947,102.723801
184.65995789,58.789021,114.053665,102.847656
184.64503479,58.775848,114.337585,103.054108
184.57031250,58.934448,114.547859,104.310013
184.48330688,59.093075,115.576408,103.508270
184.39453125,59.159195,115.046417,103.714729
184.30752563,59.357475,115.293518,103.881821
184.22050476,59.423592,115.540611,104.046967
