1814, 172.52929688, 9388.50
1815, 172.61718750, 9390.50
1816, 172.69979858, 9388.50
1817, 172.70507813, 9389.50
1818, 172.74023438, 9390.00
1819, 172.79296875, 9389.50
1820, 172.82637024, 9387.50
1821, 172.88085938, 9391.50
1822, 172.88085938, 9388.50
1823, 172.96875000, 9389.00
1824, 173.03466797, 9390.00
1825, 173.05752563, 9392.00
1826, 173.14453125, 9391.50
1827, 173.15420532, 9391.50
1828, 173.23242188, 9393.00
1829, 173.32031250, 9394.50
1830, 173.40556335, 9397.00
1831, 173.40820313, 9397.50
1832, 173.49345398, 9397.50
1833, 173.58398438, 9397.00
1834, 173.63407898, 9399.50
1835, 173.70878601, 9399.00
1836, 173.84765625, 9398.50
1837, 173.93554688, 9400.50
1838, 173.98652649, 9402.00
1839, 174.02343750, 9404.00
1840, 174.13154602, 9404.00
1841, 174.28710938, 9406.00
1842, 174.37500000, 9404.00
1843, 174.46289063, 9407.00
1844, 174.55078125, 9406.50
1845, 174.64395142, 9412.00
1846, 174.81445313, 9409.50
1847, 174.90234375, 9411.00
1848, 175.00868225, 9410.50
1849, 175.16601563, 9415.50
1850, 175.25390625, 9414.00
1851, 175.34179688, 9418.00
1852, 175.47187805, 9418.00
1853, 175.60546875, 9417.50
1854, 175.69335938, 9419.50
1855, 175.83486938, 9421.50
1856, 175.92715454, 9423.00
1857, 176.04492188, 9423.00
1858, 176.14775085, 9421.50
1859, 176.30859375, 9425.50
1860, 176.39648438, 9425.00
1861, 176.48437500, 9427.00
1862, 176.62236023, 9429.50
1863, 176.74804688, 9429.50
1864, 176.83769226, 9434.50
1865, 177.01171875, 9433.50
1866, 177.09960938, 9436.00
1867, 177.20507813, 9435.50
1868, 177.35888672, 9437.00
1869, 177.45117188, 9441.50
1870, 177.53906250, 9440.00
1871, 177.66737366, 9443.50
1872, 177.71484375, 9442.00
1873, 177.83789063, 9443.50
1874, 177.97323608, 9441.00
1875, 178.03388977, 9446.50
1876, 178.15341187, 9446.50
1877, 178.24218750, 9448.50
1878, 178.32832336, 9446.00
1879, 178.33007813, 9448.00
1880, 178.41796875, 9450.00
1881, 178.50585938, 9450.50
1882, 178.50585938, 9450.50
1883, 178.59199524, 9449.50
1884, 178.60781860, 9452.00
1885, 178.68164063, 9450.50
1886, 178.68778992, 9451.00
1887, 178.76953125, 9452.00
1888, 178.85653687, 9455.00
1889, 178.85742188, 9454.50
1890, 178.94178772, 9457.00
1891, 178.94531250, 9458.50
1892, 178.95849609, 9456.00
1893, 179.03320313, 9457.50
1894, 179.12109375, 9458.00
1895, 179.12284851, 9456.50
1896, 179.20898438, 9455.50
1897, 179.29687500, 9458.00
1898, 179.37597656, 9460.00
1899, 179.42782593, 9460.50
1900, 179.47265625, 9461.00
1901, 179.55702209, 9460.50
1902, 179.64843750, 9461.00
1903, 179.64843750, 9465.00
1904, 179.82246399, 9464.50
1905, 179.91210938, 9465.00
1906, 179.91299438, 9466.00
1907, 180.00880432, 9469.00
1908, 180.10810852, 9469.50
1909, 180.26367188, 9469.50
1910, 180.35156250, 9469.50
1911, 180.44912720, 9470.50
1912, 180.53086853, 9472.00
1913, 180.64512634, 9475.00
1914, 180.79101563, 9477.00
1915, 180.87890625, 9479.00
1916, 181.03887939, 9479.00
1917, 181.13905334, 9479.00
1918, 181.23046875, 9479.00
1919, 181.35527039, 9480.50
1920, 181.49414063, 9482.50
1921, 181.58203125, 9481.50
1922, 181.68133545, 9481.50
1923, 181.82109070, 9485.50
1924, 181.93359375, 9484.50
1925, 182.02236938, 9488.00
1926, 182.12254333, 9484.50
1927, 182.28515625, 9489.00
1928, 182.39501953, 9488.50
1929, 182.54882813, 9490.00
1930, 182.63671875, 9492.00
1931, 182.72460938, 9492.50
1932, 182.90039063, 9493.50
1933, 182.98828125, 9493.00
1934, 183.13769531, 9493.50
1935, 183.25195313, 9498.50
1936, 183.33984375, 9498.50
1937, 183.42773438, 9500.00
1938, 183.59295654, 9504.50
1939, 183.69140625, 9505.00
1940, 183.77929688, 9505.50
1941, 183.88652039, 9506.50
1942, 183.95683289, 9508.50
1943, 184.04296875, 9512.50
1944, 184.13085938, 9510.50
1945, 184.21963501, 9510.50
1946, 184.31805420, 9512.50
1947, 184.39453125, 9516.50
1948, 184.48242188, 9517.00
1949, 184.54922485, 9514.00
1950, 184.57031250, 9518.00
1951, 184.59844971, 9518.00
1952, 184.65820313, 9518.00
1953, 184.68898010, 9518.50
1954, 184.74609375, 9520.50
1955, 184.81465149, 9520.50
1956, 184.83398438, 9522.00
1957, 184.92012024, 9520.00
1958, 184.92187500, 9522.50
1959, 184.93154907, 9520.50
1960, 185.00976563, 9521.00
1961, 185.09765625, 9521.00
1962, 185.15040588, 9522.50
1963, 185.18554688, 9523.50
1964, 185.22509766, 9523.50
1965, 185.27343750, 9521.50
1966, 185.35868835, 9523.50
1967, 185.44393921, 9525.50
1968, 185.52569580, 9528.00
1969, 185.55555725, 9527.00
1970, 185.63467407, 9530.50
1971, 185.71641541, 9531.00
1972, 185.80342102, 9530.00
1973, 185.89131165, 9530.50
1974, 185.97656250, 9534.50
1975, 186.06445313, 9535.00
1976, 186.15234375, 9533.00
1977, 186.25428772, 9534.00
1978, 186.41601563, 9535.00
1979, 186.50302124, 9537.50
1980, 186.56629944, 9540.00
1981, 186.67968750, 9543.50
1982, 186.76846313, 9543.50
1983, 186.93807983, 9544.00
1984, 187.03125000, 9546.00
1985, 187.11914063, 9547.50
1986, 187.27998352, 9550.50
1987, 187.38281250, 9550.50
1988, 187.53045654, 9550.50
1989, 187.64648438, 9556.00
1990, 187.73437500, 9556.00
1991, 187.82315063, 9555.00
1992, 187.99101257, 9556.50
1993, 188.08593750, 9562.00
1994, 188.17382813, 9561.00
1995, 188.34960938, 9565.50
1996, 188.43750000, 9564.00
1997, 188.52539063, 9565.50
1998, 188.70117188, 9569.00
1999, 188.78906250, 9569.00
2000, 188.87695313, 9572.50
2001, 188.96572876, 9574.00
2002, 189.14062500, 9574.00
2003, 189.26718140, 9576.00
2004, 189.40429688, 9576.50
2005, 189.49218750, 9578.00
2006, 189.58007813, 9577.50
2007, 189.66972351, 9579.50
2008, 189.80596924, 9580.50
2009, 189.93164063, 9584.50
2010, 190.01953125, 9585.00
2011, 190.10742188, 9585.00
2012, 190.19442749, 9585.50
2013, 190.19706726, 9588.50
2014, 190.33506775, 9591.00
2015, 190.41767883, 9593.50
2016, 190.45898438, 9594.00
2017, 190.53720093, 9592.00
2018, 190.54687500, 9593.50
2019, 190.63212585, 9594.00
2020, 190.71562195, 9596.00
2021, 190.72265625, 9595.50
2022, 190.72265625, 9597.50
2023, 190.80615234, 9598.50
2024, 190.83515930, 9594.50
2025, 190.89843750, 9598.00
2026, 190.89932251, 9600.50
2027, 190.98632813, 9598.00
2028, 190.98632813, 9600.00
2029, 191.07421875, 9602.50
2030, 191.16122437, 9603.50
2031, 191.19813538, 9601.00
2032, 191.25000000, 9604.50
2033, 191.27725220, 9604.00
2034, 191.42314148, 9605.50
2035, 191.42578125, 9606.00
2036, 191.44950867, 9608.50
2037, 191.51367188, 9607.00
2038, 191.65780640, 9608.00
2039, 191.69912720, 9611.50
2040, 191.77734375, 9612.00
2041, 191.90214539, 9615.50
2042, 191.96806335, 9613.00
2043, 192.04101563, 9618.50
2044, 192.12715149, 9620.50
2045, 192.21679688, 9620.50
2046, 192.37060547, 9622.00
2047, 192.47871399, 9625.50
2048, 192.56835938, 9624.50
2049, 192.65625000, 9629.00
2050, 192.74502563, 9629.00
2051, 192.83906555, 9632.00
2052, 193.00077820, 9632.50
2053, 193.10009766, 9631.50
2054, 193.27148438, 9635.00
2055, 193.35937500, 9636.00
2056, 193.44726563, 9636.50
2057, 193.58085632, 9639.00
2058, 193.67755127, 9642.00
2059, 193.79882813, 9645.00
2060, 193.88671875, 9645.50
2061, 193.97813416, 9646.50
2062, 194.15039063, 9646.00
2063, 194.23828125, 9649.00
2064, 194.41230774, 9650.50
2065, 194.50195313, 9653.50
2066, 194.58984375, 9652.50
2067, 194.70674133, 9653.50
2068, 194.85351563, 9660.00
2069, 194.94316101, 9662.00
2070, 195.09257507, 9663.00
2071, 195.20507813, 9666.50
2072, 195.29296875, 9666.50
2073, 195.41688538, 9670.00
2074, 195.54783630, 9672.50
2075, 195.64453125, 9668.00
2076, 195.73330688, 9674.00
2077, 195.82031250, 9678.00
2078, 195.90908813, 9679.00
2079, 195.99609375, 9676.50
2080, 196.09365845, 9676.50
2081, 196.18681335, 9681.50
2082, 196.25976563, 9682.50
2083, 196.34854126, 9683.50
2084, 196.43554688, 9683.00
2085, 196.51991272, 9683.00
2086, 196.52432251, 9684.50
2087, 196.57177734, 9683.50
2088, 196.62449646, 9686.00
2089, 196.69921875, 9687.50
2090, 196.70274353, 9686.50
2091, 196.78710938, 9687.00
2092, 196.85214233, 9688.50
2093, 196.87675476, 9689.00
2094, 196.90664673, 9691.50
2095, 196.96289063, 9691.00
2096, 197.02528381, 9692.00
2097, 197.05078125, 9692.00
2098, 197.10089111, 9692.50
2099, 197.13867188, 9693.00
2100, 197.22656250, 9694.50
2101, 197.23712158, 9700.00
2102, 197.31445313, 9697.00
2103, 197.40234375, 9698.00
2104, 197.49023438, 9700.00
2105, 197.49990845, 9703.00
2106, 197.57812500, 9703.00
2107, 197.66601563, 9705.50
2108, 197.75390625, 9706.50
2109, 197.84179688, 9704.00
2110, 197.92968750, 9711.50
2111, 198.01757813, 9708.50
2112, 198.10546875, 9708.00
2113, 198.19335938, 9711.50
2114, 198.28125000, 9712.00
2115, 198.38143921, 9714.50
2116, 198.47988892, 9715.00
2117, 198.61787415, 9715.50
2118, 198.72070313, 9719.00
2119, 198.80859375, 9720.00
2120, 198.89648438, 9723.00
2121, 199.06610107, 9725.50
2122, 199.16015625, 9723.00
2123, 199.29199219, 9728.50
2124, 199.42382813, 9732.00
2125, 199.51171875, 9732.00
2126, 199.59960938, 9735.00
2127, 199.77539063, 9735.50
2128, 199.86328125, 9737.00
2129, 199.97666931, 9741.00
2130, 200.12342834, 9742.00
2131, 200.21484375, 9744.00
2132, 200.30361938, 9746.00
2133, 200.47851563, 9743.50
2134, 200.56640625, 9747.50
2135, 200.72724915, 9751.00
2136, 200.82919312, 9752.00
2137, 200.91796875, 9757.00
2138, 201.00938416, 9756.50
2139, 201.18164063, 9758.50
2140, 201.26953125, 9761.50
2141, 201.35742188, 9763.50
2142, 201.44531250, 9763.00
2143, 201.60704041, 9765.00
2144, 201.70898438, 9764.50
2145, 201.79687500, 9765.00
2146, 201.88476563, 9771.00
2147, 201.97265625, 9771.50
2148, 202.06054688, 9771.50
2149, 202.14843750, 9774.00
2150, 202.23632813, 9771.50
2151, 202.32421875, 9776.50
2152, 202.41210938, 9775.00
2153, 202.49560547, 9781.50
2154, 202.50000000, 9779.50
2155, 202.52285767, 9781.50
2156, 202.58789063, 9778.00
2157, 202.65380859, 9781.50
2158, 202.67578125, 9783.50
2159, 202.68634033, 9781.50
2160, 202.76367188, 9781.00
2161, 202.83839417, 9783.00
2162, 202.86650085, 9784.50
2163, 202.85244751, 9784.50
2164, 202.93945313, 9786.50
2165, 203.01853943, 9783.00
2166, 203.09942627, 9788.00
2167, 203.11523438, 9788.00
2168, 203.18731689, 9789.00
2169, 203.20312500, 9791.00
2170, 203.29101563, 9790.50
2171, 203.36923218, 9790.00
2172, 203.45976257, 9793.00
2173, 203.46768188, 9795.00
2174, 203.55468750, 9795.50
2175, 203.64257813, 9794.00
2176, 203.72958374, 9797.00
2177, 203.81835938, 9802.00
2178, 203.90625000, 9802.50
2179, 203.93963623, 9801.50
2180, 204.01083374, 9804.50
2181, 204.16024780, 9803.00
2182, 204.25781250, 9804.50
2183, 204.34570313, 9806.00
2184, 204.43359375, 9810.50
2185, 204.52148438, 9809.00
2186, 204.61289978, 9812.00
2187, 204.78515625, 9811.00
2188, 204.87304688, 9815.00
2189, 204.96797180, 9816.00
2190, 205.13671875, 9820.00
2191, 205.22460938, 9819.50
2192, 205.40039063, 9822.00
2193, 205.48916626, 9824.00
2194, 205.57705688, 9826.50
2195, 205.75195313, 9827.00
2196, 205.83984375, 9830.00
2197, 205.92861938, 9832.50
2198, 206.04815674, 9832.50
2199, 206.19140625, 9835.00
2200, 206.28457642, 9835.50
2201, 206.41201782, 9838.00
2202, 206.54208374, 9840.50
2203, 206.63349915, 9841.00
2204, 206.80664063, 9846.00
2205, 206.89453125, 9845.50
2206, 206.98242188, 9844.00
2207, 207.13975525, 9848.00
2208, 207.24609375, 9849.00
2209, 207.33486938, 9852.00
2210, 207.45878601, 9855.00
2211, 207.59765625, 9855.00
2212, 207.68554688, 9856.00
2213, 207.77343750, 9858.50
2214, 207.86132813, 9860.50
2215, 207.95010376, 9859.00
2216, 208.04238892, 9860.00
2217, 208.12500000, 9863.50
2218, 208.21289063, 9860.00
2219, 208.29989624, 9862.50
2220, 208.38867188, 9862.50
2221, 208.39834595, 9865.50
2222, 208.47656250, 9866.50
2223, 208.47656250, 9868.00
2224, 208.56445313, 9867.50
2225, 208.64706421, 9872.50
2226, 208.65409851, 9870.50
2227, 208.73847961, 9872.00
2228, 208.74023438, 9872.50
2229, 208.82020569, 9872.00
2230, 208.82812500, 9873.00
2231, 208.82812500, 9873.50
2232, 208.90371704, 9873.50
2233, 208.95820618, 9874.50
2234, 209.00390625, 9878.50
2235, 209.08827209, 9877.00
2236, 209.16210938, 9874.00
2237, 209.17968750, 9876.50
2238, 209.26757813, 9879.00
2239, 209.35458374, 9882.50
2240, 209.39060974, 9883.50
2241, 209.44335938, 9883.00
2242, 209.44599915, 9882.00
2243, 209.60156250, 9883.00
2244, 209.62089539, 9886.50
2245, 209.75625610, 9889.00
2246, 209.87400818, 9889.00
2247, 209.88281250, 9890.00
2248, 209.99531555, 9891.50
2249, 210.05859375, 9891.00
2250, 210.23437500, 9889.50
2251, 210.32226563, 9890.00
2252, 210.41015625, 9892.00
2253, 210.49804688, 9897.50
2254, 210.59999084, 9897.00
2255, 210.68788147, 9902.50
2256, 210.84872437, 9901.00
2257, 210.93750000, 9905.00
2258, 211.06053162, 9905.50
2259, 211.20117188, 9906.00
2260, 211.28906250, 9910.50
2261, 211.45867920, 9911.00
2262, 211.55273438, 9912.50
2263, 211.64062500, 9917.50
2264, 211.81640625, 9916.00
2265, 211.90429688, 9916.00
2266, 211.99218750, 9920.00
2267, 212.16444397, 9919.50
2268, 212.25585938, 9924.50
2269, 212.35342407, 9922.00
2270, 212.50985718, 9924.00
2271, 212.60742188, 9927.50
2272, 212.69531250, 9926.00
2273, 212.86933899, 9927.00
2274, 212.95898438, 9929.00
2275, 213.11718750, 9934.50
2276, 213.22265625, 9933.00
2277, 213.31054688, 9935.50
2278, 213.39843750, 9937.00
2279, 213.55049133, 9939.50
2280, 213.66210938, 9940.50
2281, 213.75000000, 9941.00
2282, 213.83789063, 9941.00
2283, 213.92578125, 9943.50
2284, 214.01367188, 9944.00
2285, 214.10156250, 9947.00
2286, 214.18945313, 9948.00
2287, 214.27734375, 9947.50
2288, 214.36347961, 9952.00
2289, 214.36523438, 9949.50
2290, 214.45312500, 9949.50
2291, 214.45751953, 9950.00
2292, 214.49531555, 9947.50
2293, 214.54454041, 9949.00
2294, 214.62890625, 9953.00
2295, 214.62890625, 9955.00
2296, 214.71679688, 9955.00
2297, 214.73173523, 9954.00
2298, 214.80468750, 9953.00
2299, 214.81698608, 9955.00
2300, 214.88905334, 9955.00
2301, 214.89433289, 9954.00
2302, 214.98046875, 9958.50
2303, 215.06835938, 9956.00
2304, 215.06835938, 9958.00
2305, 215.15625000, 9960.00
2306, 215.15625000, 9960.50
2307, 215.24414063, 9959.00
2308, 215.33203125, 9956.50
2309, 215.40936279, 9962.00
2310, 215.41992188, 9964.00
2311, 215.51133728, 9965.50
2312, 215.59570313, 9964.50
2313, 215.68359375, 9966.00
2314, 215.77148438, 9967.00
2315, 215.85937500, 9969.00
2316, 215.94726563, 9970.50
2317, 216.03515625, 9970.50
2318, 216.12657166, 9973.00
2319, 216.29618835, 9976.50
2320, 216.30235291, 9975.00
2321, 216.45263672, 9974.50
2322, 216.56161499, 9976.00
2323, 216.65039063, 9982.00
2324, 216.78398132, 9980.50
2325, 216.91406250, 9983.00
2326, 217.00106812, 9984.00
2327, 217.08984375, 9984.00
2328, 217.26387024, 9987.00
2329, 217.35968018, 9987.50
2330, 217.52577209, 9986.50
2331, 217.61015320, 9990.50
2332, 217.70507813, 9989.50
2333, 217.83074951, 9993.00
2334, 217.94941711, 9995.00
2335, 218.05664063, 9994.00
2336, 218.14453125, 9997.00
2337, 218.32031250, 9996.50
2338, 218.40820313, 10000.00
2339, 218.50225830, 10002.00
2340, 218.67187500, 10002.50
2341, 218.75976563, 10005.00
2342, 218.85118103, 10009.00
2343, 219.02168274, 10006.50
2344, 219.11132813, 10006.50
2345, 219.19921875, 10008.00
2346, 219.31347656, 10013.00
2347, 219.37763977, 10010.50
2348, 219.55078125, 10013.50
2349, 219.63867188, 10014.00
2350, 219.72656250, 10015.50
2351, 219.81445313, 10017.50
2352, 219.90234375, 10019.00
2353, 219.99023438, 10022.00
2354, 219.99023438, 10021.00
2355, 220.08692932, 10021.00
2356, 220.16690063, 10023.00
2357, 220.25390625, 10024.00
2358, 220.25479126, 10026.50
2359, 220.34179688, 10024.00
2360, 220.35496521, 10027.00
2361, 220.43585205, 10026.50
2362, 220.51757813, 10028.50
2363, 220.56680298, 10024.50
2364, 220.60546875, 10026.50
2365, 220.61338806, 10028.00
2366, 220.69335938, 10030.50
2367, 220.74786377, 10031.50
2368, 220.78125000, 10032.00
2369, 220.78388977, 10032.00
2370, 220.86914063, 10033.50
2371, 220.95703125, 10031.00
2372, 220.95703125, 10034.00
2373, 221.04492188, 10034.00
2374, 221.13281250, 10035.50
2375, 221.21542358, 10035.50
2376, 221.22070313, 10039.50
2377, 221.30859375, 10038.00
2378, 221.37362671, 10038.00
2379, 221.47381592, 10038.50
2380, 221.56787109, 10040.50
2381, 221.57226563, 10042.50
2382, 221.66368103, 10042.50
2383, 221.75332642, 10043.50
2384, 221.83593750, 10046.00
2385, 221.92382813, 10043.50
2386, 222.02052307, 10047.00
2387, 222.18750000, 10050.00
2388, 222.27539063, 10051.00
2389, 222.36328125, 10052.50
2390, 222.45556641, 10053.00
2391, 222.53906250, 10052.00
2392, 222.70956421, 10052.00
2393, 222.80273438, 10056.50
2394, 222.89062500, 10058.50
2395, 223.06640625, 10059.50
2396, 223.15429688, 10058.00
2397, 223.32655334, 10062.00
2398, 223.41796875, 10065.50
2399, 223.50849915, 10064.50
2400, 223.67547607, 10066.00
2401, 223.76953125, 10067.50
2402, 223.85742188, 10068.50
2403, 223.94531250, 10071.50
2404, 224.12109375, 10073.00
2405, 224.20898438, 10073.00
2406, 224.38476563, 10077.00
2407, 224.47265625, 10078.00
2408, 224.56054688, 10079.50
2409, 224.70555115, 10080.50
2410, 224.82421875, 10083.50
2411, 224.91210938, 10081.50
2412, 225.00000000, 10083.50
2413, 225.17489624, 10088.50
2414, 225.26367188, 10085.00
2415, 225.35156250, 10088.50
2416, 225.48428345, 10088.50
2417, 225.61259460, 10092.50
2418, 225.66357422, 10091.00
2419, 225.78837585, 10095.50
2420, 225.87802124, 10093.00
2421, 225.96679688, 10096.50
2422, 226.05468750, 10095.00
2423, 226.13729858, 10096.50
2424, 226.22694397, 10094.00
2425, 226.23046875, 10097.50
2426, 226.30868530, 10100.00
2427, 226.31835938, 10098.00
2428, 226.37899780, 10101.00
2429, 226.41064453, 10099.00
2430, 226.49414063, 10100.50
2431, 226.50555420, 10102.50
2432, 226.58203125, 10097.50
2433, 226.58203125, 10098.50
2434, 226.66992188, 10100.50
2435, 226.73231506, 10102.50
2436, 226.73320007, 10102.50
2437, 226.75781250, 10105.00
2438, 226.84570313, 10105.50
2439, 226.90194702, 10108.50
2440, 226.93359375, 10104.50
2441, 226.97929382, 10108.50
2442, 227.06278992, 10108.00
2443, 227.10937500, 10109.50
2444, 227.18321228, 10110.50
2445, 227.19726563, 10109.00
2446, 227.28868103, 10106.50
2447, 227.37304688, 10112.00
2448, 227.46093750, 10110.50
2449, 227.46182251, 10112.00
2450, 227.61650085, 10111.50
2451, 227.72460938, 10113.00
2452, 227.81250000, 10113.00
2453, 227.89599609, 10114.50
2454, 227.98828125, 10115.00
2455, 228.07617188, 10116.00
2456, 228.16406250, 10120.00
2457, 228.25195313, 10117.50
2458, 228.33984375, 10122.00
2459, 228.43125916, 10123.50
2460, 228.59384155, 10123.00
2461, 228.69140625, 10126.00
2462, 228.77929688, 10127.50
2463, 228.93222046, 10128.50
2464, 229.04296875, 10128.00
2465, 229.13174438, 10126.00
2466, 229.30664063, 10132.50
2467, 229.39453125, 10131.00
2468, 229.57031250, 10132.00
2469, 229.65820313, 10136.00
2470, 229.74609375, 10138.00
2471, 229.92098999, 10139.00
2472, 230.00976563, 10141.00
2473, 230.09765625, 10139.00
2474, 230.25585938, 10143.00
2475, 230.36132813, 10143.50
2476, 230.46591187, 10146.50
2477, 230.62500000, 10146.50
2478, 230.71289063, 10148.50
2479, 230.80078125, 10150.50
2480, 230.97656250, 10151.00
2481, 231.06445313, 10151.50
2482, 231.16903687, 10153.00
2483, 231.24287415, 10150.50
2484, 231.40020752, 10153.00
2485, 231.50390625, 10152.50
2486, 231.59179688, 10153.50
2487, 231.68936157, 10153.00
2488, 231.80010986, 10156.00
2489, 231.85546875, 10157.00
2490, 231.94335938, 10157.00
2491, 232.00927734, 10157.50
2492, 232.11561584, 10159.00
2493, 232.12530518, 10163.00
2494, 232.21055603, 10158.50
2495, 232.29492188, 10160.50
2496, 232.29492188, 10162.00
2497, 232.34767151, 10159.50
2498, 232.38545227, 10162.00
2499, 232.47070313, 10162.00
2500, 232.47070313, 10161.50
2501, 232.53222656, 10160.50
2502, 232.55859375, 10162.50
2503, 232.64648438, 10161.50
2504, 232.64648438, 10162.50
2505, 232.71151733, 10161.50
2506, 232.73437500, 10164.00
2507, 232.82226563, 10164.50
2508, 232.82754517, 10164.00
2509, 232.91015625, 10166.50
2510, 232.97431946, 10165.50
2511, 233.00596619, 10165.50
2512, 233.08593750, 10169.00
2513, 233.17118835, 10166.00
2514, 233.18699646, 10166.00
2515, 233.26171875, 10168.50
2516, 233.34960938, 10167.00
2517, 233.43750000, 10171.00
2518, 233.54911804, 10171.50
2519, 233.61680603, 10174.00
2520, 233.70117188, 10172.50
2521, 233.78906250, 10173.00
2522, 233.87342834, 10175.00
2523, 233.96484375, 10176.50
2524, 234.05801392, 10178.00
2525, 234.21093750, 10175.00
2526, 234.31112671, 10177.50
2527, 234.31640625, 10176.50
2528, 234.49218750, 10179.00
2529, 234.58007813, 10180.00
2530, 234.73564148, 10177.50
2531, 234.84375000, 10181.00
2532, 234.93164063, 10179.50
2533, 235.08633423, 10179.50
2534, 235.19531250, 10184.00
2535, 235.30870056, 10185.00
2536, 235.45898438, 10186.00
2537, 235.54687500, 10188.00
2538, 235.69276428, 10189.50
2539, 235.81054688, 10190.00
2540, 235.89843750, 10192.50
2541, 236.07421875, 10192.50
2542, 236.16210938, 10192.50
2543, 236.25000000, 10195.00
2544, 236.42402649, 10194.50
2545, 236.51631165, 10195.50
2546, 236.66484070, 10200.00
2547, 236.77734375, 10197.50
2548, 236.86523438, 10196.50
2549, 236.97334290, 10200.00
2550, 237.12890625, 10200.00
2551, 237.22383118, 10202.00
2552, 237.33895874, 10200.00
2553, 237.47607422, 10199.00
2554, 237.53408813, 10200.50
2555, 237.65625000, 10203.50
2556, 237.74238586, 10202.00
2557, 237.82763672, 10204.50
2558, 237.83203125, 10201.00
2559, 237.91992188, 10205.00
2560, 238.00869751, 10204.50
2561, 238.09570313, 10207.00
2562, 238.17042542, 10206.00
2563, 238.18359375, 10205.00
2564, 238.18623352, 10207.00
2565, 238.27148438, 10206.00
2566, 238.35937500, 10209.00
2567, 238.40068054, 10209.50
2568, 238.44726563, 10207.50
2569, 238.45867920, 10206.00
2570, 238.53515625, 10209.50
2571, 238.62304688, 10207.50
2572, 238.62304688, 10208.50
2573, 238.62304688, 10206.50
2574, 238.71093750, 10206.00
2575, 238.71093750, 10208.00
2576, 238.79882813, 10209.00
2577, 238.88143921, 10209.00
2578, 238.88760376, 10207.50
2579, 238.97460938, 10210.00
2580, 239.06161499, 10213.00
2581, 239.06250000, 10211.50
2582, 239.15039063, 10213.00
2583, 239.23828125, 10211.50
2584, 239.32617188, 10215.50
2585, 239.33233643, 10214.50
2586, 239.41934204, 10214.00
2587, 239.57667542, 10214.50
2588, 239.67420959, 10215.00
2589, 239.67948914, 10217.50
2590, 239.76737976, 10217.00
2591, 239.89218140, 10216.00
2592, 239.99327087, 10216.50
2593, 240.11718750, 10218.50
2594, 240.20507813, 10221.50
2595, 240.29296875, 10223.00
2596, 240.45205688, 10222.00
2597, 240.55664063, 10223.00
2598, 240.64453125, 10223.00
2599, 240.73242188, 10223.00
2600, 240.86778259, 10224.00
2601, 240.99609375, 10225.00
2602, 241.17187500, 10226.00
2603, 241.25712585, 10223.00
2604, 241.34765625, 10225.50
2605, 241.52343750, 10228.00
2606, 241.63241577, 10229.00
2607, 241.75196838, 10233.00
2608, 241.87500000, 10231.50
2609, 241.96289063, 10231.50
2610, 242.09120178, 10234.50
2611, 242.22656250, 10233.50
2612, 242.31445313, 10233.50
2613, 242.40498352, 10234.50
2614, 242.57812500, 10234.00
2615, 242.66601563, 10234.50
2616, 242.76884460, 10238.00
2617, 242.92968750, 10236.50
2618, 243.01757813, 10238.00
2619, 243.10722351, 10239.00
2620, 243.22763062, 10239.00
2621, 243.35946655, 10240.50
2622, 243.45703125, 10238.50
2623, 243.54492188, 10238.50
2624, 243.63281250, 10239.50
2625, 243.72070313, 10242.00
2626, 243.79101563, 10241.00
2627, 243.81034851, 10243.00
2628, 243.90351868, 10242.00
2629, 243.98437500, 10240.50
2630, 244.07226563, 10241.50
2631, 244.15487671, 10242.00
2632, 244.18124390, 10240.50
2633, 244.22695923, 10244.00
2634, 244.24804688, 10244.50
2635, 244.27793884, 10246.00
2636, 244.33593750, 10242.50
2637, 244.39833069, 10243.50
2638, 244.42382813, 10244.50
2639, 244.51171875, 10244.00
2640, 244.51171875, 10244.00
2641, 244.51435852, 10246.50
2642, 244.59960938, 10246.00
2643, 244.67958069, 10244.00
2644, 244.68925476, 10246.50
2645, 244.77539063, 10245.50
2646, 244.86239624, 10244.50
2647, 244.87557983, 10242.50
2648, 244.95117188, 10243.50
2649, 244.95117188, 10245.00
2650, 245.09881592, 10246.00
2651, 245.12695313, 10244.50
2652, 245.21484375, 10245.50
2653, 245.30273438, 10248.00
2654, 245.34315491, 10250.00
2655, 245.47851563, 10251.00
2656, 245.56640625, 10248.50
2657, 245.56816101, 10250.00
2658, 245.67274475, 10249.50
2659, 245.76855469, 10253.00
2660, 245.91796875, 10250.00
2661, 246.00674438, 10248.00
2662, 246.15350342, 10250.50
2663, 246.18164063, 10252.50
2664, 246.31172180, 10252.50
2665, 246.44531250, 10251.00
2666, 246.53320313, 10251.00
2667, 246.67120361, 10252.00
2668, 246.79512024, 10250.00
2669, 246.88476563, 10252.00
2670, 247.05966187, 10252.00
2671, 247.14843750, 10254.00
2672, 247.31454468, 10255.00
2673, 247.41210938, 10253.00
2674, 247.56503296, 10254.00
2675, 247.67578125, 10253.50
2676, 247.76367188, 10254.00
2677, 247.93417358, 10258.00
2678, 248.02734375, 10252.00
2679, 248.11611938, 10256.00
2680, 248.28837585, 10256.50
2681, 248.37890625, 10256.00
2682, 248.55380249, 10255.00
2683, 248.64257813, 10253.00
2684, 248.73046875, 10252.00
2685, 248.87547302, 10256.00
2686, 248.99414063, 10256.50
2687, 249.08203125, 10255.00
2688, 249.19541931, 10254.00
