1836, 222.62783813, 751.00
1837, 222.62606812, 755.50
1838, 222.53730774, 766.00
1839, 222.43623352, 773.50
1840, 222.36328125, 779.00
1841, 222.27539063, 785.50
1842, 222.22792053, 790.50
1843, 222.18750000, 795.50
1844, 222.07675171, 804.00
1845, 222.01171875, 811.00
1846, 221.92382813, 815.00
1847, 221.92382813, 821.50
1848, 221.83593750, 825.50
1849, 221.79727173, 831.50
1850, 221.68212891, 839.00
1851, 221.66015625, 843.50
1852, 221.57226563, 850.00
1853, 221.48437500, 857.00
1854, 221.41757202, 862.00
1855, 221.39295959, 869.50
1856, 221.31034851, 873.00
1857, 221.30859375, 875.50
1858, 221.23564148, 882.00
1859, 221.17323303, 889.00
1860, 221.13281250, 895.50
1861, 221.04492188, 900.00
1862, 220.95703125, 907.50
1863, 220.95614624, 912.00
1864, 220.83486938, 920.50
1865, 220.77244568, 931.00
1866, 220.69335938, 938.50
1867, 220.59930420, 948.50
1868, 220.51757813, 955.50
1869, 220.36112976, 967.00
1870, 220.26446533, 976.00
1871, 220.18623352, 982.50
1872, 220.13087463, 991.00
1873, 220.00956726, 1001.50
1874, 219.90409851, 1014.00
1875, 219.82237244, 1022.50
1876, 219.72656250, 1034.00
1877, 219.63867188, 1044.00
1878, 219.52088928, 1055.00
1879, 219.38993835, 1065.50
1880, 219.29766846, 1076.00
1881, 219.20625305, 1087.50
1882, 219.11132813, 1098.50
1883, 219.02343750, 1110.00
1884, 218.85995483, 1122.00
1885, 218.75976563, 1135.00
1886, 218.67187500, 1148.00
1887, 218.49609375, 1161.50
1888, 218.40820313, 1174.50
1889, 218.31327820, 1187.00
1890, 218.14981079, 1200.50
1891, 218.05664063, 1214.00
1892, 217.96786499, 1227.50
1893, 217.84219360, 1240.00
1894, 217.70507813, 1253.00
1895, 217.61630249, 1266.50
1896, 217.52929688, 1279.50
1897, 217.40887451, 1291.00
1898, 217.34999084, 1299.50
1899, 217.26562500, 1308.50
1900, 217.09072876, 1322.00
1901, 217.00195313, 1332.50
1902, 216.91406250, 1347.00
1903, 216.82617188, 1357.00
1904, 216.73828125, 1366.50
1905, 216.65039063, 1377.50
1906, 216.56250000, 1388.50
1907, 216.47460938, 1397.50
1908, 216.38935852, 1406.00
1909, 216.38671875, 1413.00
1910, 216.29882813, 1422.50
1911, 216.21093750, 1434.50
1912, 216.12568665, 1441.00
1913, 216.04307556, 1449.00
1914, 216.03515625, 1455.00
1915, 215.94726563, 1463.50
1916, 215.86201477, 1471.50
1917, 215.83740234, 1480.50
1918, 215.76531982, 1488.50
1919, 215.68359375, 1497.50
1920, 215.62997437, 1504.50
1921, 215.59481812, 1512.50
1922, 215.50781250, 1519.50
1923, 215.43572998, 1524.00
1924, 215.41992188, 1532.00
1925, 215.33203125, 1540.00
1926, 215.24766541, 1546.00
1927, 215.24414063, 1554.00
1928, 215.15625000, 1565.50
1929, 215.06835938, 1572.00
1930, 215.06571960, 1580.50
1931, 214.98046875, 1588.50
1932, 214.89521790, 1595.50
1933, 214.80468750, 1609.00
1934, 214.71679688, 1620.00
1935, 214.62890625, 1631.00
1936, 214.54101563, 1641.50
1937, 214.45312500, 1654.50
1938, 214.36523438, 1667.50
1939, 214.27734375, 1674.50
1940, 214.20175171, 1685.00
1941, 214.10156250, 1700.50
1942, 214.01367188, 1711.50
1943, 213.92578125, 1721.50
1944, 213.83789063, 1735.00
1945, 213.75000000, 1748.00
1946, 213.65771484, 1761.00
1947, 213.53907776, 1774.50
1948, 213.39843750, 1789.50
1949, 213.31054688, 1803.50
1950, 213.22265625, 1817.50
1951, 213.11279297, 1834.00
1952, 212.95898438, 1851.00
1953, 212.87109375, 1866.00
1954, 212.69795227, 1882.00
1955, 212.60742188, 1900.00
1956, 212.51953125, 1917.50
1957, 212.39385986, 1931.50
1958, 212.25674438, 1947.50
1959, 212.16796875, 1965.00
1960, 211.99218750, 1983.00
1961, 211.90429688, 2000.00
1962, 211.81640625, 2016.00
1963, 211.64062500, 2033.50
1964, 211.55273438, 2048.50
1965, 211.46484375, 2063.50
1966, 211.31455994, 2078.50
1967, 211.22753906, 2095.50
1968, 211.17127991, 2106.50
1969, 211.04647827, 2119.00
1970, 210.94891357, 2133.00
1971, 210.85049438, 2149.00
1972, 210.76171875, 2164.50
1973, 210.67382813, 2176.50
1974, 210.58593750, 2187.50
1975, 210.50068665, 2198.50
1976, 210.41279602, 2213.50
1977, 210.32226563, 2226.00
1978, 210.30909729, 2233.50
1979, 210.23437500, 2240.50
1980, 210.14648438, 2255.00
1981, 210.05859375, 2262.50
1982, 210.05859375, 2272.00
1983, 209.97070313, 2281.50
1984, 209.90567017, 2288.00
1985, 209.83094788, 2301.50
1986, 209.79492188, 2307.50
1987, 209.70703125, 2319.00
1988, 209.61914063, 2331.50
1989, 209.56816101, 2338.00
1990, 209.53125000, 2347.50
1991, 209.44335938, 2356.00
1992, 209.44247437, 2363.50
1993, 209.35635376, 2371.00
1994, 209.33085632, 2379.50
1995, 209.26582336, 2389.50
1996, 209.17968750, 2398.00
1997, 209.09355164, 2409.50
1998, 209.01707458, 2420.00
1999, 208.99862671, 2428.00
2000, 208.91601563, 2439.00
2001, 208.82812500, 2451.00
2002, 208.74023438, 2467.00
2003, 208.65234375, 2478.00
2004, 208.56445313, 2492.50
2005, 208.47656250, 2506.50
2006, 208.38867188, 2518.00
2007, 208.30078125, 2533.50
2008, 208.21289063, 2548.50
2009, 208.12588501, 2558.00
2010, 208.03710938, 2572.00
2011, 207.95449829, 2584.50
2012, 207.86132813, 2600.00
2013, 207.77343750, 2614.50
2014, 207.68554688, 2630.00
2015, 207.59765625, 2646.50
2016, 207.50273132, 2662.00
2017, 207.35595703, 2678.00
2018, 207.24609375, 2696.00
2019, 207.15116882, 2714.00
2020, 206.98242188, 2733.50
2021, 206.89453125, 2752.00
2022, 206.80664063, 2769.50
2023, 206.64843750, 2790.50
2024, 206.54296875, 2810.00
2025, 206.42694092, 2828.00
2026, 206.34346008, 2846.50
2027, 206.19140625, 2866.50
2028, 206.05253601, 2887.00
2029, 205.92773438, 2905.00
2030, 205.83984375, 2924.50
2031, 205.74403381, 2944.00
2032, 205.58145142, 2964.00
2033, 205.48828125, 2983.50
2034, 205.40039063, 2998.00
2035, 205.31250000, 3010.50
2036, 205.22460938, 3027.50
2037, 205.13671875, 3041.50
2038, 205.04179382, 3061.00
2039, 204.95126343, 3076.00
2040, 204.81854248, 3091.00
2041, 204.73329163, 3106.50
2042, 204.64979553, 3118.00
2043, 204.56103516, 3134.50
2044, 204.52148438, 3147.50
2045, 204.43359375, 3160.50
2046, 204.34570313, 3172.00
2047, 204.25781250, 3185.50
2048, 204.18133545, 3197.00
2049, 204.11280823, 3207.50
2050, 204.04512024, 3222.00
2051, 203.99061584, 3233.50
2052, 203.90625000, 3244.00
2053, 203.90536499, 3253.50
2054, 203.81835938, 3262.00
2055, 203.73046875, 3274.00
2056, 203.64785767, 3285.50
2057, 203.63993835, 3295.50
2058, 203.55468750, 3305.00
2059, 203.46855164, 3317.50
2060, 203.46679688, 3325.00
2061, 203.37890625, 3336.00
2062, 203.29190063, 3349.00
2063, 203.20312500, 3356.00
2064, 203.20312500, 3367.50
2065, 203.11698914, 3375.50
2066, 203.07040405, 3389.50
2067, 202.94473267, 3403.50
2068, 202.89726257, 3415.50
2069, 202.85156250, 3425.50
2070, 202.76367188, 3437.50
2071, 202.67578125, 3452.50
2072, 202.58789063, 3467.50
2073, 202.50352478, 3481.00
2074, 202.41563416, 3498.00
2075, 202.32421875, 3515.50
2076, 202.23632813, 3530.50
2077, 202.14843750, 3544.50
2078, 202.06054688, 3559.50
2079, 201.97265625, 3575.00
2080, 201.88476563, 3588.50
2081, 201.79687500, 3606.00
2082, 201.70898438, 3620.50
2083, 201.61756897, 3641.00
2084, 201.45848083, 3658.50
2085, 201.35742188, 3676.50
2086, 201.27656555, 3694.00
2087, 201.18164063, 3714.50
2088, 201.03750610, 3736.50
2089, 200.91796875, 3756.50
2090, 200.82832336, 3777.00
2091, 200.74218750, 3796.00
2092, 200.56993103, 3818.50
2093, 200.47851563, 3839.50
2094, 200.32206726, 3858.50
2095, 200.21484375, 3880.50
2096, 200.12695313, 3901.50
2097, 199.96084595, 3923.00
2098, 199.86328125, 3943.50
2099, 199.77011108, 3964.50
2100, 199.59960938, 3986.00
2101, 199.51171875, 4007.00
2102, 199.42382813, 4027.50
2103, 199.33505249, 4046.00
2104, 199.23837280, 4061.50
2105, 199.07315063, 4082.00
2106, 198.98437500, 4103.00
2107, 198.89472961, 4120.50
2108, 198.80859375, 4135.00
2109, 198.72070313, 4152.50
2110, 198.63281250, 4164.50
2111, 198.54492188, 4182.00
2112, 198.45703125, 4197.50
2113, 198.36914063, 4211.00
2114, 198.28125000, 4221.00
2115, 198.28125000, 4233.00
2116, 198.19335938, 4244.50
2117, 198.10546875, 4260.00
2118, 198.02374268, 4270.50
2119, 198.00701904, 4282.00
2120, 197.92968750, 4291.50
2121, 197.86904907, 4298.50
2122, 197.76884460, 4313.50
2123, 197.75390625, 4322.00
2124, 197.66601563, 4339.00
2125, 197.65809631, 4348.00
2126, 197.57812500, 4357.50
2127, 197.49023438, 4370.50
2128, 197.40234375, 4381.50
2129, 197.40234375, 4388.00
2130, 197.31884766, 4396.50
2131, 197.30039978, 4410.00
2132, 197.21775818, 4422.00
2133, 197.13867188, 4430.00
2134, 197.05078125, 4447.00
2135, 197.02528381, 4458.50
2136, 196.96289063, 4469.00
2137, 196.87500000, 4482.00
2138, 196.77041626, 4502.50
2139, 196.68692017, 4518.50
2140, 196.59463501, 4534.50
2141, 196.49530029, 4549.50
2142, 196.43554688, 4561.00
2143, 196.34765625, 4578.50
2144, 196.25976563, 4593.00
2145, 196.17362976, 4605.00
2146, 196.08398438, 4620.50
2147, 195.99609375, 4637.00
2148, 195.90995789, 4652.00
2149, 195.82031250, 4667.00
2150, 195.73242188, 4686.50
2151, 195.64453125, 4704.00
2152, 195.55664063, 4720.50
2153, 195.45205688, 4740.00
2154, 195.29296875, 4758.50
2155, 195.20507813, 4780.50
2156, 195.11718750, 4802.00
2157, 194.96426392, 4822.50
2158, 194.85351563, 4845.00
2159, 194.74717712, 4866.50
2160, 194.58984375, 4888.00
2161, 194.50195313, 4910.50
2162, 194.41406250, 4930.50
2163, 194.24267578, 4952.50
2164, 194.15039063, 4973.50
2165, 193.99218750, 4996.00
2166, 193.88671875, 5017.50
2167, 193.79882813, 5037.50
2168, 193.65995789, 5060.50
2169, 193.53515625, 5081.50
2170, 193.44726563, 5101.50
2171, 193.33212280, 5123.50
2172, 193.27148438, 5132.50
2173, 193.18359375, 5152.50
2174, 193.09570313, 5167.00
2175, 192.98759460, 5189.00
2176, 192.86103821, 5205.00
2177, 192.83203125, 5218.50
2178, 192.74325562, 5235.50
2179, 192.65625000, 5251.00
2180, 192.56747437, 5268.00
2181, 192.48046875, 5281.50
2182, 192.39874268, 5287.00
2183, 192.34599304, 5303.00
2184, 192.30468750, 5311.50
2185, 192.21679688, 5326.00
2186, 192.12890625, 5336.50
2187, 192.11660767, 5347.00
2188, 192.04101563, 5355.00
2189, 192.01464844, 5366.00
2190, 191.95048523, 5380.50
2191, 191.86523438, 5392.00
2192, 191.77734375, 5406.00
2193, 191.71759033, 5417.50
2194, 191.61297607, 5429.50
2195, 191.60156250, 5442.00
2196, 191.51367188, 5452.00
2197, 191.43370056, 5461.50
2198, 191.42578125, 5467.00
2199, 191.42402649, 5480.50
2200, 191.33789063, 5490.00
2201, 191.25000000, 5503.00
2202, 191.16210938, 5514.50
2203, 191.09530640, 5527.50
2204, 191.06541443, 5540.50
2205, 190.97402954, 5556.50
2206, 190.82899475, 5575.50
2207, 190.80526733, 5590.50
2208, 190.70860291, 5606.50
2209, 190.63388062, 5619.00
2210, 190.52050781, 5640.00
2211, 190.38778687, 5656.00
2212, 190.34384155, 5670.50
2213, 190.27703857, 5682.50
2214, 190.19531250, 5702.00
2215, 190.09336853, 5720.00
2216, 190.01953125, 5733.50
2217, 189.91319275, 5749.50
2218, 189.75761414, 5769.00
2219, 189.67149353, 5786.50
2220, 189.58007813, 5804.50
2221, 189.49218750, 5821.50
2222, 189.40165710, 5842.00
2223, 189.31112671, 5862.50
2224, 189.14062500, 5883.00
2225, 189.02372742, 5906.00
2226, 188.92970276, 5925.50
2227, 188.79345703, 5946.50
2228, 188.70117188, 5970.50
2229, 188.52539063, 5993.00
2230, 188.43750000, 6009.50
2231, 188.34960938, 6030.50
2232, 188.20372009, 6055.50
2233, 188.08593750, 6078.00
2234, 187.99629211, 6100.50
2235, 187.83018494, 6119.00
2236, 187.73437500, 6142.50
2237, 187.64384460, 6164.00
2238, 187.47686768, 6182.00
2239, 187.40126038, 6202.50
2240, 187.30195618, 6217.00
2241, 187.20703125, 6237.00
2242, 187.11914063, 6254.00
2243, 187.02861023, 6275.00
2244, 186.92930603, 6291.00
2245, 186.85546875, 6303.50
2246, 186.76757813, 6319.00
2247, 186.67880249, 6335.50
2248, 186.58827209, 6352.00
2249, 186.50390625, 6363.50
2250, 186.41601563, 6377.50
2251, 186.38787842, 6392.00
2252, 186.30351257, 6407.50
2253, 186.24023438, 6416.50
2254, 186.15234375, 6430.50
2255, 186.06533813, 6441.00
2256, 185.98272705, 6456.00
2257, 185.97567749, 6462.50
2258, 185.88867188, 6474.00
2259, 185.80078125, 6487.00
2260, 185.80078125, 6496.50
2261, 185.71289063, 6513.00
2262, 185.62939453, 6519.00
2263, 185.61883545, 6532.00
2264, 185.53710938, 6541.00
2265, 185.48876953, 6551.00
2266, 185.36132813, 6565.00
2267, 185.36044312, 6573.50
2268, 185.27343750, 6588.00
2269, 185.21015930, 6595.50
2270, 185.17237854, 6609.50
2271, 185.09765625, 6622.00
2272, 185.00976563, 6638.00
2273, 184.92187500, 6646.50
2274, 184.83486938, 6660.50
2275, 184.83398438, 6670.00
2276, 184.65820313, 6690.50
2277, 184.57383728, 6706.50
2278, 184.52725220, 6720.50
2279, 184.39541626, 6737.00
2280, 184.35411072, 6751.50
2281, 184.22755432, 6768.50
2282, 184.17216492, 6783.50
2283, 184.06230164, 6799.00
2284, 184.00254822, 6811.50
2285, 183.95507813, 6829.00
2286, 183.84785461, 6844.50
2287, 183.70021057, 6863.50
2288, 183.60351563, 6882.50
2289, 183.51562500, 6900.50
2290, 183.41368103, 6918.50
2291, 183.33280945, 6939.50
2292, 183.16406250, 6959.00
2293, 183.07617188, 6980.50
2294, 182.91972351, 6999.50
2295, 182.81250000, 7020.50
2296, 182.72460938, 7041.50
2297, 182.61738586, 7061.50
2298, 182.46182251, 7084.50
2299, 182.37040710, 7103.50
2300, 182.19726563, 7124.00
2301, 182.10937500, 7147.00
2302, 182.02148438, 7166.50
2303, 181.85098267, 7187.50
2304, 181.75781250, 7208.50
2305, 181.58995056, 7230.50
2306, 181.49414063, 7251.00
2307, 181.40625000, 7270.00
2308, 181.31835938, 7285.00
2309, 181.23046875, 7304.00
2310, 181.13993835, 7319.00
2311, 180.96679688, 7341.00
2312, 180.87890625, 7356.00
2313, 180.79190063, 7369.50
2314, 180.70312500, 7387.00
2315, 180.61523438, 7404.00
2316, 180.52734375, 7419.00
2317, 180.43945313, 7431.00
2318, 180.35156250, 7444.00
2319, 180.28388977, 7452.50
2320, 180.26367188, 7467.50
2321, 180.20831299, 7472.50
2322, 180.09405518, 7487.50
2323, 180.08261108, 7498.50
2324, 179.99824524, 7511.00
2325, 179.91210938, 7519.00
2326, 179.90858459, 7527.00
2327, 179.82069397, 7542.50
2328, 179.73632813, 7548.50
2329, 179.64843750, 7561.00
2330, 179.64579773, 7572.50
2331, 179.56054688, 7581.50
2332, 179.47265625, 7590.50
2333, 179.38652039, 7601.50
2334, 179.38476563, 7607.50
2335, 179.35488892, 7616.00
2336, 179.29687500, 7626.00
2337, 179.20898438, 7638.00
2338, 179.12109375, 7648.00
2339, 179.03320313, 7661.50
2340, 178.95234680, 7673.00
2341, 178.94531250, 7682.50
2342, 178.85742188, 7697.50
2343, 178.76864624, 7714.50
2344, 178.67811584, 7726.50
2345, 178.54101563, 7742.50
2346, 178.50146484, 7756.00
2347, 178.41796875, 7765.50
2348, 178.33007813, 7782.00
2349, 178.24218750, 7794.00
2350, 178.15429688, 7808.50
2351, 178.06640625, 7822.00
2352, 177.97851563, 7833.00
2353, 177.89062500, 7848.50
2354, 177.80273438, 7865.50
2355, 177.71484375, 7881.50
2356, 177.62695313, 7900.50
2357, 177.51884460, 7913.00
2358, 177.36503601, 7932.00
2359, 177.27539063, 7951.50
2360, 177.14794922, 7967.00
2361, 177.07148743, 7989.00
2362, 176.92382813, 8007.50
2363, 176.81924438, 8026.00
2364, 176.66104126, 8046.00
2365, 176.56874084, 8067.00
2366, 176.48348999, 8084.00
2367, 176.31562805, 8103.50
2368, 176.22070313, 8121.50
2369, 176.08447266, 8138.50
2370, 175.95703125, 8158.00
2371, 175.86914063, 8177.00
2372, 175.73554993, 8197.50
2373, 175.60546875, 8214.50
2374, 175.51582336, 8234.50
2375, 175.36112976, 8250.50
2376, 175.25390625, 8267.00
2377, 175.25390625, 8272.00
2378, 175.16601563, 8286.50
2379, 175.00341797, 8304.00
2380, 174.90498352, 8320.50
2381, 174.81445313, 8334.50
2382, 174.75468445, 8348.50
2383, 174.70634460, 8356.50
2384, 174.58682251, 8373.00
2385, 174.49014282, 8387.00
2386, 174.37675476, 8400.50
2387, 174.37500000, 8406.00
2388, 174.28710938, 8420.00
2389, 174.19921875, 8426.50
2390, 174.11132813, 8442.00
2391, 174.04541016, 8447.50
2392, 174.02343750, 8456.50
2393, 173.97334290, 8463.50
2394, 173.93554688, 8473.00
2395, 173.84765625, 8482.00
2396, 173.76504517, 8492.50
2397, 173.67187500, 8506.00
2398, 173.59101868, 8513.50
2399, 173.58398438, 8524.50
2400, 173.49520874, 8538.00
2401, 173.40820313, 8543.00
2402, 173.40820313, 8550.50
2403, 173.32206726, 8556.00
2404, 173.29219055, 8566.50
2405, 173.23242188, 8576.00
2406, 173.14628601, 8582.00
2407, 173.05752563, 8599.00
2408, 173.05664063, 8602.00
2409, 172.96875000, 8617.50
2410, 172.87646484, 8625.50
2411, 172.79296875, 8643.00
2412, 172.70507813, 8654.00
2413, 172.61718750, 8668.00
2414, 172.52929688, 8677.50
2415, 172.42997742, 8692.00
2416, 172.35351563, 8704.50
2417, 172.26562500, 8714.50
2418, 172.17773438, 8725.00
2419, 172.08984375, 8737.50
2420, 172.00195313, 8753.00
2421, 171.91406250, 8763.00
2422, 171.82705688, 8776.50
2423, 171.73828125, 8790.50
2424, 171.63632202, 8808.00
2425, 171.55722046, 8817.00
2426, 171.42890930, 8830.50
2427, 171.29882813, 8849.50
2428, 171.21005249, 8866.50
2429, 171.08613586, 8882.50
2430, 170.94726563, 8900.00
2431, 170.85848999, 8915.00
2432, 170.68798828, 8934.00
2433, 170.59570313, 8950.00
2434, 170.44979858, 8966.00
2435, 170.33203125, 8981.00
2436, 170.24414063, 8998.00
2437, 170.13163757, 9012.50
2438, 169.98046875, 9029.50
2439, 169.89257813, 9045.50
2440, 169.73788452, 9057.00
2441, 169.62890625, 9074.00
2442, 169.54101563, 9091.00
2443, 169.45312500, 9101.00
2444, 169.27822876, 9119.00
2445, 169.19297791, 9131.00
2446, 169.11123657, 9136.50
2447, 169.01367188, 9153.50
2448, 168.92578125, 9173.00
2449, 168.83789063, 9184.00
2450, 168.75000000, 9190.00
2451, 168.66210938, 9203.00
2452, 168.57421875, 9215.00
2453, 168.48632813, 9228.00
2454, 168.39843750, 9236.50
2455, 168.31318665, 9243.50
2456, 168.27627563, 9254.00
2457, 168.22177124, 9259.00
2458, 168.13476563, 9269.00
2459, 168.04687500, 9277.50
2460, 167.97920227, 9286.50
2461, 167.94931030, 9293.50
2462, 167.87109375, 9298.50
2463, 167.79287720, 9306.50
2464, 167.78320313, 9315.50
2465, 167.69531250, 9325.50
2466, 167.60742188, 9334.50
2467, 167.52920532, 9339.50
2468, 167.49316406, 9353.00
2469, 167.43164063, 9360.00
2470, 167.34375000, 9365.50
2471, 167.33671570, 9372.50
2472, 167.25585938, 9382.50
2473, 167.18026733, 9390.00
2474, 167.16796875, 9393.50
2475, 167.08007813, 9404.50
2476, 166.99218750, 9409.50
2477, 166.92979431, 9420.50
2478, 166.84101868, 9425.00
2479, 166.78739929, 9435.00
2480, 166.71972656, 9444.50
2481, 166.59140015, 9454.50
2482, 166.55273438, 9467.00
2483, 166.45429993, 9474.50
2484, 166.37695313, 9488.50
2485, 166.28906250, 9496.00
2486, 166.20117188, 9509.00
2487, 166.11328125, 9516.50
2488, 166.02539063, 9525.50
2489, 165.93750000, 9531.50
2490, 165.84960938, 9545.50
2491, 165.76171875, 9555.50
2492, 165.61758423, 9570.50
2493, 165.54023743, 9573.00
2494, 165.41191101, 9585.00
2495, 165.32226563, 9598.00
2496, 165.23173523, 9612.00
2497, 165.11660767, 9622.00
2498, 164.97070313, 9638.00
2499, 164.86259460, 9648.00
2500, 164.71142578, 9663.50
2501, 164.61914063, 9679.00
2502, 164.48027039, 9691.00
2503, 164.35635376, 9708.50
2504, 164.26757813, 9720.00
2505, 164.09268188, 9733.00
2506, 164.01094055, 9749.00
2507, 163.91513062, 9759.50
2508, 163.77011108, 9772.50
2509, 163.65234375, 9783.50
2510, 163.56445313, 9787.00
2511, 163.47480774, 9803.50
2512, 163.38252258, 9809.50
2513, 163.27001953, 9819.00
2514, 163.12500000, 9830.50
2515, 163.03710938, 9842.50
2516, 162.92900085, 9854.00
2517, 162.86132813, 9856.50
2518, 162.77343750, 9866.50
2519, 162.68466187, 9878.50
2520, 162.59765625, 9884.00
2521, 162.50976563, 9896.50
2522, 162.42187500, 9901.50
2523, 162.33398438, 9908.50
2524, 162.24609375, 9920.00
2525, 162.15820313, 9921.50
2526, 162.15820313, 9925.50
2527, 162.07031250, 9933.00
2528, 161.98242188, 9941.50
2529, 161.96397400, 9943.00
2530, 161.89453125, 9954.50
2531, 161.80664063, 9960.50
2532, 161.77587891, 9962.00
2533, 161.63964844, 9972.50
2534, 161.62997437, 9978.50
2535, 161.54296875, 9983.50
2536, 161.52099609, 9990.00
2537, 161.45507813, 9994.50
2538, 161.36718750, 9999.00
2539, 161.32148743, 10004.00
2540, 161.27929688, 10005.00
2541, 161.19316101, 10011.50
2542, 161.18701172, 10018.00
2543, 161.05693054, 10026.00
2544, 161.01562500, 10030.50
2545, 160.93212891, 10034.00
2546, 160.90487671, 10041.00
2547, 160.81787109, 10051.00
2548, 160.67196655, 10060.00
2549, 160.63681030, 10066.50
2550, 160.48828125, 10076.00
2551, 160.42147827, 10081.00
2552, 160.31250000, 10090.50
2553, 160.29316711, 10093.50
2554, 160.21406555, 10102.50
2555, 160.13583374, 10112.00
2556, 160.04354858, 10116.50
2557, 159.96093750, 10122.50
2558, 159.85459900, 10128.00
2559, 159.69990540, 10138.50
2560, 159.67617798, 10145.00
2561, 159.52412415, 10156.50
2562, 159.43447876, 10166.50
2563, 159.34394836, 10176.00
2564, 159.19013977, 10182.50
2565, 159.08203125, 10191.50
2566, 158.99414063, 10200.50
2567, 158.87460327, 10211.00
2568, 158.73046875, 10218.00
2569, 158.59599304, 10230.50
2570, 158.46768188, 10238.00
2571, 158.37890625, 10248.50
2572, 158.29013062, 10255.00
2573, 158.11611938, 10264.50
2574, 158.02645874, 10273.00
2575, 157.89375305, 10280.50
2576, 157.77949524, 10288.50
2577, 157.67578125, 10300.00
2578, 157.53164673, 10308.50
2579, 157.41210938, 10314.50
2580, 157.32421875, 10321.50
2581, 157.23632813, 10328.00
2582, 157.14843750, 10334.00
2583, 157.06054688, 10341.00
2584, 156.96298218, 10346.50
2585, 156.85136414, 10354.00
2586, 156.73623657, 10359.00
2587, 156.62373352, 10368.50
2588, 156.62109375, 10371.50
2589, 156.52177429, 10379.50
2590, 156.43212891, 10381.50
2591, 156.35566711, 10389.00
2592, 156.26953125, 10393.00
2593, 156.18164063, 10396.00
2594, 156.09463501, 10397.50
2595, 156.01464844, 10402.50
2596, 156.00585938, 10405.50
2597, 155.95137024, 10411.50
2598, 155.91708374, 10413.50
2599, 155.83007813, 10418.00
2600, 155.74218750, 10424.00
2601, 155.67274475, 10425.50
2602, 155.65341187, 10431.00
2603, 155.56376648, 10435.00
2604, 155.47851563, 10440.00
2605, 155.39151001, 10439.50
2606, 155.39062500, 10446.50
2607, 155.36953735, 10447.50
2608, 155.29745483, 10450.00
2609, 155.21484375, 10454.50
2610, 155.13574219, 10459.00
2611, 155.10850525, 10463.50
2612, 154.99687195, 10466.00
2613, 154.95117188, 10467.50
2614, 154.86328125, 10469.00
2615, 154.77627563, 10475.00
2616, 154.68750000, 10480.50
2617, 154.60313416, 10483.50
2618, 154.51171875, 10488.50
2619, 154.42382813, 10493.00
2620, 154.33593750, 10496.00
2621, 154.24893188, 10501.00
2622, 154.16368103, 10503.50
2623, 154.07226563, 10509.50
2624, 154.00634766, 10514.50
2625, 153.92285156, 10517.50
2626, 153.81562805, 10519.50
2627, 153.73564148, 10526.50
2628, 153.63281250, 10530.00
2629, 153.54492188, 10537.50
2630, 153.45703125, 10541.00
2631, 153.36825562, 10546.50
2632, 153.20654297, 10551.00
2633, 153.10546875, 10557.50
2634, 152.95254517, 10563.50
2635, 152.84268188, 10563.00
2636, 152.75390625, 10570.50
2637, 152.65811157, 10574.50
2638, 152.49023438, 10577.00
2639, 152.37684631, 10582.50
2640, 152.23446655, 10586.50
2641, 152.13955688, 10595.00
2642, 152.04638672, 10598.50
2643, 151.87500000, 10599.00
2644, 151.78710938, 10607.50
2645, 151.63418579, 10611.50
2646, 151.54804993, 10616.00
2647, 151.43554688, 10616.50
2648, 151.32128906, 10619.00
2649, 151.21670532, 10624.50
2650, 151.13935852, 10623.00
2651, 150.99961853, 10629.00
2652, 150.92489624, 10630.50
2653, 150.82295227, 10635.50
2654, 150.75527954, 10636.00
2655, 150.64453125, 10639.50
2656, 150.56542969, 10641.50
2657, 150.46963501, 10641.50
2658, 150.38261414, 10643.50
2659, 150.37910461, 10646.50
2660, 150.29296875, 10650.50
2661, 150.21035767, 10650.50
2662, 150.11718750, 10653.00
2663, 150.02929688, 10656.50
2664, 150.01084900, 10656.00
2665, 149.87373352, 10661.00
2666, 149.85351563, 10659.50
2667, 149.77177429, 10660.50
2668, 149.76473999, 10663.50
2669, 149.67773438, 10664.50
2670, 149.58984375, 10663.00
2671, 149.50195313, 10664.50
2672, 149.48876953, 10663.50
2673, 149.41406250, 10667.00
2674, 149.32617188, 10667.50
2675, 149.32617188, 10669.50
2676, 149.23739624, 10670.50
2677, 149.15039063, 10674.00
2678, 149.15039063, 10673.00
2679, 149.06513977, 10673.50
2680, 148.97724915, 10675.50
2681, 148.89814758, 10674.50
2682, 148.88496399, 10678.00
2683, 148.79882813, 10680.50
2684, 148.71093750, 10681.00
2685, 148.62304688, 10682.00
2686, 148.53515625, 10683.00
2687, 148.44726563, 10685.50
2688, 148.35937500, 10689.50
2689, 148.27148438, 10688.50
2690, 148.18359375, 10687.50
2691, 148.09570313, 10688.00
2692, 148.00781250, 10691.50
2693, 147.91992188, 10689.50
2694, 147.83203125, 10693.00
2695, 147.74502563, 10693.00
2696, 147.65625000, 10692.00
2697, 147.56835938, 10697.00
2698, 147.43299866, 10697.00
2699, 147.30468750, 10699.50
2700, 147.21855164, 10699.00
2701, 147.12890625, 10700.50
2702, 146.95401001, 10699.00
2703, 146.86523438, 10705.00
2704, 146.71757507, 10706.00
2705, 146.62089539, 10706.50
2706, 146.51367188, 10705.00
2707, 146.40469360, 10703.50
2708, 146.25000000, 10705.00
2709, 146.14013672, 10705.50
2710, 146.06367493, 10705.50
2711, 145.89843750, 10705.00
2712, 145.81054688, 10706.50
