1840, 213.75000000, 1688.00
1841, 213.65507507, 1700.50
1842, 213.51358032, 1713.50
1843, 213.39843750, 1727.00
1844, 213.31054688, 1741.50
1845, 213.22265625, 1758.00
1846, 213.09170532, 1772.50
1847, 212.95898438, 1787.50
1848, 212.86933899, 1805.00
1849, 212.69531250, 1820.50
1850, 212.60742188, 1835.50
1851, 212.51953125, 1852.00
1852, 212.36044312, 1866.00
1853, 212.25585938, 1882.00
1854, 212.15740967, 1895.00
1855, 211.99218750, 1913.00
1856, 211.90429688, 1930.00
1857, 211.81640625, 1944.50
1858, 211.64062500, 1961.50
1859, 211.55273438, 1977.50
1860, 211.46484375, 1990.50
1861, 211.36903381, 2006.50
1862, 211.27938843, 2019.50
1863, 211.20117188, 2032.00
1864, 211.11064148, 2044.00
1865, 210.96211243, 2058.00
1866, 210.86454773, 2071.50
1867, 210.76171875, 2086.00
1868, 210.67382813, 2095.50
1869, 210.62899780, 2106.50
1870, 210.55079651, 2117.00
1871, 210.41632080, 2132.50
1872, 210.33106995, 2144.50
1873, 210.32226563, 2152.00
1874, 210.23437500, 2163.50
1875, 210.14648438, 2176.50
1876, 210.11834717, 2180.00
1877, 210.05859375, 2191.00
1878, 209.97686768, 2200.00
1879, 209.96894836, 2206.00
1880, 209.87928772, 2219.00
1881, 209.79492188, 2224.50
1882, 209.70703125, 2235.50
1883, 209.61914063, 2246.00
1884, 209.61914063, 2252.50
1885, 209.53125000, 2262.50
1886, 209.44335938, 2269.50
1887, 209.44335938, 2277.00
1888, 209.36863708, 2286.50
1889, 209.35371399, 2296.50
1890, 209.26757813, 2304.50
1891, 209.18408203, 2312.50
1892, 209.14891052, 2322.50
1893, 209.08563232, 2333.50
1894, 209.00390625, 2341.50
1895, 208.91777039, 2348.50
1896, 208.82812500, 2363.50
1897, 208.74287415, 2375.50
1898, 208.65937805, 2386.50
1899, 208.56709290, 2399.50
1900, 208.48712158, 2414.00
1901, 208.39042664, 2427.00
1902, 208.30781555, 2441.00
1903, 208.21289063, 2455.50
1904, 208.20147705, 2467.00
1905, 208.04502869, 2481.00
1906, 207.94921875, 2495.00
1907, 207.86132813, 2510.00
1908, 207.77343750, 2526.00
1909, 207.68379211, 2540.50
1910, 207.59765625, 2553.00
1911, 207.49218750, 2570.00
1912, 207.33398438, 2586.50
1913, 207.24609375, 2600.00
1914, 207.11337280, 2618.00
1915, 206.98242188, 2639.00
1916, 206.89453125, 2657.50
1917, 206.80664063, 2675.50
1918, 206.63085938, 2694.50
1919, 206.54296875, 2714.00
1920, 206.40760803, 2733.50
1921, 206.27929688, 2750.00
1922, 206.19140625, 2768.50
1923, 206.04815674, 2788.50
1924, 205.92773438, 2804.50
1925, 205.83984375, 2818.50
1926, 205.74667358, 2838.00
1927, 205.57617188, 2860.00
1928, 205.48828125, 2875.50
1929, 205.40039063, 2888.50
1930, 205.31250000, 2905.00
1931, 205.22460938, 2921.50
1932, 205.13671875, 2937.00
1933, 205.04354858, 2953.50
1934, 204.90818787, 2968.50
1935, 204.86688232, 2979.50
1936, 204.75878906, 2995.00
1937, 204.69462585, 3007.50
1938, 204.59970093, 3020.50
1939, 204.52148438, 3032.00
1940, 204.43359375, 3040.50
1941, 204.34570313, 3054.00
1942, 204.26133728, 3069.00
1943, 204.18309021, 3080.00
1944, 204.16200256, 3088.00
1945, 204.08203125, 3105.00
1946, 203.99414063, 3118.00
1947, 203.91592407, 3126.00
1948, 203.90625000, 3135.00
1949, 203.81835938, 3147.50
1950, 203.78057861, 3154.50
1951, 203.72254944, 3167.00
1952, 203.64257813, 3175.00
1953, 203.55557251, 3185.00
1954, 203.51954651, 3194.00
1955, 203.46679688, 3200.00
1956, 203.37890625, 3212.50
1957, 203.29718018, 3224.50
1958, 203.24003601, 3235.50
1959, 203.20312500, 3244.50
1960, 203.11611938, 3256.00
1961, 203.04756165, 3269.00
1962, 202.98251343, 3281.50
1963, 202.93945313, 3291.00
1964, 202.85156250, 3302.00
1965, 202.76367188, 3311.50
1966, 202.67578125, 3330.50
1967, 202.58789063, 3342.00
1968, 202.50967407, 3354.50
1969, 202.41210938, 3368.00
1970, 202.32421875, 3384.00
1971, 202.23632813, 3402.00
1972, 202.14843750, 3417.00
1973, 202.06054688, 3430.50
1974, 201.97265625, 3448.00
1975, 201.88476563, 3465.50
1976, 201.79687500, 3480.00
1977, 201.70898438, 3496.50
1978, 201.54901123, 3513.00
1979, 201.44531250, 3531.50
1980, 201.35742188, 3548.00
1981, 201.26953125, 3559.00
1982, 201.16670227, 3581.50
1983, 201.00938416, 3599.00
1984, 200.91796875, 3617.00
1985, 200.80194092, 3637.00
1986, 200.68507385, 3660.00
1987, 200.56640625, 3682.50
1988, 200.46534729, 3703.50
1989, 200.30273438, 3722.00
1990, 200.21484375, 3746.00
1991, 200.11727905, 3769.00
1992, 199.95645142, 3785.00
1993, 199.86328125, 3805.00
1994, 199.76571655, 3825.00
1995, 199.59960938, 3844.00
1996, 199.51171875, 3861.50
1997, 199.42382813, 3880.50
1998, 199.31835938, 3897.00
1999, 199.23924255, 3912.50
2000, 199.08018494, 3931.00
2001, 198.98437500, 3955.00
2002, 198.89648438, 3973.00
2003, 198.80859375, 3985.50
2004, 198.72070313, 4000.50
2005, 198.63281250, 4018.50
2006, 198.54492188, 4030.50
2007, 198.45703125, 4045.50
2008, 198.36914063, 4057.00
2009, 198.29530334, 4068.00
2010, 198.28125000, 4078.50
2011, 198.19335938, 4085.00
2012, 198.10546875, 4094.50
2013, 198.03251648, 4114.50
2014, 198.01669312, 4121.00
2015, 197.92968750, 4130.00
2016, 197.89541626, 4143.50
2017, 197.82421875, 4156.00
2018, 197.75390625, 4167.50
2019, 197.66601563, 4178.00
2020, 197.66601563, 4188.50
2021, 197.57812500, 4200.00
2022, 197.49023438, 4212.00
2023, 197.47793579, 4218.00
2024, 197.40234375, 4226.00
2025, 197.39617920, 4229.50
2026, 197.31092834, 4243.50
2027, 197.22656250, 4252.50
2028, 197.13867188, 4265.50
2029, 197.05078125, 4283.50
2030, 197.03497314, 4296.00
2031, 196.96289063, 4307.50
2032, 196.87500000, 4317.50
2033, 196.78710938, 4339.50
2034, 196.69833374, 4350.50
2035, 196.59815979, 4368.00
2036, 196.52343750, 4383.50
2037, 196.43554688, 4395.50
2038, 196.34765625, 4410.50
2039, 196.25976563, 4420.50
2040, 196.17187500, 4430.50
2041, 196.08398438, 4449.50
2042, 195.99609375, 4466.50
2043, 195.90820313, 4483.00
2044, 195.82031250, 4500.00
2045, 195.73242188, 4516.50
2046, 195.64013672, 4539.00
2047, 195.52410889, 4553.50
2048, 195.38085938, 4572.50
2049, 195.29296875, 4589.50
2050, 195.20332336, 4612.00
2051, 195.06971741, 4628.00
2052, 194.94140625, 4648.50
2053, 194.85351563, 4667.00
2054, 194.68565369, 4689.50
2055, 194.58984375, 4709.00
2056, 194.50106812, 4730.50
2057, 194.40176392, 4756.00
2058, 194.23828125, 4778.00
2059, 194.14422607, 4801.00
2060, 193.97460938, 4819.50
2061, 193.88671875, 4842.50
2062, 193.79882813, 4862.00
2063, 193.65731812, 4885.50
2064, 193.53515625, 4905.50
2065, 193.44726563, 4922.00
2066, 193.34443665, 4937.00
2067, 193.27148438, 4944.50
2068, 193.18359375, 4962.50
2069, 193.09570313, 4983.00
2070, 193.00428772, 5000.00
2071, 192.91464233, 5015.00
2072, 192.83114624, 5037.00
2073, 192.74414063, 5050.00
2074, 192.65625000, 5065.50
2075, 192.56835938, 5078.50
2076, 192.48046875, 5094.50
2077, 192.39697266, 5103.00
2078, 192.36180115, 5113.00
2079, 192.30468750, 5118.50
2080, 192.21679688, 5136.00
2081, 192.16845703, 5141.50
2082, 192.12890625, 5148.50
2083, 192.04101563, 5156.00
2084, 192.02079773, 5176.50
2085, 191.95312500, 5185.50
2086, 191.86523438, 5199.00
2087, 191.79667664, 5214.00
2088, 191.70878601, 5225.00
2089, 191.66395569, 5238.50
2090, 191.60156250, 5247.50
2091, 191.51367188, 5259.00
2092, 191.48553467, 5268.50
2093, 191.42578125, 5272.50
2094, 191.42578125, 5281.00
2095, 191.33789063, 5294.00
2096, 191.25439453, 5303.50
2097, 191.16650391, 5314.00
2098, 191.16210938, 5321.00
2099, 191.07421875, 5338.00
2100, 190.97576904, 5357.00
2101, 190.85537720, 5375.50
2102, 190.80879211, 5395.00
2103, 190.71913147, 5411.00
2104, 190.63476563, 5423.00
2105, 190.53370667, 5438.50
2106, 190.37812805, 5460.50
2107, 190.36933899, 5467.50
2108, 190.27352905, 5480.00
2109, 190.19442749, 5496.00
2110, 190.09600830, 5513.00
2111, 190.01336670, 5526.50
2112, 189.89122009, 5543.50
2113, 189.75585938, 5563.00
2114, 189.66796875, 5582.50
2115, 189.58007813, 5603.00
2116, 189.49218750, 5620.50
2117, 189.38320923, 5643.00
2118, 189.23204041, 5661.50
2119, 189.14062500, 5681.00
2120, 188.98242188, 5700.00
2121, 188.87959290, 5723.00
2122, 188.78906250, 5740.50
2123, 188.69941711, 5759.00
2124, 188.52539063, 5782.00
2125, 188.43574524, 5799.00
2126, 188.34960938, 5814.00
2127, 188.17558289, 5841.00
2128, 188.08593750, 5863.00
2129, 187.98399353, 5886.00
2130, 187.82226563, 5907.00
2131, 187.73437500, 5929.00
2132, 187.64031982, 5953.50
2133, 187.47422791, 5971.50
2134, 187.38545227, 5988.50
2135, 187.29492188, 6001.50
2136, 187.20703125, 6019.00
2137, 187.11914063, 6033.00
2138, 187.03125000, 6049.00
2139, 186.94335938, 6062.00
2140, 186.85546875, 6082.00
2141, 186.76757813, 6091.50
2142, 186.67793274, 6107.50
2143, 186.57862854, 6129.00
2144, 186.50390625, 6142.00
2145, 186.41954041, 6153.00
2146, 186.41337585, 6163.50
2147, 186.26484680, 6185.50
2148, 186.24023438, 6186.50
2149, 186.15234375, 6201.00
2150, 186.06445313, 6214.00
2151, 185.98184204, 6226.50
2152, 185.97392273, 6233.00
2153, 185.88867188, 6236.50
2154, 185.80078125, 6247.50
2155, 185.80078125, 6259.50
2156, 185.71289063, 6275.50
2157, 185.63203430, 6285.00
2158, 185.61708069, 6300.50
2159, 185.53710938, 6309.50
2160, 185.44921875, 6322.00
2161, 185.36308289, 6334.00
2162, 185.36044312, 6344.00
2163, 185.27343750, 6352.50
2164, 185.20487976, 6359.00
2165, 185.18554688, 6370.00
2166, 185.09765625, 6385.50
2167, 185.00976563, 6398.50
2168, 184.92187500, 6404.00
2169, 184.89726257, 6412.00
2170, 184.83398438, 6428.00
2171, 184.65820313, 6450.50
2172, 184.61953735, 6464.00
2173, 184.54130554, 6486.00
2174, 184.39805603, 6503.50
2175, 184.31455994, 6517.00
2176, 184.23104858, 6530.00
2177, 184.14141846, 6547.00
2178, 184.04824829, 6559.50
2179, 183.96563721, 6570.50
2180, 183.94102478, 6584.00
2181, 183.79335022, 6598.50
2182, 183.69140625, 6613.50
2183, 183.60351563, 6635.00
2184, 183.50245667, 6653.00
2185, 183.34423828, 6674.50
2186, 183.25811768, 6692.50
2187, 183.16406250, 6712.00
2188, 183.03750610, 6736.50
2189, 182.90039063, 6754.50
2190, 182.80897522, 6774.00
2191, 182.70088196, 6794.00
2192, 182.54882813, 6817.00
2193, 182.46093750, 6831.00
2194, 182.31854248, 6846.00
2195, 182.19726563, 6873.00
2196, 182.10937500, 6888.50
2197, 182.00743103, 6902.50
2198, 181.84570313, 6923.00
2199, 181.75692749, 6947.50
2200, 181.58203125, 6973.00
2201, 181.49414063, 6990.50
2202, 181.40625000, 7006.50
2203, 181.31835938, 7026.00
2204, 181.22430420, 7041.50
2205, 181.13554382, 7056.00
2206, 180.96679688, 7077.50
2207, 180.87890625, 7094.00
2208, 180.79277039, 7101.00
2209, 180.70312500, 7111.00
2210, 180.61523438, 7123.50
2211, 180.52734375, 7144.00
2212, 180.43945313, 7147.50
2213, 180.35156250, 7167.00
2214, 180.34980774, 7176.50
2215, 180.26367188, 7191.00
2216, 180.19863892, 7199.50
2217, 180.11602783, 7211.50
2218, 180.08789063, 7226.50
2219, 180.00000000, 7235.00
2220, 179.94815063, 7239.50
2221, 179.91210938, 7243.00
2222, 179.82421875, 7258.50
2223, 179.73632813, 7266.50
2224, 179.64843750, 7272.00
2225, 179.64843750, 7274.50
2226, 179.56054688, 7293.00
2227, 179.47529602, 7302.50
2228, 179.46386719, 7313.00
2229, 179.38476563, 7332.00
2230, 179.38476563, 7331.50
2231, 179.29687500, 7345.00
2232, 179.20898438, 7355.50
2233, 179.12109375, 7366.50
2234, 179.03320313, 7379.00
2235, 178.95498657, 7389.50
2236, 178.94531250, 7396.50
2237, 178.85742188, 7410.50
2238, 178.76953125, 7423.00
2239, 178.68164063, 7431.50
2240, 178.57792664, 7442.50
2241, 178.50585938, 7463.50
2242, 178.41357422, 7477.50
2243, 178.33007813, 7490.50
2244, 178.24218750, 7506.00
2245, 178.15429688, 7518.50
2246, 178.06640625, 7534.00
2247, 177.97851563, 7545.00
2248, 177.89062500, 7561.50
2249, 177.80184937, 7575.50
2250, 177.71484375, 7588.50
2251, 177.60322571, 7605.50
2252, 177.45820618, 7616.00
2253, 177.36328125, 7631.50
2254, 177.27539063, 7647.50
2255, 177.10751343, 7664.50
2256, 177.01347351, 7687.00
2257, 176.92382813, 7707.50
2258, 176.75419617, 7725.50
2259, 176.66015625, 7748.00
2260, 176.50898743, 7765.50
2261, 176.41670227, 7781.00
2262, 176.30859375, 7796.50
2263, 176.22070313, 7821.00
2264, 176.04667664, 7833.00
2265, 175.95703125, 7847.00
2266, 175.86914063, 7862.50
2267, 175.70303345, 7881.00
2268, 175.60546875, 7892.50
2269, 175.51757813, 7913.50
2270, 175.35322571, 7934.00
2271, 175.26094055, 7947.50
2272, 175.25390625, 7962.50
2273, 175.16601563, 7972.00
2274, 175.00430298, 7994.50
2275, 174.90234375, 8007.00
2276, 174.81620789, 8018.00
2277, 174.73271179, 8028.50
2278, 174.69668579, 8040.50
2279, 174.55253601, 8051.50
2280, 174.46817017, 8056.50
2281, 174.37939453, 8070.50
2282, 174.37500000, 8077.00
2283, 174.28799438, 8087.00
2284, 174.24755859, 8095.50
2285, 174.11308289, 8115.50
2286, 174.07353210, 8125.50
2287, 174.02343750, 8135.00
2288, 174.00321960, 8137.50
2289, 173.93554688, 8155.00
2290, 173.84765625, 8159.50
2291, 173.78877258, 8165.50
2292, 173.68945313, 8175.00
2293, 173.66484070, 8185.00
2294, 173.58309937, 8195.50
2295, 173.49609375, 8195.50
2296, 173.48554993, 8193.50
2297, 173.40820313, 8206.50
2298, 173.40820313, 8215.50
2299, 173.31942749, 8227.00
2300, 173.23242188, 8241.50
2301, 173.14541626, 8254.00
2302, 173.14277649, 8262.50
2303, 173.05664063, 8269.00
2304, 172.96522522, 8286.50
2305, 172.88085938, 8291.00
2306, 172.79296875, 8305.00
2307, 172.70507813, 8315.50
2308, 172.61718750, 8327.00
2309, 172.52929688, 8334.00
2310, 172.43437195, 8343.50
2311, 172.35087585, 8353.00
2312, 172.26562500, 8373.00
2313, 172.17773438, 8382.50
2314, 172.08984375, 8397.00
2315, 172.00195313, 8417.50
2316, 171.91406250, 8423.00
2317, 171.82617188, 8440.50
2318, 171.73828125, 8447.50
2319, 171.58711243, 8466.50
2320, 171.54756165, 8478.50
2321, 171.38935852, 8490.50
2322, 171.29882813, 8503.50
2323, 171.14413452, 8515.00
2324, 171.03604126, 8530.50
2325, 170.94726563, 8544.00
2326, 170.79521179, 8557.50
2327, 170.68359375, 8579.00
2328, 170.58866882, 8596.50
2329, 170.42080688, 8612.50
2330, 170.33203125, 8631.50
2331, 170.24414063, 8645.00
2332, 170.07803345, 8661.50
2333, 169.98046875, 8675.50
2334, 169.88729858, 8694.50
2335, 169.71768188, 8707.00
2336, 169.62890625, 8716.50
2337, 169.54101563, 8730.00
2338, 169.45312500, 8738.00
2339, 169.27822876, 8744.50
2340, 169.18945313, 8758.50
2341, 169.10331726, 8776.50
2342, 169.01367188, 8787.50
2343, 168.92578125, 8804.00
2344, 168.83789063, 8813.00
2345, 168.75000000, 8828.50
2346, 168.66210938, 8835.00
2347, 168.57421875, 8846.50
2348, 168.48632813, 8856.00
2349, 168.39843750, 8870.50
2350, 168.37294006, 8871.50
2351, 168.31054688, 8872.00
2352, 168.22265625, 8883.50
2353, 168.13476563, 8897.00
2354, 168.07237244, 8896.00
2355, 168.03633118, 8906.50
2356, 167.95898438, 8917.50
2357, 167.87109375, 8927.00
2358, 167.79023743, 8936.00
2359, 167.78320313, 8942.00
2360, 167.69795227, 8957.00
2361, 167.60742188, 8964.00
2362, 167.60742188, 8967.00
2363, 167.51864624, 8972.00
2364, 167.43164063, 8978.50
2365, 167.36396790, 8985.50
2366, 167.34375000, 8978.50
2367, 167.25585938, 8988.00
2368, 167.23213196, 9000.00
2369, 167.16796875, 9003.50
2370, 167.08007813, 9012.00
2371, 166.99394226, 9027.50
2372, 166.98866272, 9032.50
2373, 166.87002563, 9042.50
2374, 166.81640625, 9049.00
2375, 166.72148132, 9065.00
2376, 166.59403992, 9070.50
2377, 166.55273438, 9079.50
2378, 166.46484375, 9090.50
2379, 166.37695313, 9104.00
2380, 166.28906250, 9102.50
2381, 166.20117188, 9104.50
2382, 166.11328125, 9112.50
2383, 166.01924133, 9135.00
2384, 165.93750000, 9141.00
2385, 165.84960938, 9153.50
2386, 165.75292969, 9170.00
2387, 165.62460327, 9176.50
2388, 165.49804688, 9189.00
2389, 165.41015625, 9197.00
2390, 165.32226563, 9212.00
2391, 165.21679688, 9226.00
2392, 165.05859375, 9237.00
2393, 164.97070313, 9244.00
2394, 164.79492188, 9254.50
2395, 164.70703125, 9264.50
2396, 164.61914063, 9273.50
2397, 164.45654297, 9288.50
2398, 164.35546875, 9308.00
2399, 164.26669312, 9318.50
2400, 164.09179688, 9327.50
2401, 164.00390625, 9345.50
2402, 163.89843750, 9354.50
2403, 163.75077820, 9367.50
2404, 163.65234375, 9379.00
2405, 163.53105164, 9394.50
2406, 163.43789673, 9401.50
2407, 163.33065796, 9405.00
2408, 163.26651001, 9409.50
2409, 163.12500000, 9418.50
2410, 163.03710938, 9416.50
2411, 162.94657898, 9440.50
2412, 162.86132813, 9447.50
2413, 162.77343750, 9457.00
2414, 162.68554688, 9468.00
2415, 162.59765625, 9478.50
2416, 162.50976563, 9489.00
2417, 162.42187500, 9495.50
2418, 162.33398438, 9498.50
2419, 162.25663757, 9503.00
2420, 162.17929077, 9517.00
2421, 162.15820313, 9513.50
2422, 162.07031250, 9514.00
2423, 161.98330688, 9523.00
2424, 161.98242188, 9526.00
2425, 161.89453125, 9524.00
2426, 161.81278992, 9532.50
2427, 161.76884460, 9547.00
2428, 161.66073608, 9558.00
2429, 161.63085938, 9562.00
2430, 161.54385376, 9564.50
2431, 161.53417969, 9576.00
2432, 161.45507813, 9584.00
2433, 161.37333679, 9584.00
2434, 161.36190796, 9589.50
2435, 161.28193665, 9588.50
2436, 161.19140625, 9591.00
2437, 161.19140625, 9584.50
2438, 161.09384155, 9599.50
2439, 161.01562500, 9610.00
2440, 160.92773438, 9608.50
2441, 160.92773438, 9616.50
2442, 160.83544922, 9631.50
2443, 160.67109680, 9642.00
2444, 160.64208984, 9644.00
2445, 160.49795532, 9651.50
2446, 160.43379211, 9666.50
2447, 160.31250000, 9667.50
2448, 160.30722046, 9672.00
2449, 160.21670532, 9681.50
2450, 160.13496399, 9689.00
2451, 160.03300476, 9687.50
2452, 159.92666626, 9682.00
2453, 159.80624390, 9687.00
2454, 159.69902039, 9709.00
2455, 159.60937500, 9716.50
2456, 159.52148438, 9725.50
2457, 159.43270874, 9742.50
2458, 159.31143188, 9748.50
2459, 159.16992188, 9753.00
2460, 159.08203125, 9760.50
2461, 158.99061584, 9776.00
2462, 158.81835938, 9781.00
2463, 158.73046875, 9787.00
2464, 158.56698608, 9790.00
2465, 158.46679688, 9802.50
2466, 158.37890625, 9801.50
2467, 158.28134155, 9811.50
2468, 158.11523438, 9821.50
2469, 158.02294922, 9836.00
2470, 157.85156250, 9843.50
2471, 157.77774048, 9853.00
2472, 157.67578125, 9865.50
2473, 157.53779602, 9871.50
2474, 157.41210938, 9881.00
2475, 157.32421875, 9883.50
2476, 157.23632813, 9890.50
2477, 157.14843750, 9900.50
2478, 157.06054688, 9899.00
2479, 156.92431641, 9904.00
2480, 156.87069702, 9907.50
2481, 156.76522827, 9904.00
2482, 156.62197876, 9911.00
2483, 156.62109375, 9924.00
2484, 156.52529907, 9933.00
2485, 156.44531250, 9941.00
2486, 156.35742188, 9945.00
2487, 156.26953125, 9952.00
2488, 156.18339539, 9954.50
2489, 156.16845703, 9959.50
2490, 156.09375000, 9954.00
2491, 156.00585938, 9966.50
2492, 156.00057983, 9961.00
2493, 155.91796875, 9959.50
2494, 155.83096313, 9962.00
2495, 155.77294922, 9963.50
2496, 155.65605164, 9959.50
2497, 155.65429688, 9976.50
2498, 155.56640625, 9983.00
2499, 155.47940063, 9994.00
2500, 155.44511414, 9994.50
2501, 155.39062500, 9994.00
2502, 155.33613586, 10003.00
2503, 155.30273438, 10007.50
2504, 155.21923828, 10005.00
2505, 155.18934631, 10008.50
2506, 155.12695313, 10011.50
2507, 155.03906250, 10009.50
2508, 154.95117188, 10009.50
2509, 154.86328125, 10015.50
2510, 154.77539063, 10024.50
2511, 154.69540405, 10025.00
2512, 154.59960938, 10028.50
2513, 154.52665710, 10040.00
2514, 154.42382813, 10046.50
2515, 154.33593750, 10046.50
2516, 154.24804688, 10049.50
2517, 154.16630554, 10058.00
2518, 154.07226563, 10061.00
2519, 153.99404907, 10062.00
2520, 153.89823914, 10068.00
2521, 153.81562805, 10072.00
2522, 153.72334290, 10073.00
2523, 153.63281250, 10062.50
2524, 153.54139709, 10066.00
2525, 153.45527649, 10079.50
2526, 153.33047485, 10086.00
2527, 153.19335938, 10090.00
2528, 153.10546875, 10106.00
2529, 152.92968750, 10109.00
2530, 152.84179688, 10112.00
2531, 152.75126648, 10114.50
2532, 152.57812500, 10127.50
2533, 152.49023438, 10129.00
2534, 152.31445313, 10132.50
2535, 152.22656250, 10130.00
2536, 152.13867188, 10136.00
2537, 152.03671265, 10133.50
2538, 151.87500000, 10137.00
2539, 151.78710938, 10134.50
2540, 151.61836243, 10147.00
2541, 151.55770874, 10153.50
2542, 151.43554688, 10159.50
2543, 151.33007813, 10167.00
2544, 151.25888062, 10165.00
2545, 151.09980774, 10171.00
2546, 151.01103210, 10170.50
2547, 150.92314148, 10175.00
2548, 150.82031250, 10177.00
2549, 150.75878906, 10173.00
2550, 150.64628601, 10176.50
2551, 150.59530640, 10172.00
2552, 150.46875000, 10163.50
2553, 150.40986633, 10172.00
2554, 150.38085938, 10179.00
2555, 150.29296875, 10182.00
2556, 150.20507813, 10189.50
2557, 150.15058899, 10188.50
2558, 150.02929688, 10198.00
2559, 149.98182678, 10197.50
2560, 149.94140625, 10200.50
2561, 149.85351563, 10197.00
2562, 149.79550171, 10202.00
2563, 149.76562500, 10193.00
2564, 149.67773438, 10196.00
2565, 149.59248352, 10191.50
2566, 149.50459290, 10194.50
2567, 149.50195313, 10184.00
2568, 149.41406250, 10195.50
2569, 149.34902954, 10204.50
2570, 149.32617188, 10209.00
2571, 149.23916626, 10212.00
2572, 149.22070313, 10207.50
2573, 149.15039063, 10210.50
2574, 149.06425476, 10212.50
2575, 149.04052734, 10212.00
2576, 148.97196960, 10212.50
2577, 148.88671875, 10212.00
2578, 148.79882813, 10208.00
2579, 148.71005249, 10209.00
2580, 148.62304688, 10208.50
2581, 148.53515625, 10214.50
2582, 148.44726563, 10213.00
2583, 148.35937500, 10212.00
2584, 148.27148438, 10222.50
2585, 148.18359375, 10227.00
2586, 148.09570313, 10225.50
2587, 148.00781250, 10224.00
2588, 147.91992188, 10229.50
2589, 147.83203125, 10228.50
2590, 147.74414063, 10228.00
2591, 147.65625000, 10227.50
2592, 147.56835938, 10224.00
2593, 147.39521790, 10222.50
2594, 147.30468750, 10214.00
2595, 147.21679688, 10209.00
2596, 147.12802124, 10221.00
2597, 146.95312500, 10226.00
2598, 146.86523438, 10224.00
2599, 146.69297791, 10231.50
2600, 146.60156250, 10231.50
2601, 146.51278687, 10231.00
2602, 146.34403992, 10229.00
2603, 146.25000000, 10235.50
2604, 146.09794617, 10232.00
2605, 146.03906250, 10228.00
2606, 145.89843750, 10226.50
2607, 145.81054688, 10230.50
2608, 145.64091492, 10220.50
2609, 145.54687500, 10220.00
2610, 145.41592407, 10209.00
2611, 145.35527039, 10215.50
2612, 145.28144836, 10216.50
2613, 145.19178772, 10220.50
2614, 145.06436157, 10226.00
2615, 144.99667358, 10223.50
2616, 144.84375000, 10224.00
2617, 144.75585938, 10217.00
2618, 144.67060852, 10224.50
2619, 144.58007813, 10218.50
2620, 144.49307251, 10212.50
2621, 144.40429688, 10210.00
2622, 144.31640625, 10208.50
2623, 144.26542664, 10203.50
2624, 144.17227173, 10206.50
2625, 144.13973999, 10204.50
2626, 144.05273438, 10208.00
2627, 143.98066711, 10209.00
2628, 143.96484375, 10208.50
2629, 143.87695313, 10213.50
2630, 143.78994751, 10214.50
2631, 143.70996094, 10209.50
2632, 143.70117188, 10203.50
2633, 143.58691406, 10206.50
2634, 143.52539063, 10199.50
2635, 143.52539063, 10195.00
2636, 143.43750000, 10198.00
2637, 143.34960938, 10189.50
2638, 143.30918884, 10181.00
2639, 143.26171875, 10190.00
2640, 143.21777344, 10193.00
2641, 143.16943359, 10194.00
2642, 143.08593750, 10197.00
2643, 142.97695923, 10194.00
2644, 142.91015625, 10199.00
2645, 142.89521790, 10189.00
2646, 142.82226563, 10190.50
2647, 142.73437500, 10184.00
2648, 142.62011719, 10190.00
2649, 142.55506897, 10178.00
2650, 142.45401001, 10168.00
2651, 142.30459595, 10166.00
2652, 142.29403687, 10169.00
2653, 142.20703125, 10162.00
2654, 142.11914063, 10167.00
2655, 142.02685547, 10169.50
2656, 141.94247437, 10171.00
2657, 141.83349609, 10164.00
2658, 141.70869446, 10162.00
2659, 141.67616272, 10165.50
2660, 141.50390625, 10159.50
2661, 141.41601563, 10149.00
2662, 141.32812500, 10149.00
2663, 141.20068359, 10143.50
2664, 141.06445313, 10136.50
2665, 140.97656250, 10121.00
2666, 140.88514709, 10118.00
2667, 140.71289063, 10116.00
2668, 140.62500000, 10116.50
2669, 140.44921875, 10116.00
2670, 140.36396790, 10119.00
2671, 140.27343750, 10116.50
2672, 140.11787415, 10109.00
2673, 140.00976563, 10106.00
2674, 139.92187500, 10104.00
2675, 139.78828430, 10091.50
2676, 139.66610718, 10085.00
2677, 139.56942749, 10076.00
2678, 139.41474915, 10071.00
2679, 139.30664063, 10057.50
2680, 139.21875000, 10058.50
2681, 139.16952515, 10052.50
2682, 139.05615234, 10057.00
2683, 138.95507813, 10048.50
2684, 138.86718750, 10046.00
2685, 138.76962280, 10048.00
2686, 138.68350220, 10043.50
2687, 138.55868530, 10039.50
2688, 138.51562500, 10031.50
2689, 138.42333984, 10030.50
2690, 138.33984375, 10024.00
2691, 138.25195313, 10020.00
2692, 138.17109680, 10012.50
2693, 138.15791321, 10007.50
2694, 138.07177734, 9999.00
2695, 137.98828125, 9998.50
2696, 137.96719360, 9998.50
2697, 137.90039063, 10002.50
2698, 137.81250000, 9996.00
2699, 137.73515320, 9993.00
2700, 137.66484070, 9993.50
2701, 137.62617493, 9986.50
2702, 137.54882813, 9987.50
2703, 137.46093750, 9979.50
2704, 137.43721008, 9980.00
2705, 137.37304688, 9970.00
2706, 137.28515625, 9962.00
2707, 137.28515625, 9964.50
2708, 137.19726563, 9955.00
2709, 137.17529297, 9944.50
2710, 137.10937500, 9946.00
2711, 137.02059937, 9950.00
2712, 136.93359375, 9947.00
2713, 136.84570313, 9950.50
2714, 136.77890015, 9941.50
