2013, 203.37187195, 1372.00, 1096.00
2014, 203.28926086, 1376.50, 1100.00
2015, 203.20312500, 1379.50, 1098.50
2016, 203.20223999, 1382.50, 1100.00
2017, 203.11523438, 1387.50, 1105.00
2018, 203.02734375, 1393.00, 1108.50
2019, 202.93945313, 1399.50, 1114.50
2020, 202.86123657, 1403.00, 1117.00
2021, 202.84188843, 1407.00, 1124.00
2022, 202.76278687, 1414.50, 1126.50
2023, 202.67489624, 1420.00, 1134.00
2024, 202.58789063, 1425.50, 1138.50
2025, 202.50000000, 1432.00, 1140.50
2026, 202.40946960, 1439.50, 1146.00
2027, 202.32421875, 1444.00, 1154.00
2028, 202.23632813, 1450.50, 1155.00
2029, 202.14843750, 1456.50, 1160.00
2030, 202.06054688, 1462.00, 1164.50
2031, 201.97265625, 1467.50, 1172.00
2032, 201.88476563, 1475.00, 1178.50
2033, 201.79687500, 1482.00, 1180.50
2034, 201.70809937, 1489.00, 1189.50
2035, 201.54725647, 1496.00, 1191.50
2036, 201.44531250, 1503.00, 1197.00
2037, 201.35742188, 1510.50, 1207.00
2038, 201.26953125, 1518.50, 1213.00
2039, 201.12100220, 1528.00, 1217.50
2040, 201.00585938, 1535.50, 1223.00
2041, 200.91796875, 1544.00, 1233.50
2042, 200.74482727, 1551.50, 1236.00
2043, 200.65782166, 1559.50, 1242.50
2044, 200.56640625, 1569.50, 1251.00
2045, 200.42051697, 1577.50, 1257.00
2046, 200.30273438, 1586.50, 1264.50
2047, 200.19111633, 1595.00, 1271.00
2048, 200.04434204, 1604.00, 1278.00
2049, 199.95205688, 1612.00, 1287.50
2050, 199.86064148, 1620.50, 1294.50
2051, 199.69189453, 1629.00, 1298.00
2052, 199.59696960, 1638.50, 1305.50
2053, 199.51171875, 1645.50, 1314.00
2054, 199.38955688, 1654.50, 1322.00
2055, 199.24804688, 1662.00, 1324.00
2056, 199.16015625, 1669.50, 1330.50
2057, 199.07226563, 1676.00, 1338.50
2058, 198.91493225, 1685.50, 1343.50
2059, 198.87979126, 1692.00, 1351.50
2060, 198.77694702, 1698.00, 1353.50
2061, 198.66181946, 1704.00, 1361.00
2062, 198.59503174, 1710.50, 1363.50
2063, 198.46583557, 1718.00, 1369.50
2064, 198.38143921, 1723.50, 1373.50
2065, 198.35508728, 1728.50, 1378.00
2066, 198.28125000, 1732.00, 1383.50
2067, 198.22149658, 1737.50, 1384.50
2068, 198.18106079, 1743.00, 1389.50
2069, 198.10546875, 1749.00, 1394.50
2070, 198.01757813, 1753.00, 1397.50
2071, 197.94024658, 1756.50, 1400.50
2072, 197.92616272, 1760.00, 1403.50
2073, 197.84179688, 1766.00, 1408.50
2074, 197.75390625, 1770.50, 1411.50
2075, 197.72576904, 1774.00, 1417.00
2076, 197.66601563, 1780.50, 1419.50
2077, 197.58251953, 1783.50, 1421.50
2078, 197.49023438, 1789.50, 1427.00
2079, 197.42256165, 1794.50, 1433.50
2080, 197.40234375, 1798.00, 1434.00
2081, 197.35136414, 1800.00, 1437.50
2082, 197.31445313, 1804.50, 1441.50
2083, 197.22656250, 1809.50, 1445.00
2084, 197.13867188, 1814.50, 1449.50
2085, 197.06658936, 1819.50, 1451.00
2086, 197.05078125, 1825.50, 1455.50
2087, 196.97080994, 1828.50, 1458.50
2088, 196.93388367, 1833.00, 1461.50
2089, 196.78799438, 1841.00, 1471.00
2090, 196.69921875, 1849.00, 1477.50
2091, 196.61221313, 1853.50, 1478.00
2092, 196.52343750, 1860.00, 1483.00
2093, 196.44522095, 1864.50, 1487.00
2094, 196.43554688, 1869.50, 1493.00
2095, 196.34765625, 1874.50, 1497.50
2096, 196.25976563, 1881.50, 1500.50
2097, 196.17187500, 1888.50, 1508.50
2098, 196.08398438, 1893.50, 1512.00
2099, 195.99609375, 1899.50, 1517.00
2100, 195.90820313, 1905.50, 1522.00
2101, 195.82031250, 1912.50, 1527.00
2102, 195.73153687, 1920.50, 1534.00
2103, 195.60675049, 1928.00, 1537.00
2104, 195.47755432, 1935.50, 1544.00
2105, 195.38174438, 1944.00, 1553.00
2106, 195.29296875, 1952.50, 1557.00
2107, 195.17782593, 1960.50, 1564.00
2108, 195.03282166, 1969.50, 1571.00
2109, 194.94140625, 1977.50, 1577.50
2110, 194.84912109, 1986.50, 1586.50
2111, 194.67773438, 1995.00, 1593.50
2112, 194.58720398, 2004.00, 1598.50
2113, 194.48965454, 2012.50, 1605.00
2114, 194.34461975, 2021.50, 1614.50
2115, 194.23828125, 2030.00, 1619.00
2116, 194.06250000, 2039.50, 1627.00
2117, 193.97460938, 2047.00, 1634.50
2118, 193.88671875, 2057.00, 1641.00
2119, 193.73730469, 2066.00, 1650.00
2120, 193.62304688, 2073.50, 1654.50
2121, 193.53515625, 2083.00, 1662.00
2122, 193.41123962, 2091.50, 1669.00
2123, 193.27148438, 2100.00, 1677.50
2124, 193.27148438, 2104.00, 1678.50
2125, 193.18359375, 2110.00, 1685.50
2126, 193.02890015, 2119.00, 1691.00
2127, 192.91992188, 2126.50, 1697.00
2128, 192.83467102, 2132.00, 1700.50
2129, 192.75294495, 2138.00, 1707.00
2130, 192.72392273, 2143.50, 1710.00
2131, 192.59825134, 2152.00, 1718.50
2132, 192.51385498, 2157.00, 1723.00
2133, 192.47430420, 2163.00, 1726.00
2134, 192.39257813, 2166.50, 1728.50
2135, 192.30468750, 2172.00, 1733.00
2136, 192.22560120, 2177.00, 1737.50
2137, 192.19482422, 2182.00, 1741.00
2138, 192.12890625, 2186.00, 1744.50
2139, 192.04101563, 2190.50, 1749.00
2140, 192.04101563, 2194.50, 1750.50
2141, 191.95312500, 2199.00, 1756.00
2142, 191.93467712, 2202.00, 1757.00
2143, 191.79843140, 2210.50, 1763.50
2144, 191.77734375, 2214.00, 1768.50
2145, 191.68769836, 2219.50, 1773.00
2146, 191.60156250, 2223.00, 1774.50
2147, 191.55233765, 2228.50, 1779.00
2148, 191.51367188, 2232.00, 1781.50
2149, 191.42930603, 2235.50, 1785.00
2150, 191.42578125, 2239.50, 1787.50
2151, 191.35722351, 2243.00, 1790.00
2152, 191.33789063, 2246.50, 1792.50
2153, 191.24119568, 2254.00, 1798.50
2154, 191.16210938, 2259.00, 1802.50
2155, 191.07597351, 2262.50, 1805.50
2156, 190.98632813, 2270.00, 1812.00
2157, 190.90460205, 2274.50, 1815.00
2158, 190.81054688, 2284.00, 1823.00
2159, 190.72265625, 2288.50, 1826.50
2160, 190.63476563, 2297.00, 1832.50
2161, 190.55215454, 2302.00, 1837.00
2162, 190.45898438, 2309.50, 1843.00
2163, 190.37109375, 2315.00, 1848.00
2164, 190.28320313, 2322.00, 1854.50
2165, 190.19531250, 2327.50, 1857.50
2166, 190.14697266, 2334.50, 1864.00
2167, 190.08808899, 2339.50, 1866.50
2168, 190.00108337, 2345.50, 1871.50
2169, 189.84727478, 2353.00, 1878.00
2170, 189.75585938, 2360.50, 1884.00
2171, 189.66796875, 2369.00, 1891.50
2172, 189.58007813, 2375.50, 1896.00
2173, 189.49218750, 2384.00, 1903.00
2174, 189.32957458, 2391.50, 1910.00
2175, 189.23115540, 2399.50, 1915.00
2176, 189.13887024, 2409.50, 1924.50
2177, 188.96484375, 2417.50, 1930.50
2178, 188.87695313, 2427.00, 1939.00
2179, 188.78642273, 2436.00, 1945.00
2180, 188.61503601, 2445.00, 1953.00
2181, 188.52539063, 2453.50, 1959.00
2182, 188.43661499, 2461.50, 1965.00
2183, 188.32147217, 2470.50, 1972.50
2184, 188.17382813, 2480.00, 1980.00
2185, 188.07012939, 2488.00, 1986.50
2186, 187.91191101, 2496.50, 1993.50
2187, 187.82226563, 2506.00, 2001.00
2188, 187.73173523, 2514.50, 2007.50
2189, 187.56562805, 2523.00, 2014.50
2190, 187.47070313, 2531.50, 2021.50
2191, 187.38281250, 2538.50, 2026.50
2192, 187.29492188, 2545.00, 2033.00
2193, 187.17449951, 2552.00, 2037.50
2194, 187.11738586, 2560.50, 2044.50
2195, 186.99258423, 2567.50, 2050.00
2196, 186.88800049, 2574.50, 2055.50
2197, 186.76757813, 2581.00, 2061.00
2198, 186.71482849, 2586.00, 2064.50
2199, 186.59179688, 2595.00, 2072.00
2200, 186.50743103, 2600.00, 2076.00
2201, 186.49423218, 2604.50, 2080.00
2202, 186.41601563, 2609.50, 2084.00
2203, 186.33076477, 2615.50, 2088.00
2204, 186.24023438, 2622.00, 2094.50
2205, 186.20858765, 2624.50, 2096.00
2206, 186.15058899, 2629.50, 2100.00
2207, 186.06445313, 2635.00, 2103.50
2208, 185.97656250, 2640.50, 2108.50
2209, 185.88867188, 2644.00, 2111.50
2210, 185.88867188, 2648.00, 2115.00
2211, 185.80078125, 2654.00, 2120.00
2212, 185.76036072, 2658.50, 2123.00
2213, 185.64344788, 2664.00, 2127.50
2214, 185.62500000, 2667.00, 2130.50
2215, 185.53799438, 2671.50, 2133.00
2216, 185.53535461, 2675.50, 2137.50
2217, 185.44833374, 2680.00, 2141.00
2218, 185.36132813, 2685.50, 2144.50
2219, 185.27343750, 2690.00, 2148.50
2220, 185.25410461, 2693.50, 2151.50
2221, 185.18554688, 2698.00, 2155.50
2222, 185.15301514, 2701.00, 2157.00
2223, 185.03173828, 2706.50, 2162.00
2224, 184.96670532, 2714.50, 2168.00
2225, 184.92187500, 2718.50, 2171.00
2226, 184.83398438, 2723.50, 2175.00
2227, 184.74609375, 2729.50, 2180.00
2228, 184.65820313, 2736.00, 2185.50
2229, 184.57031250, 2742.00, 2190.00
2230, 184.48242188, 2747.00, 2194.50
2231, 184.39453125, 2754.00, 2200.00
2232, 184.33741760, 2760.00, 2204.00
2233, 184.21875000, 2765.50, 2209.00
2234, 184.13349915, 2771.00, 2213.00
2235, 184.04296875, 2778.50, 2219.00
2236, 183.95507813, 2784.00, 2224.00
2237, 183.91113281, 2790.00, 2228.00
2238, 183.78985596, 2798.00, 2234.50
2239, 183.69316101, 2805.00, 2241.50
2240, 183.60351563, 2812.50, 2247.00
2241, 183.49540710, 2819.00, 2251.00
2242, 183.34159851, 2827.50, 2258.50
2243, 183.25195313, 2835.50, 2265.50
2244, 183.16406250, 2845.00, 2272.50
2245, 183.01200867, 2852.00, 2278.00
2246, 182.90039063, 2862.00, 2286.00
2247, 182.81161499, 2870.00, 2292.50
2248, 182.70703125, 2876.50, 2297.50
2249, 182.54882813, 2885.50, 2304.50
2250, 182.45301819, 2894.00, 2312.00
2251, 182.28604126, 2903.50, 2319.50
2252, 182.19551086, 2912.50, 2326.50
2253, 182.08915710, 2920.00, 2332.00
2254, 181.93623352, 2929.00, 2339.50
2255, 181.84570313, 2936.50, 2345.50
2256, 181.69100952, 2945.00, 2352.50
2257, 181.58203125, 2953.50, 2359.00
2258, 181.49414063, 2961.00, 2365.50
2259, 181.39483643, 2969.50, 2372.00
2260, 181.23486328, 2976.50, 2377.50
2261, 181.14257813, 2983.00, 2383.00
2262, 181.05204773, 2991.50, 2390.00
2263, 180.90879822, 2999.00, 2395.50
2264, 180.87715149, 3004.00, 2400.00
2265, 180.77784729, 3011.00, 2405.00
2266, 180.70048523, 3015.50, 2409.00
2267, 180.60995483, 3023.00, 2415.00
2268, 180.51240540, 3027.50, 2418.50
2269, 180.42012024, 3033.50, 2423.50
2270, 180.34892273, 3039.50, 2428.00
2271, 180.26367188, 3042.50, 2431.00
2272, 180.20303345, 3047.00, 2434.00
2273, 180.17489624, 3052.00, 2438.50
2274, 180.08789063, 3056.50, 2441.50
2275, 180.00263977, 3061.00, 2446.00
2276, 179.93672180, 3065.50, 2449.50
2277, 179.91210938, 3068.00, 2451.50
2278, 179.82421875, 3073.50, 2455.50
2279, 179.73632813, 3079.00, 2460.00
2280, 179.65458679, 3082.00, 2462.50
2281, 179.64843750, 3087.00, 2466.50
2282, 179.56845093, 3090.00, 2469.00
2283, 179.47265625, 3095.50, 2472.50
2284, 179.42695618, 3101.50, 2478.50
2285, 179.38476563, 3102.00, 2478.50
2286, 179.38124084, 3106.50, 2482.00
2287, 179.29687500, 3108.00, 2483.00
2288, 179.20898438, 3113.50, 2487.50
2289, 179.13076782, 3117.50, 2490.50
2290, 179.05693054, 3122.50, 2494.50
2291, 178.97431946, 3128.00, 2499.00
2292, 178.94531250, 3131.50, 2502.00
2293, 178.85830688, 3136.50, 2506.00
2294, 178.76953125, 3142.50, 2511.00
2295, 178.68164063, 3149.00, 2516.00
2296, 178.59375000, 3154.50, 2520.00
2297, 178.50585938, 3158.50, 2523.50
2298, 178.45751953, 3165.00, 2529.00
2299, 178.37930298, 3168.50, 2532.00
2300, 178.33007813, 3175.00, 2537.00
2301, 178.24218750, 3179.50, 2540.00
2302, 178.15429688, 3185.00, 2545.00
2303, 178.06640625, 3191.00, 2550.00
2304, 177.97851563, 3195.50, 2553.00
2305, 177.88183594, 3201.50, 2558.00
2306, 177.79570007, 3209.00, 2564.00
2307, 177.71308899, 3215.50, 2569.00
2308, 177.59707642, 3222.50, 2574.50
2309, 177.45117188, 3228.00, 2579.00
2310, 177.36328125, 3236.50, 2586.00
2311, 177.27186584, 3243.50, 2592.00
2312, 177.10049438, 3251.00, 2597.50
2313, 177.01171875, 3258.00, 2603.00
2314, 176.90010071, 3265.50, 2609.50
2315, 176.74804688, 3274.50, 2616.50
2316, 176.65751648, 3281.50, 2622.00
2317, 176.48437500, 3290.50, 2629.50
2318, 176.39823914, 3296.50, 2634.00
2319, 176.30859375, 3304.00, 2640.00
2320, 176.13369751, 3313.00, 2648.00
2321, 176.04492188, 3320.50, 2653.50
2322, 175.93945313, 3326.50, 2658.00
2323, 175.84716797, 3335.50, 2665.50
2324, 175.69335938, 3342.50, 2671.50
2325, 175.60458374, 3349.00, 2676.00
2326, 175.45429993, 3355.50, 2682.00
2327, 175.34179688, 3364.00, 2688.50
2328, 175.25390625, 3369.00, 2692.00
2329, 175.16690063, 3373.50, 2696.00
2330, 175.08779907, 3378.50, 2699.50
2331, 174.99023438, 3386.00, 2706.00
2332, 174.90145874, 3392.00, 2711.00
2333, 174.81445313, 3396.50, 2714.50
2334, 174.72567749, 3402.50, 2719.00
2335, 174.63867188, 3406.00, 2721.50
2336, 174.55078125, 3412.50, 2727.00
2337, 174.46289063, 3417.00, 2730.50
2338, 174.37500000, 3421.50, 2734.50
2339, 174.28710938, 3425.50, 2737.00
2340, 174.28358459, 3428.00, 2739.50
2341, 174.19218445, 3432.00, 2742.50
2342, 174.07177734, 3438.50, 2748.00
2343, 174.02343750, 3443.00, 2751.50
2344, 174.00146484, 3444.50, 2752.50
2345, 173.93554688, 3446.50, 2754.00
2346, 173.84765625, 3453.50, 2760.50
2347, 173.82128906, 3456.00, 2762.50
2348, 173.68330383, 3461.00, 2766.00
2349, 173.67187500, 3463.50, 2767.50
2350, 173.58398438, 3467.50, 2771.50
2351, 173.49961853, 3471.50, 2774.00
2352, 173.44775391, 3476.00, 2777.50
2353, 173.40820313, 3478.50, 2780.00
2354, 173.40820313, 3481.00, 2782.50
2355, 173.32031250, 3485.00, 2785.00
2356, 173.23330688, 3488.00, 2787.50
2357, 173.23066711, 3490.50, 2789.50
2358, 173.08213806, 3496.00, 2794.00
2359, 173.05664063, 3501.00, 2798.50
2360, 172.97050476, 3503.50, 2800.00
2361, 172.88261414, 3508.50, 2804.50
2362, 172.79296875, 3514.00, 2808.50
2363, 172.70507813, 3519.00, 2812.50
2364, 172.66552734, 3520.00, 2813.00
2365, 172.52929688, 3528.50, 2820.00
2366, 172.44844055, 3532.00, 2823.00
2367, 172.38955688, 3537.00, 2827.50
2368, 172.35087585, 3540.00, 2829.00
2369, 172.26210022, 3547.00, 2835.00
2370, 172.17773438, 3551.00, 2838.00
2371, 172.08984375, 3555.00, 2841.50
2372, 172.00106812, 3559.50, 2845.00
2373, 171.91406250, 3564.50, 2848.50
2374, 171.82089233, 3571.00, 2854.00
2375, 171.66972351, 3576.50, 2858.50
2376, 171.56250000, 3583.50, 2864.50
2377, 171.47549438, 3587.00, 2866.50
2378, 171.38671875, 3593.50, 2872.50
2379, 171.29882813, 3598.50, 2876.50
2380, 171.12480164, 3606.50, 2882.50
2381, 171.02812195, 3611.50, 2886.50
2382, 170.94551086, 3619.00, 2892.50
2383, 170.77500916, 3624.00, 2897.00
2384, 170.68183899, 3632.00, 2902.50
2385, 170.51220703, 3638.00, 2908.00
2386, 170.41992188, 3645.00, 2914.00
2387, 170.32850647, 3650.50, 2918.00
2388, 170.21513367, 3658.50, 2925.00
2389, 170.06835938, 3663.50, 2928.00
2390, 169.90664673, 3671.00, 2934.00
2391, 169.80468750, 3676.50, 2938.50
2392, 169.71591187, 3681.50, 2942.50
2393, 169.62802124, 3688.50, 2948.00
2394, 169.47157288, 3694.00, 2953.00
2395, 169.36523438, 3701.50, 2959.00
2396, 169.27470398, 3705.50, 2962.00
2397, 169.18945313, 3709.50, 2965.50
2398, 169.07168579, 3716.50, 2971.50
2399, 169.01367188, 3718.50, 2972.50
2400, 168.87568665, 3724.50, 2977.50
2401, 168.81239319, 3730.00, 2981.50
2402, 168.72538757, 3734.00, 2984.50
2403, 168.58476257, 3738.00, 2987.50
2404, 168.51884460, 3742.50, 2992.00
2405, 168.44062805, 3746.00, 2994.00
2406, 168.39755249, 3751.00, 2998.00
2407, 168.31054688, 3754.00, 3001.00
2408, 168.22265625, 3759.00, 3005.00
2409, 168.13476563, 3762.00, 3007.00
2410, 168.05390930, 3764.50, 3009.00
2411, 168.04687500, 3766.50, 3010.00
2412, 167.95898438, 3770.00, 3013.50
2413, 167.87109375, 3773.50, 3016.00
2414, 167.87109375, 3776.00, 3018.50
2415, 167.78320313, 3779.00, 3020.50
2416, 167.70146179, 3783.50, 3025.00
2417, 167.61270142, 3787.50, 3027.50
2418, 167.60302734, 3791.00, 3030.50
2419, 167.51953125, 3793.50, 3032.00
2420, 167.43164063, 3796.00, 3034.00
2421, 167.34375000, 3798.50, 3036.00
2422, 167.31034851, 3800.50, 3037.50
2423, 167.25585938, 3803.00, 3040.00
2424, 167.25233459, 3806.50, 3043.00
2425, 167.16796875, 3809.50, 3045.50
2426, 167.12138367, 3812.00, 3046.50
2427, 167.03437805, 3816.00, 3050.50
2428, 166.98603821, 3820.00, 3054.50
2429, 166.90429688, 3822.00, 3055.00
2430, 166.81640625, 3827.50, 3060.00
2431, 166.72851563, 3829.50, 3061.50
2432, 166.64151001, 3832.50, 3063.50
2433, 166.55273438, 3839.50, 3069.00
2434, 166.46484375, 3842.00, 3071.50
2435, 166.39189148, 3844.50, 3073.50
2436, 166.29960632, 3849.00, 3077.50
2437, 166.21260071, 3853.00, 3080.50
2438, 166.13877869, 3857.50, 3084.00
2439, 166.05264282, 3860.00, 3085.50
2440, 166.02363586, 3864.00, 3088.50
2441, 165.93750000, 3868.00, 3092.00
2442, 165.84346008, 3871.50, 3095.00
2443, 165.67735291, 3877.00, 3099.50
2444, 165.58593750, 3882.00, 3104.00
2445, 165.49804688, 3885.00, 3105.50
2446, 165.40927124, 3891.00, 3110.50
2447, 165.32051086, 3895.50, 3114.00
2448, 165.16230774, 3901.50, 3119.50
2449, 165.05859375, 3906.00, 3122.50
2450, 164.93994141, 3911.50, 3127.00
2451, 164.79492188, 3916.50, 3130.50
2452, 164.70703125, 3922.50, 3136.50
2453, 164.59805298, 3926.00, 3138.50
2454, 164.44335938, 3931.00, 3142.00
2455, 164.35546875, 3937.00, 3148.00
2456, 164.17968750, 3941.00, 3150.50
2457, 164.09179688, 3946.50, 3155.00
2458, 163.94326782, 3951.50, 3159.00
2459, 163.82812500, 3956.50, 3163.00
2460, 163.74023438, 3960.00, 3165.00
2461, 163.60136414, 3966.00, 3170.50
2462, 163.47656250, 3970.00, 3173.50
2463, 163.38867188, 3973.00, 3175.00
2464, 163.30078125, 3979.00, 3180.50
2465, 163.20585632, 3983.50, 3184.50
2466, 163.08105469, 3987.50, 3188.00
2467, 162.95889282, 3990.00, 3190.00
2468, 162.86132813, 3994.50, 3193.50
2469, 162.77432251, 3998.00, 3196.50
2470, 162.69345093, 4002.50, 3200.50
2471, 162.60995483, 4004.00, 3201.50
2472, 162.50976563, 4008.00, 3204.50
2473, 162.42451477, 4011.00, 3206.50
2474, 162.34101868, 4014.00, 3209.50
2475, 162.32695007, 4016.00, 3211.00
2476, 162.24520874, 4019.00, 3213.50
2477, 162.15820313, 4023.00, 3216.50
2478, 162.07031250, 4024.00, 3217.00
2479, 162.06416321, 4027.00, 3219.00
2480, 161.98242188, 4029.00, 3221.00
2481, 161.89453125, 4030.50, 3223.00
2482, 161.81806946, 4034.00, 3225.50
2483, 161.77148438, 4037.00, 3228.00
2484, 161.71875000, 4037.50, 3228.00
2485, 161.63085938, 4040.50, 3230.50
2486, 161.54385376, 4042.00, 3231.00
2487, 161.54208374, 4045.00, 3234.50
2488, 161.45507813, 4048.50, 3237.00
2489, 161.38652039, 4049.00, 3237.50
2490, 161.32499695, 4051.50, 3239.50
2491, 161.27929688, 4054.50, 3241.50
2492, 161.20370483, 4054.00, 3241.00
2493, 161.17997742, 4057.00, 3243.50
2494, 161.10351563, 4058.50, 3244.50
2495, 161.01562500, 4063.00, 3248.50
2496, 160.93652344, 4065.00, 3250.00
2497, 160.92773438, 4066.00, 3251.50
2498, 160.83720398, 4070.00, 3253.50
2499, 160.75195313, 4072.00, 3256.00
2500, 160.66317749, 4075.50, 3258.00
2501, 160.55683899, 4078.00, 3260.50
2502, 160.47685242, 4079.50, 3261.50
2503, 160.40039063, 4082.50, 3263.50
2504, 160.31250000, 4085.50, 3266.00
2505, 160.23690796, 4088.00, 3268.50
2506, 160.13760376, 4090.50, 3270.00
2507, 160.05761719, 4094.00, 3273.50
2508, 159.96357727, 4097.00, 3275.50
2509, 159.89413452, 4099.00, 3277.50
2510, 159.78515625, 4101.50, 3279.50
2511, 159.69726563, 4104.00, 3281.00
2512, 159.60937500, 4107.00, 3284.50
2513, 159.52148438, 4109.50, 3285.50
2514, 159.43270874, 4112.50, 3287.50
2515, 159.25781250, 4116.00, 3290.00
2516, 159.16992188, 4119.50, 3293.50
2517, 159.08203125, 4124.00, 3297.00
2518, 158.91152954, 4127.00, 3300.00
2519, 158.81835938, 4130.00, 3302.00
2520, 158.69004822, 4133.00, 3304.50
2521, 158.55468750, 4138.00, 3308.00
2522, 158.46679688, 4140.50, 3310.50
2523, 158.37538147, 4144.50, 3313.50
2524, 158.20312500, 4147.50, 3316.00
2525, 158.11083984, 4151.50, 3319.50
2526, 157.93945313, 4154.50, 3321.50
2527, 157.85156250, 4157.50, 3324.50
2528, 157.76367188, 4160.50, 3326.00
2529, 157.61514282, 4163.00, 3329.00
2530, 157.50000000, 4166.00, 3331.00
2531, 157.40420532, 4169.50, 3334.00
2532, 157.28994751, 4172.00, 3336.00
2533, 157.18008423, 4175.50, 3338.50
2534, 157.06758118, 4177.00, 3339.50
2535, 156.97441101, 4180.00, 3342.50
2536, 156.88476563, 4181.00, 3342.50
2537, 156.79687500, 4183.50, 3344.50
2538, 156.70545959, 4185.00, 3345.50
2539, 156.62109375, 4187.00, 3347.00
2540, 156.53320313, 4191.00, 3351.50
2541, 156.44531250, 4191.50, 3351.00
2542, 156.35742188, 4194.50, 3354.50
2543, 156.26953125, 4196.00, 3354.50
2544, 156.24403381, 4196.50, 3355.50
2545, 156.17811584, 4197.00, 3355.50
2546, 156.09375000, 4201.50, 3360.00
2547, 156.00585938, 4202.50, 3360.50
2548, 155.99618530, 4204.00, 3362.00
2549, 155.91796875, 4205.00, 3361.50
2550, 155.83007813, 4207.50, 3364.50
2551, 155.75097656, 4208.00, 3365.00
2552, 155.67979431, 4210.50, 3367.00
2553, 155.65429688, 4210.50, 3366.50
2554, 155.56640625, 4212.00, 3368.50
2555, 155.48291016, 4213.00, 3369.00
2556, 155.44599915, 4214.00, 3369.50
2557, 155.39062500, 4216.00, 3370.50
2558, 155.31855774, 4217.50, 3372.50
2559, 155.30009460, 4218.50, 3373.00
2560, 155.21836853, 4219.00, 3373.50
2561, 155.15245056, 4221.00, 3375.00
2562, 155.12519836, 4223.50, 3378.00
2563, 155.03906250, 4223.50, 3377.00
2564, 154.95117188, 4225.00, 3378.50
2565, 154.87207031, 4225.50, 3378.50
2566, 154.77539063, 4227.00, 3379.00
2567, 154.71562195, 4229.00, 3381.50
2568, 154.64619446, 4230.50, 3382.50
2569, 154.55741882, 4232.50, 3384.00
2570, 154.46865845, 4234.00, 3386.00
2571, 154.41064453, 4235.50, 3387.00
2572, 154.33505249, 4238.50, 3389.50
2573, 154.24804688, 4239.00, 3389.00
2574, 154.16015625, 4239.50, 3389.50
2575, 154.07226563, 4242.00, 3392.00
2576, 153.98437500, 4244.00, 3393.00
2577, 153.89823914, 4244.50, 3393.50
2578, 153.80859375, 4247.00, 3396.00
2579, 153.71015930, 4248.50, 3397.00
2580, 153.62051392, 4250.50, 3398.50
2581, 153.47021484, 4252.50, 3400.50
2582, 153.37528992, 4254.50, 3401.50
2583, 153.28125000, 4256.50, 3403.00
2584, 153.19335938, 4257.00, 3404.00
2585, 153.03691101, 4258.50, 3404.50
2586, 152.92968750, 4262.00, 3407.50
2587, 152.84179688, 4263.00, 3408.50
2588, 152.66865540, 4265.50, 3411.00
2589, 152.57723999, 4267.50, 3412.00
2590, 152.43222046, 4268.00, 3412.50
2591, 152.31445313, 4272.00, 3416.50
2592, 152.22656250, 4271.00, 3415.00
2593, 152.09120178, 4273.50, 3417.00
2594, 151.96289063, 4276.00, 3419.00
2595, 151.87324524, 4277.00, 3419.50
2596, 151.70185852, 4279.00, 3421.50
2597, 151.61132813, 4279.00, 3421.00
2598, 151.52343750, 4280.00, 3422.00
2599, 151.38192749, 4282.00, 3423.50
2600, 151.25976563, 4283.50, 3425.00
2601, 151.16659546, 4283.50, 3425.00
2602, 151.05497742, 4286.00, 3427.50
2603, 150.97236633, 4287.00, 3428.50
2604, 150.83174133, 4286.50, 3427.00
2605, 150.74032593, 4287.00, 3428.00
2606, 150.66474915, 4288.50, 3429.00
2607, 150.64453125, 4289.50, 3430.00
2608, 150.51269531, 4290.00, 3430.00
2609, 150.46171570, 4291.00, 3430.50
2610, 150.38085938, 4291.50, 3432.00
2611, 150.29296875, 4292.50, 3432.50
2612, 150.20596313, 4292.50, 3432.50
2613, 150.16552734, 4294.50, 3434.50
2614, 150.03018188, 4294.00, 3433.50
2615, 149.94229126, 4295.00, 3434.00
2616, 149.93876648, 4295.00, 3434.50
2617, 149.85351563, 4296.00, 3435.00
2618, 149.77529907, 4295.50, 3435.00
2619, 149.76562500, 4296.50, 3435.00
2620, 149.67773438, 4298.50, 3437.50
2621, 149.59512329, 4299.50, 3438.50
2622, 149.55117798, 4297.50, 3436.50
2623, 149.50019836, 4297.50, 3436.50
2624, 149.41406250, 4296.50, 3435.00
2625, 149.34375000, 4297.50, 3436.00
2626, 149.31738281, 4299.50, 3438.00
2627, 149.23828125, 4300.50, 3439.50
2628, 149.15039063, 4299.00, 3437.50
2629, 149.15039063, 4299.00, 3437.00
2630, 149.06250000, 4299.50, 3437.50
2631, 149.02998352, 4301.00, 3439.00
2632, 148.97460938, 4301.00, 3439.00
2633, 148.88671875, 4300.50, 3439.00
2634, 148.81552124, 4301.00, 3439.00
2635, 148.71182251, 4302.00, 3439.50
2636, 148.62304688, 4302.00, 3440.50
2637, 148.53515625, 4301.00, 3438.50
2638, 148.51229858, 4302.00, 3440.50
2639, 148.40068054, 4302.00, 3440.00
2640, 148.30224609, 4304.00, 3442.00
2641, 148.27059937, 4303.00, 3441.00
2642, 148.18359375, 4302.50, 3439.50
2643, 148.08076477, 4303.50, 3441.00
2644, 148.00253296, 4304.50, 3442.00
2645, 147.91992188, 4303.00, 3440.00
2646, 147.83203125, 4306.50, 3443.50
2647, 147.73535156, 4305.50, 3443.50
2648, 147.64570618, 4305.00, 3442.00
