2865, 263.67187500, 251.00
2866, 263.83447266, 253.50
2867, 263.93554688, 252.50
2868, 264.02343750, 254.00
2869, 264.11572266, 255.00
2870, 264.19921875, 256.00
2871, 264.28710938, 259.50
2872, 264.46289063, 258.50
2873, 264.55078125, 261.50
2874, 264.72567749, 262.00
2875, 264.81445313, 260.50
2876, 264.90234375, 261.50
2877, 265.07812500, 262.50
2878, 265.19149780, 264.00
2879, 265.34179688, 268.00
2880, 265.43847656, 266.50
2881, 265.60546875, 270.00
2882, 265.69335938, 271.50
2883, 265.86651611, 269.00
2884, 265.95703125, 273.50
2885, 266.04754639, 274.50
2886, 266.21453857, 272.50
2887, 266.30859375, 276.50
2888, 266.47381592, 277.50
2889, 266.57226563, 276.00
2890, 266.66015625, 277.00
2891, 266.79638672, 277.50
2892, 266.92382813, 281.50
2893, 267.01171875, 280.50
2894, 267.18045044, 281.50
2895, 267.27539063, 284.50
2896, 267.34835815, 285.00
2897, 267.40017700, 286.00
2898, 267.53555298, 285.00
2899, 267.62695313, 288.00
2900, 267.71484375, 285.50
2901, 267.78164673, 289.00
2902, 267.82821655, 286.50
2903, 267.89062500, 291.00
2904, 267.97851563, 291.00
2905, 268.06640625, 289.50
2906, 268.10418701, 292.50
2907, 268.15429688, 289.50
2908, 268.15429688, 290.50
2909, 268.23690796, 293.50
2910, 268.24481201, 291.00
2911, 268.32217407, 294.50
2912, 268.33007813, 292.00
2913, 268.41708374, 292.50
2914, 268.43554688, 295.50
2915, 268.50585938, 293.50
2916, 268.50585938, 292.50
2917, 268.59375000, 293.50
2918, 268.59375000, 296.50
2919, 268.68164063, 297.00
2920, 268.68954468, 295.00
2921, 268.77130127, 299.00
2922, 268.85742188, 296.00
2923, 268.94268799, 296.50
2924, 269.03320313, 300.50
2925, 269.08242798, 301.50
2926, 269.12109375, 301.50
2927, 269.19842529, 302.50
2928, 269.28106689, 303.00
2929, 269.31533813, 301.00
2930, 269.47177124, 301.50
2931, 269.55615234, 303.50
2932, 269.59042358, 306.00
2933, 269.72140503, 307.00
2934, 269.82421875, 307.50
2935, 269.91210938, 308.50
2936, 270.00000000, 310.00
2937, 270.12042236, 311.00
2938, 270.21884155, 309.00
2939, 270.35067749, 309.50
2940, 270.43945313, 313.50
2941, 270.52734375, 315.00
2942, 270.70135498, 316.00
2943, 270.79101563, 317.00
2944, 270.92636108, 315.50
2945, 271.05468750, 319.50
2946, 271.14697266, 321.00
2947, 271.31747437, 322.00
2948, 271.41064453, 323.50
2949, 271.58203125, 324.50
2950, 271.66992188, 326.00
2951, 271.76132202, 327.00
2952, 271.93359375, 328.00
2953, 272.07861328, 329.00
2954, 272.19726563, 331.00
2955, 272.28515625, 329.00
2956, 272.43457031, 330.00
2957, 272.54882813, 331.00
2958, 272.69207764, 333.50
2959, 272.81250000, 334.00
2960, 272.90039063, 335.50
2961, 272.99795532, 336.50
2962, 273.14648438, 339.00
2963, 273.24316406, 338.00
2964, 273.33895874, 341.50
2965, 273.42773438, 340.00
2966, 273.51562500, 343.50
2967, 273.60351563, 342.00
2968, 273.69140625, 345.50
2969, 273.77752686, 346.00
2970, 273.86456299, 347.00
2971, 273.87423706, 347.00
2972, 273.95684814, 348.00
2973, 274.04296875, 346.50
2974, 274.12030029, 346.50
2975, 274.13085938, 350.00
2976, 274.13085938, 349.50
2977, 274.21875000, 348.00
2978, 274.22402954, 348.00
2979, 274.30664063, 351.00
2980, 274.30664063, 349.00
2981, 274.39453125, 352.00
2982, 274.42001343, 350.00
2983, 274.48242188, 353.00
2984, 274.48242188, 351.00
2985, 274.57031250, 354.00
2986, 274.64151001, 352.50
2987, 274.67929077, 355.00
2988, 274.74609375, 355.00
2989, 274.76455688, 355.00
2990, 274.83398438, 355.00
2991, 274.91571045, 355.50
2992, 274.97372437, 358.00
2993, 275.01416016, 357.50
2994, 275.09765625, 356.50
2995, 275.18554688, 358.00
2996, 275.27343750, 359.50
2997, 275.34024048, 361.00
2998, 275.44216919, 362.50
2999, 275.52832031, 362.00
3000, 275.62237549, 362.00
3001, 275.71026611, 363.00
3002, 275.79638672, 363.50
3003, 275.88867188, 366.50
3004, 275.97656250, 366.00
3005, 276.06707764, 367.50
3006, 276.15673828, 368.00
3007, 276.28945923, 369.00
3008, 276.41601563, 372.00
3009, 276.50479126, 373.00
3010, 276.60760498, 373.50
3011, 276.76580811, 374.00
3012, 276.85546875, 377.00
3013, 277.03125000, 378.50
3014, 277.13232422, 378.00
3015, 277.26504517, 379.00
3016, 277.38281250, 382.50
3017, 277.55859375, 383.50
3018, 277.65353394, 384.00
3019, 277.82226563, 384.50
3020, 277.91015625, 387.50
3021, 278.05606079, 387.00
3022, 278.17382813, 388.50
3023, 278.26171875, 390.50
3024, 278.42782593, 392.50
3025, 278.52539063, 393.50
3026, 278.61590576, 393.00
3027, 278.77413940, 396.00
3028, 278.87695313, 397.50
3029, 278.96484375, 397.00
3030, 279.13885498, 399.50
3031, 279.17840576, 401.00
3032, 279.31640625, 402.00
3033, 279.40429688, 401.50
3034, 279.49218750, 403.50
3035, 279.58007813, 403.50
3036, 279.69082642, 404.00
3037, 279.75585938, 406.50
3038, 279.82177734, 406.00
3039, 279.84552002, 408.00
3040, 279.93164063, 407.50
3041, 280.01953125, 408.50
3042, 280.10742188, 408.50
3043, 280.17071533, 410.00
3044, 280.19091797, 410.50
3045, 280.19531250, 410.50
3046, 280.27090454, 410.00
3047, 280.28497314, 410.50
3048, 280.36932373, 411.50
3049, 280.37109375, 413.00
3050, 280.45108032, 411.50
3051, 280.46777344, 413.00
3052, 280.46337891, 414.50
3053, 280.54687500, 414.50
3054, 280.62948608, 414.50
3055, 280.63476563, 416.00
3056, 280.72265625, 416.00
3057, 280.78240967, 415.00
3058, 280.81054688, 417.50
3059, 280.89843750, 418.00
3060, 280.98544312, 417.00
3061, 280.99511719, 419.50
3062, 281.07421875, 420.00
3063, 281.16210938, 419.00
3064, 281.25000000, 422.00
3065, 281.33789063, 421.00
3066, 281.42578125, 421.50
3067, 281.51367188, 424.00
3068, 281.59451294, 425.00
3069, 281.60244751, 426.00
3070, 281.69824219, 426.50
3071, 281.86523438, 427.50
3072, 281.95312500, 428.50
3073, 282.04101563, 430.00
3074, 282.20974731, 430.00
3075, 282.22296143, 431.50
3076, 282.39169312, 432.00
3077, 282.48046875, 434.00
3078, 282.65625000, 435.00
3079, 282.74414063, 437.00
3080, 282.83203125, 438.00
3081, 282.93750000, 438.00
3082, 283.09570313, 440.50
3083, 283.26531982, 442.50
3084, 283.36026001, 442.00
3085, 283.53164673, 444.50
3086, 283.62304688, 446.00
3087, 283.72674561, 446.50
3088, 283.88671875, 448.00
3089, 283.98077393, 449.00
3090, 284.06338501, 451.00
3091, 284.23828125, 451.50
3092, 284.32617188, 453.50
3093, 284.49844360, 454.00
3094, 284.58984375, 455.50
3095, 284.67773438, 456.50
3096, 284.84295654, 458.00
3097, 284.94140625, 459.50
3098, 285.03720093, 460.00
3099, 285.19015503, 462.00
3100, 285.29296875, 462.50
3101, 285.37997437, 464.00
3102, 285.46875000, 464.00
3103, 285.55664063, 466.00
3104, 285.64453125, 466.00
3105, 285.73330688, 466.50
3106, 285.82031250, 468.00
3107, 285.90820313, 469.00
3108, 285.99609375, 470.00
3109, 285.99609375, 470.50
3110, 286.08398438, 471.50
3111, 286.17187500, 471.50
3112, 286.17187500, 472.50
3113, 286.18328857, 471.50
3114, 286.25976563, 472.00
3115, 286.31427002, 472.50
3116, 286.34765625, 473.00
3117, 286.41534424, 474.50
3118, 286.48388672, 475.00
3119, 286.52343750, 475.00
3120, 286.52343750, 475.00
3121, 286.57000732, 476.50
3122, 286.61132813, 476.50
3123, 286.69921875, 476.50
3124, 286.74932861, 477.50
3125, 286.78710938, 478.50
3126, 286.87500000, 479.00
3127, 286.87850952, 479.50
3128, 286.96289063, 479.50
3129, 287.05078125, 481.00
3130, 287.11492920, 481.50
3131, 287.14306641, 482.00
3132, 287.22656250, 482.50
3133, 287.31445313, 483.50
3134, 287.40234375, 484.50
3135, 287.49200439, 485.00
3136, 287.57812500, 486.00
3137, 287.66601563, 486.50
3138, 287.75390625, 487.50
3139, 287.84091187, 488.50
3140, 287.92968750, 490.00
3141, 288.02374268, 491.00
3142, 288.11602783, 492.00
3143, 288.21884155, 493.00
3144, 288.36914063, 493.50
3145, 288.45703125, 495.50
3146, 288.54843140, 496.50
3147, 288.68643188, 497.00
3148, 288.80859375, 499.00
3149, 288.97821045, 499.50
3150, 289.07226563, 501.00
3151, 289.16015625, 502.00
3152, 289.33593750, 503.50
3153, 289.43438721, 505.00
3154, 289.59960938, 506.50
3155, 289.68750000, 507.50
3156, 289.85360718, 509.00
3157, 289.95117188, 509.50
3158, 290.09179688, 511.00
3159, 290.21484375, 512.50
3160, 290.30273438, 513.50
3161, 290.39151001, 514.50
3162, 290.56640625, 515.50
3163, 290.65429688, 517.00
3164, 290.82919312, 518.00
3165, 290.91796875, 519.50
3166, 290.99969482, 520.50
3167, 291.09375000, 521.50
3168, 291.18164063, 521.50
3169, 291.26953125, 523.00
3170, 291.35830688, 523.50
3171, 291.45059204, 525.00
3172, 291.53320313, 525.00
3173, 291.62109375, 526.50
3174, 291.70721436, 527.00
3175, 291.79510498, 528.00
3176, 291.81356812, 528.50
3177, 291.88476563, 529.00
3178, 291.97265625, 530.00
3179, 292.06054688, 530.00
3180, 292.08251953, 531.00
3181, 292.14843750, 531.50
3182, 292.14843750, 531.50
3183, 292.23632813, 532.50
3184, 292.23809814, 533.00
3185, 292.31893921, 533.00
3186, 292.39630127, 533.00
3187, 292.41210938, 533.50
3188, 292.50000000, 534.50
3189, 292.50177002, 535.50
3190, 292.58700562, 535.50
3191, 292.65557861, 536.00
3192, 292.67578125, 536.50
3193, 292.76367188, 537.50
3194, 292.76367188, 538.00
3195, 292.85156250, 538.50
3196, 292.93768311, 539.50
3197, 293.02734375, 540.00
3198, 293.03701782, 539.50
3199, 293.11523438, 540.50
3200, 293.20312500, 542.00
3201, 293.29101563, 542.50
3202, 293.37890625, 543.00
3203, 293.38507080, 543.50
3204, 293.52920532, 544.50
3205, 293.64169312, 545.50
3206, 293.69442749, 546.50
3207, 293.81835938, 547.00
3208, 293.90625000, 548.00
3209, 293.99591064, 549.50
3210, 294.08731079, 550.50
3211, 294.23672485, 551.00
3212, 294.34393311, 552.00
3213, 294.43359375, 553.00
3214, 294.56103516, 554.00
3215, 294.69726563, 555.50
3216, 294.78515625, 556.00
3217, 294.89941406, 557.50
3218, 295.04882813, 559.00
3219, 295.22460938, 560.00
3220, 295.31250000, 561.00
3221, 295.46807861, 562.50
3222, 295.57617188, 564.00
3223, 295.66494751, 564.50
3224, 295.83984375, 566.00
3225, 295.92773438, 567.50
3226, 296.06134033, 568.00
3227, 296.19140625, 569.00
3228, 296.28106689, 570.50
3229, 296.45245361, 571.50
3230, 296.54296875, 572.00
3231, 296.63262939, 573.50
3232, 296.78204346, 574.50
3233, 296.89453125, 575.50
3234, 296.98242188, 576.50
3235, 297.07119751, 577.50
3236, 297.15820313, 578.50
3237, 297.24609375, 579.00
3238, 297.34539795, 580.00
3239, 297.42187500, 580.50
3240, 297.51327515, 581.50
3241, 297.68554688, 582.50
3242, 297.73300171, 583.00
3243, 297.77343750, 584.00
3244, 297.86132813, 584.00
3245, 297.94744873, 585.00
3246, 297.95538330, 585.50
3247, 298.03710938, 586.00
3248, 298.12500000, 586.50
3249, 298.21289063, 587.00
3250, 298.21289063, 587.50
3251, 298.30078125, 587.50
3252, 298.30694580, 588.50
3253, 298.38427734, 588.50
3254, 298.38867188, 589.00
3255, 298.41769409, 589.00
3256, 298.47656250, 590.00
3257, 298.51962280, 590.00
3258, 298.62860107, 591.00
3259, 298.65234375, 591.00
3260, 298.73760986, 592.00
3261, 298.74023438, 592.00
3262, 298.76748657, 592.00
3263, 298.89755249, 593.00
3264, 298.92218018, 593.50
3265, 299.00390625, 594.00
3266, 299.09179688, 595.00
3267, 299.13662720, 595.00
3268, 299.17968750, 596.00
3269, 299.26757813, 597.00
3270, 299.35546875, 597.50
3271, 299.44335938, 598.00
3272, 299.53125000, 598.50
3273, 299.61737061, 599.00
3274, 299.70614624, 600.00
3275, 299.79492188, 600.50
3276, 299.88281250, 601.50
3277, 299.97247314, 602.00
3278, 300.14297485, 603.00
3279, 300.23437500, 604.50
3280, 300.32226563, 605.00
3281, 300.41015625, 606.00
3282, 300.51385498, 606.50
3283, 300.67382813, 608.50
3284, 300.76962280, 608.50
3285, 300.85049438, 610.00
3286, 301.02188110, 610.50
3287, 301.11416626, 612.00
3288, 301.28906250, 613.00
3289, 301.45077515, 614.00
3290, 301.55096436, 615.50
3291, 301.64413452, 616.00
3292, 301.81640625, 618.00
3293, 301.91571045, 618.50
3294, 302.08007813, 619.50
3295, 302.16796875, 620.00
3296, 302.25585938, 621.00
3297, 302.41671753, 622.00
3298, 302.51953125, 623.50
3299, 302.69442749, 623.50
3300, 302.78320313, 624.50
3301, 302.87109375, 626.00
3302, 303.04248047, 627.00
3303, 303.13388062, 628.00
3304, 303.22265625, 628.50
3305, 303.38702393, 629.50
3306, 303.43182373, 630.00
3307, 303.57333374, 631.00
3308, 303.66210938, 631.00
3309, 303.75000000, 632.00
3310, 303.83700562, 633.00
3311, 303.90731812, 633.50
3312, 303.96444702, 634.00
3313, 304.01367188, 634.50
3314, 304.10156250, 635.00
3315, 304.18945313, 636.00
3316, 304.18945313, 635.50
3317, 304.26943970, 635.50
3318, 304.27734375, 636.50
3319, 304.36523438, 637.00
3320, 304.36700439, 637.50
3321, 304.45223999, 637.00
3322, 304.46368408, 638.00
3323, 304.54101563, 638.50
3324, 304.62713623, 638.50
3325, 304.62890625, 638.50
3326, 304.62890625, 639.00
3327, 304.68164063, 639.00
3328, 304.71679688, 639.00
3329, 304.80468750, 640.50
3330, 304.85302734, 640.50
3331, 304.89257813, 640.50
3332, 304.98046875, 641.50
3333, 305.05166626, 641.50
3334, 305.06924438, 641.50
3335, 305.15713501, 642.50
3336, 305.24414063, 643.50
3337, 305.30300903, 643.50
3338, 305.37246704, 644.00
3339, 305.42343140, 645.00
3340, 305.59570313, 646.00
3341, 305.68359375, 646.50
3342, 305.71697998, 646.50
3343, 305.81103516, 647.00
3344, 305.88311768, 648.00
3345, 306.03515625, 649.00
3346, 306.12304688, 649.50
3347, 306.21093750, 650.50
3348, 306.29882813, 651.00
3349, 306.47372437, 651.50
3350, 306.56250000, 652.50
3351, 306.65744019, 653.00
3352, 306.78839111, 654.00
3353, 306.91406250, 655.00
3354, 307.02569580, 655.50
3355, 307.17773438, 657.00
3356, 307.28936768, 658.00
3357, 307.44140625, 658.50
3358, 307.55831909, 659.00
3359, 307.70507813, 660.00
3360, 307.79296875, 660.50
3361, 307.90722656, 661.50
3362, 308.05664063, 662.00
3363, 308.14453125, 663.50
3364, 308.28076172, 664.00
3365, 308.40029907, 665.00
3366, 308.49609375, 665.50
3367, 308.67098999, 666.00
3368, 308.75976563, 667.00
3369, 308.92938232, 667.50
3370, 309.02343750, 668.00
3371, 309.11132813, 668.50
3372, 309.19921875, 670.00
3373, 309.36709595, 670.50
3374, 309.46289063, 671.00
3375, 309.55078125, 671.50
3376, 309.63427734, 672.00
3377, 309.72567749, 673.00
3378, 309.81445313, 673.00
3379, 309.86895752, 673.50
3380, 309.94100952, 673.50
3381, 309.99728394, 675.00
3382, 310.07989502, 675.00
3383, 310.16601563, 675.50
3384, 310.25128174, 675.50
3385, 310.25390625, 675.50
3386, 310.25390625, 676.00
3387, 310.34179688, 676.00
3388, 310.37167358, 676.50
3389, 310.42968750, 677.00
3390, 310.42968750, 677.50
3391, 310.51757813, 676.50
3392, 310.60107422, 677.50
3393, 310.68896484, 678.50
3394, 310.69335938, 678.00
3395, 310.69335938, 678.00
3396, 310.78125000, 678.50
3397, 310.80850220, 679.50
3398, 310.86914063, 679.50
3399, 310.86914063, 679.50
3400, 310.95791626, 680.00
3401, 311.04492188, 680.00
3402, 311.13281250, 681.00
3403, 311.14862061, 681.00
3404, 311.22070313, 680.50
3405, 311.30859375, 681.50
3406, 311.39648438, 681.50
3407, 311.48437500, 683.00
3408, 311.55117798, 682.50
3409, 311.66015625, 684.00
3410, 311.74627686, 684.50
3411, 311.83593750, 685.00
3412, 311.92382813, 684.50
3413, 312.01171875, 685.00
3414, 312.09960938, 685.50
3415, 312.18927002, 686.50
3416, 312.27539063, 687.00
3417, 312.45117188, 687.50
3418, 312.53906250, 688.50
3419, 312.71221924, 688.50
3420, 312.78253174, 689.50
3421, 312.89062500, 690.50
3422, 313.06640625, 690.00
3423, 313.15429688, 691.50
3424, 313.25186157, 692.00
3425, 313.41796875, 692.50
3426, 313.50585938, 693.50
3427, 313.68164063, 693.50
3428, 313.76953125, 694.50
3429, 313.93740845, 695.00
3430, 314.03320313, 695.50
3431, 314.12109375, 696.00
3432, 314.29687500, 696.00
3433, 314.38476563, 697.00
3434, 314.56054688, 698.00
3435, 314.64843750, 698.00
3436, 314.73632813, 699.00
3437, 314.91210938, 699.50
3438, 315.00000000, 700.00
3439, 315.15029907, 700.00
3440, 315.22940063, 701.00
3441, 315.35156250, 701.00
3442, 315.43945313, 702.00
3443, 315.52822876, 702.00
3444, 315.61523438, 702.50
3445, 315.77432251, 703.00
3446, 315.81298828, 703.50
3447, 315.87890625, 703.50
3448, 315.96679688, 704.00
3449, 316.05468750, 704.50
3450, 316.14169312, 705.00
3451, 316.22958374, 705.00
3452, 316.23309326, 705.50
3453, 316.31835938, 705.00
3454, 316.32186890, 706.00
3455, 316.37371826, 705.50
3456, 316.40625000, 706.00
3457, 316.40625000, 706.00
3458, 316.49414063, 706.00
3459, 316.49414063, 706.00
3460, 316.58203125, 705.50
3461, 316.61016846, 706.00
3462, 316.66992188, 706.50
3463, 316.66992188, 707.00
3464, 316.75781250, 706.50
3465, 316.83691406, 707.00
3466, 316.84570313, 707.50
3467, 316.93359375, 707.50
3468, 316.95733643, 708.00
3469, 317.02148438, 707.00
3470, 317.10937500, 708.50
3471, 317.12344360, 708.00
3472, 317.19726563, 708.00
3473, 317.28515625, 709.00
3474, 317.37304688, 709.50
3475, 317.46093750, 709.00
3476, 317.55059814, 709.50
3477, 317.64022827, 709.50
3478, 317.72460938, 710.00
3479, 317.81072998, 710.50
3480, 317.90039063, 711.50
3481, 317.99533081, 711.00
3482, 318.08145142, 712.00
3483, 318.24404907, 712.00
3484, 318.28448486, 711.50
3485, 318.42773438, 712.50
3486, 318.51562500, 713.50
3487, 318.66592407, 713.50
3488, 318.77929688, 714.00
3489, 318.86718750, 714.00
3490, 318.95507813, 714.50
3491, 319.13085938, 715.00
3492, 319.25213623, 715.50
3493, 319.39364624, 715.00
3494, 319.50177002, 715.50
3495, 319.65029907, 716.50
3496, 319.74609375, 717.00
3497, 319.90252686, 717.00
3498, 320.00976563, 717.00
3499, 320.17675781, 718.00
3500, 320.26638794, 718.50
3501, 320.36132813, 718.00
3502, 320.45800781, 718.50
3503, 320.62500000, 719.00
3504, 320.71289063, 718.50
3505, 320.80166626, 719.50
3506, 320.94229126, 720.00
3507, 321.06445313, 720.00
3508, 321.15234375, 720.50
3509, 321.24023438, 720.50
3510, 321.33163452, 720.50
3511, 321.41601563, 721.00
3512, 321.50390625, 720.50
3513, 321.59179688, 721.00
3514, 321.68847656, 721.50
3515, 321.76757813, 721.00
3516, 321.85546875, 721.50
3517, 321.94335938, 722.00
3518, 322.02334595, 722.00
3519, 322.03125000, 722.50
3520, 322.11651611, 722.00
3521, 322.16308594, 722.50
3522, 322.20703125, 722.50
3523, 322.29141235, 723.00
3524, 322.30548096, 722.50
3525, 322.38281250, 722.50
3526, 322.46102905, 722.50
3527, 322.47070313, 723.00
3528, 322.50848389, 723.00
3529, 322.55947876, 723.50
3530, 322.61923218, 723.00
3531, 322.64648438, 723.50
3532, 322.72998047, 723.00
3533, 322.73788452, 723.00
3534, 322.82226563, 723.50
3535, 322.82666016, 724.00
3536, 322.91543579, 723.50
3537, 323.04815674, 723.50
3538, 323.08593750, 724.00
3539, 323.17382813, 724.50
3540, 323.25994873, 724.00
3541, 323.26171875, 724.00
3542, 323.34960938, 724.50
3543, 323.43750000, 725.00
3544, 323.52539063, 724.50
3545, 323.60977173, 725.00
3546, 323.61590576, 724.50
3547, 323.78906250, 725.00
3548, 323.87695313, 725.50
3549, 323.96044922, 725.00
3550, 324.05273438, 725.50
3551, 324.14062500, 726.00
3552, 324.30410767, 725.50
3553, 324.40252686, 726.50
3554, 324.49130249, 726.00
3555, 324.58007813, 726.50
3556, 324.67938232, 726.50
3557, 324.84375000, 726.50
3558, 324.93164063, 726.00
3559, 325.10742188, 726.50
3560, 325.19531250, 726.50
3561, 325.33242798, 726.50
3562, 325.45898438, 726.50
3563, 325.63476563, 726.50
3564, 325.72265625, 727.00
3565, 325.86154175, 726.50
3566, 325.98632813, 726.50
3567, 326.10498047, 727.00
3568, 326.24472046, 727.00
3569, 326.33789063, 727.00
3570, 326.42578125, 727.50
3571, 326.60156250, 727.00
3572, 326.68945313, 727.50
3573, 326.79843140, 727.50
3574, 326.95312500, 727.00
3575, 327.04101563, 727.00
3576, 327.12890625, 727.50
3577, 327.22470093, 728.00
3578, 327.30557251, 727.50
3579, 327.39962769, 728.00
3580, 327.56396484, 727.50
3581, 327.65097046, 728.00
3582, 327.66152954, 728.00
3583, 327.74853516, 728.00
3584, 327.83203125, 728.00
3585, 327.91992188, 727.50
3586, 328.00781250, 728.00
3587, 328.09570313, 727.50
3588, 328.17218018, 727.00
3589, 328.18359375, 727.50
3590, 328.27148438, 727.00
3591, 328.27148438, 727.50
3592, 328.35937500, 727.50
3593, 328.39013672, 727.00
3594, 328.44726563, 727.00
3595, 328.53515625, 728.00
3596, 328.53515625, 727.50
3597, 328.57821655, 727.50
3598, 328.62304688, 727.50
3599, 328.71093750, 727.00
3600, 328.71093750, 727.00
3601, 328.79882813, 727.50
3602, 328.88232422, 728.00
3603, 328.88671875, 727.50
3604, 328.96054077, 727.50
3605, 328.99569702, 727.00
3606, 329.06250000, 727.00
3607, 329.15039063, 727.00
3608, 329.23828125, 726.50
3609, 329.31649780, 727.00
3610, 329.39031982, 726.50
3611, 329.46679688, 727.00
3612, 329.50195313, 726.50
3613, 329.58895874, 726.50
3614, 329.67773438, 726.50
3615, 329.76562500, 726.00
3616, 329.85351563, 727.00
3617, 329.95281982, 726.00
3618, 330.11456299, 726.00
3619, 330.18927002, 726.00
3620, 330.29296875, 725.00
3621, 330.38085938, 726.00
3622, 330.48367310, 726.00
3623, 330.64364624, 726.00
3624, 330.73242188, 725.50
3625, 330.82031250, 726.00
3626, 330.98117065, 725.00
3627, 331.08398438, 725.00
3628, 331.25976563, 725.00
3629, 331.34765625, 725.00
3630, 331.44433594, 725.00
3631, 331.61132813, 725.00
3632, 331.74932861, 724.50
3633, 331.87500000, 724.00
3634, 331.98574829, 724.50
3635, 332.13867188, 723.50
3636, 332.22656250, 723.50
3637, 332.32235718, 723.00
3638, 332.49023438, 722.50
3639, 332.57812500, 723.00
3640, 332.73809814, 722.00
3641, 332.84179688, 722.00
3642, 332.97100830, 722.00
3643, 333.10546875, 722.00
3644, 333.19335938, 721.50
3645, 333.28125000, 721.00
3646, 333.36914063, 721.50
3647, 333.49218750, 720.50
3648, 333.61788940, 721.50
3649, 333.71981812, 721.00
3650, 333.80859375, 720.50
3651, 333.81564331, 720.50
3652, 333.90176392, 719.50
3653, 333.98614502, 720.00
3654, 334.07226563, 720.00
3655, 334.16015625, 719.50
3656, 334.24804688, 720.00
3657, 334.32977295, 719.50
3658, 334.33593750, 719.50
3659, 334.33682251, 720.00
3660, 334.42382813, 719.00
3661, 334.42559814, 718.50
3662, 334.51171875, 719.00
3663, 334.51171875, 718.50
3664, 334.59255981, 719.00
3665, 334.68572998, 719.00
3666, 334.68750000, 718.50
3667, 334.68750000, 718.50
3668, 334.77539063, 718.00
3669, 334.86151123, 717.50
3670, 334.86679077, 718.00
3671, 334.95117188, 717.50
3672, 334.98455811, 717.50
3673, 335.03906250, 716.50
3674, 335.12695313, 716.50
3675, 335.19992065, 717.50
3676, 335.24472046, 717.00
3677, 335.30273438, 717.00
3678, 335.39062500, 716.00
3679, 335.47851563, 716.50
3680, 335.56640625, 716.00
3681, 335.65429688, 716.00
3682, 335.71582031, 715.50
3683, 335.74218750, 715.00
3684, 335.83007813, 715.00
3685, 335.92147827, 715.00
3686, 336.09375000, 715.00
3687, 336.18164063, 714.00
3688, 336.26953125, 714.00
3689, 336.35742188, 713.50
3690, 336.48663330, 713.50
3691, 336.62020874, 713.00
3692, 336.70898438, 712.00
3693, 336.87420654, 712.00
3694, 336.97265625, 712.50
3695, 337.06054688, 711.50
3696, 337.21084595, 711.00
3697, 337.32421875, 710.50
3698, 337.49911499, 710.00
3699, 337.58789063, 710.00
3700, 337.73992920, 709.00
3701, 337.85156250, 708.00
3702, 337.94384766, 708.00
3703, 338.11523438, 708.00
3704, 338.20312500, 707.00
3705, 338.29190063, 707.00
3706, 338.46417236, 706.50
3707, 338.55468750, 705.50
3708, 338.73046875, 705.00
3709, 338.81835938, 704.50
3710, 338.92733765, 704.00
3711, 339.07675171, 704.00
3712, 339.16992188, 703.50
3713, 339.30880737, 702.50
3714, 339.43182373, 702.00
3715, 339.51531982, 702.00
3716, 339.60937500, 702.00
3717, 339.69726563, 701.50
3718, 339.78515625, 701.00
3719, 339.87481689, 700.00
3720, 339.96270752, 700.00
3721, 340.04882813, 700.00
3722, 340.06903076, 699.50
3723, 340.16748047, 699.00
3724, 340.22460938, 698.50
3725, 340.31250000, 698.00
3726, 340.39071655, 698.00
3727, 340.40039063, 698.00
3728, 340.48388672, 698.00
3729, 340.49005127, 698.00
3730, 340.57528687, 697.50
3731, 340.57968140, 697.00
3732, 340.66406250, 697.50
3733, 340.66406250, 696.50
3734, 340.75195313, 697.00
3735, 340.75195313, 696.50
3736, 340.75195313, 696.50
3737, 340.83984375, 696.50
3738, 340.92773438, 696.00
3739, 340.95321655, 695.00
3740, 341.01562500, 695.50
3741, 341.09912109, 695.00
3742, 341.10968018, 694.50
3743, 341.19140625, 694.00
3744, 341.27578735, 694.50
3745, 341.27929688, 694.00
3746, 341.36718750, 693.00
3747, 341.45507813, 693.50
3748, 341.53857422, 693.50
3749, 341.63085938, 692.50
3750, 341.71875000, 692.50
3751, 341.80664063, 691.50
3752, 341.89190674, 691.50
3753, 341.96484375, 691.00
3754, 342.04656982, 690.00
3755, 342.16525269, 689.50
3756, 342.25839233, 689.50
3757, 342.34805298, 689.50
3758, 342.50976563, 688.00
3759, 342.57745361, 688.00
3760, 342.68554688, 687.50
3761, 342.78048706, 686.50
3762, 342.94833374, 686.00
3763, 343.03887939, 685.50
3764, 343.14520264, 685.00
3765, 343.30078125, 684.00
3766, 343.41415405, 683.50
3767, 343.56445313, 682.50
3768, 343.69100952, 682.00
3769, 343.82812500, 681.00
3770, 343.91601563, 680.50
3771, 344.09179688, 679.50
3772, 344.18408203, 679.50
3773, 344.35458374, 678.50
3774, 344.44335938, 678.00
3775, 344.53125000, 677.00
3776, 344.68945313, 676.00
3777, 344.79492188, 675.50
3778, 344.95663452, 674.50
3779, 345.05859375, 674.50
3780, 345.14648438, 673.00
3781, 345.24493408, 672.50
3782, 345.40576172, 672.00
3783, 345.49804688, 671.50
3784, 345.58593750, 670.50
3785, 345.67382813, 670.00
3786, 345.76171875, 669.50
3787, 345.85488892, 669.00
3788, 345.93750000, 669.00
3789, 346.02362061, 668.00
3790, 346.11328125, 668.00
3791, 346.16250610, 667.50
3792, 346.22665405, 666.50
3793, 346.28906250, 666.50
3794, 346.35937500, 666.00
3795, 346.37695313, 666.00
3796, 346.37695313, 665.50
3797, 346.46484375, 665.50
