2689, 246.28094482, 10536.50
2690, 246.44267273, 10537.50
2691, 246.53320313, 10536.50
2692, 246.67207336, 10540.50
2693, 246.79071045, 10538.00
2694, 246.88476563, 10538.00
2695, 247.05438232, 10538.50
2696, 247.14843750, 10539.00
2697, 247.30928040, 10536.50
2698, 247.41210938, 10537.50
2699, 247.56063843, 10539.00
2700, 247.67578125, 10538.50
2701, 247.76367188, 10540.00
2702, 247.93681335, 10540.50
2703, 248.02734375, 10540.00
2704, 248.11523438, 10541.50
2705, 248.22245789, 10541.50
2706, 248.37890625, 10542.00
2707, 248.54063416, 10542.00
2708, 248.63905334, 10538.00
2709, 248.72871399, 10540.50
2710, 248.82452393, 10538.00
2711, 248.98886108, 10539.00
2712, 249.08203125, 10541.50
2713, 249.18133545, 10542.00
2714, 249.25781250, 10541.00
2715, 249.34834290, 10538.50
2716, 249.43798828, 10540.00
2717, 249.56718445, 10537.50
2718, 249.66737366, 10542.50
2719, 249.70079041, 10541.00
2720, 249.78515625, 10541.50
2721, 249.87304688, 10542.00
2722, 249.94952393, 10540.00
2723, 249.98730469, 10541.50
2724, 250.05674744, 10541.50
2725, 250.13671875, 10540.50
2726, 250.13671875, 10542.50
2727, 250.22460938, 10539.50
2728, 250.22460938, 10540.00
2729, 250.31250000, 10540.00
2730, 250.32305908, 10540.50
2731, 250.40039063, 10541.50
2732, 250.48828125, 10541.00
2733, 250.48828125, 10541.00
2734, 250.48828125, 10541.50
2735, 250.56475830, 10542.00
2736, 250.58320618, 10542.00
2737, 250.66406250, 10542.00
2738, 250.75195313, 10541.50
2739, 250.82403564, 10543.50
2740, 250.83984375, 10542.00
2741, 250.92773438, 10543.50
2742, 250.92773438, 10542.00
2743, 251.01562500, 10542.00
2744, 251.10351563, 10543.00
2745, 251.13076782, 10543.00
2746, 251.24327087, 10542.00
2747, 251.35926819, 10541.00
2748, 251.43838501, 10544.50
2749, 251.53768921, 10544.00
2750, 251.56758118, 10545.50
2751, 251.63085938, 10543.50
2752, 251.71875000, 10547.00
2753, 251.83300781, 10546.50
2754, 251.98242188, 10547.50
2755, 252.07031250, 10542.50
2756, 252.15820313, 10544.00
2757, 252.24609375, 10543.00
2758, 252.33398438, 10546.50
2759, 252.50976563, 10545.50
2760, 252.59765625, 10544.00
2761, 252.71981812, 10548.00
2762, 252.86132813, 10547.00
2763, 252.98524475, 10545.50
2764, 253.11094666, 10546.50
2765, 253.21553040, 10545.50
2766, 253.37197876, 10546.50
2767, 253.47656250, 10543.00
2768, 253.65145874, 10545.00
2769, 253.70596313, 10543.50
2770, 253.82812500, 10546.00
2771, 253.99687195, 10546.50
2772, 254.09179688, 10544.50
2773, 254.19285583, 10542.00
2774, 254.29571533, 10545.50
2775, 254.44335938, 10544.50
2776, 254.54005432, 10545.00
2777, 254.70703125, 10547.50
2778, 254.79492188, 10545.00
2779, 254.88456726, 10542.50
2780, 255.04278564, 10548.00
2781, 255.14648438, 10543.00
2782, 255.23437500, 10544.00
2783, 255.36004639, 10542.00
2784, 255.41632080, 10540.00
2785, 255.52441406, 10541.50
2786, 255.63076782, 10544.00
2787, 255.67382813, 10540.50
2788, 255.76171875, 10543.00
2789, 255.84960938, 10541.00
2790, 255.93750000, 10543.00
2791, 256.02539063, 10544.00
2792, 256.10977173, 10542.00
2793, 256.11328125, 10542.00
2794, 256.11328125, 10541.50
2795, 256.18887329, 10545.50
2796, 256.28643799, 10542.50
2797, 256.28906250, 10541.00
2798, 256.31192017, 10541.00
2799, 256.37695313, 10540.50
2800, 256.39981079, 10544.00
2801, 256.48330688, 10543.50
2802, 256.46923828, 10542.50
2803, 256.55273438, 10542.50
2804, 256.55273438, 10546.50
2805, 256.64062500, 10544.50
2806, 256.72851563, 10541.00
2807, 256.72851563, 10543.00
2808, 256.81640625, 10545.00
2809, 256.85772705, 10544.00
2810, 256.90429688, 10542.50
2811, 256.99218750, 10543.50
2812, 257.01065063, 10540.00
2813, 257.10910034, 10542.00
2814, 257.16796875, 10542.00
2815, 257.32177734, 10542.00
2816, 257.34375000, 10540.00
2817, 257.43164063, 10544.00
2818, 257.51953125, 10543.00
2819, 257.60742188, 10541.00
2820, 257.69531250, 10540.00
2821, 257.78320313, 10540.00
2822, 257.95193481, 10539.50
2823, 257.99853516, 10542.00
2824, 258.13125610, 10538.50
2825, 258.22265625, 10543.50
2826, 258.31054688, 10539.50
2827, 258.44500732, 10537.00
2828, 258.57421875, 10536.00
2829, 258.66210938, 10538.00
2830, 258.75000000, 10536.00
2831, 258.92578125, 10535.50
2832, 259.02508545, 10536.50
2833, 259.18945313, 10537.00
2834, 259.27734375, 10535.50
2835, 259.45223999, 10535.50
2836, 259.54101563, 10534.00
2837, 259.70010376, 10534.00
2838, 259.80468750, 10533.00
2839, 259.89257813, 10530.50
2840, 260.06307983, 10531.00
2841, 260.15625000, 10532.00
2842, 260.31796265, 10532.50
2843, 260.41992188, 10528.00
2844, 260.50781250, 10528.50
2845, 260.60537720, 10528.00
2846, 260.77148438, 10525.50
2847, 260.85937500, 10527.00
2848, 260.98065186, 10527.00
2849, 261.12216187, 10526.00
2850, 261.21093750, 10527.50
2851, 261.29882813, 10521.50
2852, 261.38671875, 10525.50
2853, 261.52383423, 10523.50
2854, 261.65039063, 10522.00
2855, 261.67236328, 10523.50
2856, 261.73828125, 10521.00
2857, 261.82617188, 10520.00
2858, 261.90789795, 10521.00
2859, 261.99667358, 10521.50
2860, 262.08984375, 10520.50
2861, 262.09161377, 10524.00
2862, 262.10565186, 10520.00
2863, 262.17773438, 10521.00
2864, 262.26385498, 10521.00
2865, 262.26562500, 10520.00
2866, 262.32803345, 10521.00
2867, 262.35351563, 10522.00
2868, 262.35528564, 10520.00
2869, 262.44140625, 10517.50
2870, 262.44229126, 10518.50
2871, 262.52401733, 10516.50
2872, 262.53192139, 10518.00
2873, 262.61541748, 10516.50
2874, 262.70245361, 10519.00
2875, 262.70507813, 10519.50
2876, 262.79296875, 10519.50
2877, 262.79736328, 10518.00
2878, 262.88085938, 10518.50
2879, 262.96875000, 10520.00
2880, 262.97753906, 10517.00
2881, 263.05664063, 10516.50
2882, 263.14453125, 10516.50
2883, 263.23242188, 10516.50
2884, 263.32031250, 10516.00
2885, 263.40820313, 10512.50
2886, 263.50225830, 10513.50
2887, 263.58398438, 10512.50
2888, 263.65695190, 10512.50
2889, 263.75625610, 10512.00
2890, 263.84942627, 10511.00
2891, 263.97509766, 10507.50
2892, 264.09552002, 10511.00
2893, 264.19744873, 10509.50
2894, 264.28182983, 10505.00
2895, 264.37500000, 10504.50
2896, 264.46551514, 10507.00
2897, 264.62197876, 10505.50
2898, 264.80215454, 10507.00
2899, 264.87509155, 10505.50
2900, 264.99023438, 10505.50
2901, 265.15460205, 10502.00
2902, 265.25390625, 10503.50
2903, 265.42178345, 10503.00
2904, 265.51757813, 10503.50
2905, 265.60546875, 10502.50
2906, 265.74169922, 10502.00
2907, 265.86914063, 10503.00
2908, 265.97109985, 10503.50
2909, 266.04843140, 10503.00
2910, 266.21630859, 10501.00
2911, 266.30859375, 10500.00
2912, 266.48260498, 10501.50
2913, 266.57226563, 10500.50
2914, 266.66015625, 10497.50
2915, 266.83593750, 10498.00
2916, 266.92382813, 10496.00
2917, 267.01611328, 10497.50
2918, 267.17080688, 10496.50
2919, 267.27539063, 10492.50
2920, 267.36328125, 10490.50
2921, 267.45117188, 10491.50
2922, 267.53906250, 10492.00
2923, 267.62695313, 10491.00
2924, 267.71484375, 10490.50
2925, 267.80273438, 10491.50
2926, 267.88534546, 10489.00
2927, 267.89767456, 10489.50
2928, 267.97851563, 10487.50
2929, 268.06640625, 10489.00
2930, 268.08398438, 10488.00
2931, 268.15078735, 10488.00
2932, 268.15429688, 10486.00
2933, 268.24218750, 10486.50
2934, 268.27206421, 10488.00
2935, 268.33007813, 10487.50
2936, 268.33007813, 10488.00
2937, 268.41796875, 10491.00
2938, 268.48477173, 10489.50
2939, 268.49969482, 10489.00
2940, 268.50585938, 10486.00
2941, 268.52606201, 10487.00
2942, 268.59725952, 10487.00
2943, 268.68164063, 10487.50
2944, 268.74667358, 10487.50
2945, 268.77041626, 10487.00
2946, 268.85742188, 10485.50
2947, 268.94531250, 10484.00
2948, 269.02880859, 10486.00
2949, 269.06924438, 10485.00
2950, 269.12109375, 10487.00
2951, 269.20898438, 10483.50
2952, 269.29159546, 10480.00
2953, 269.38476563, 10483.00
2954, 269.47265625, 10481.00
2955, 269.56054688, 10482.50
2956, 269.62734985, 10478.50
2957, 269.73632813, 10477.50
2958, 269.82421875, 10479.50
2959, 269.91210938, 10480.00
2960, 270.00262451, 10478.00
2961, 270.17578125, 10475.50
2962, 270.26278687, 10476.00
2963, 270.35156250, 10475.00
2964, 270.43945313, 10473.50
2965, 270.61434937, 10474.00
2966, 270.70312500, 10471.00
2967, 270.84112549, 10472.50
2968, 270.96679688, 10470.00
2969, 271.05468750, 10468.50
2970, 271.22695923, 10466.50
2971, 271.31835938, 10468.00
2972, 271.49414063, 10464.50
2973, 271.58203125, 10466.50
2974, 271.66992188, 10463.00
2975, 271.84393311, 10463.00
2976, 271.93710327, 10464.00
2977, 272.10937500, 10464.00
2978, 272.19726563, 10464.00
2979, 272.28866577, 10461.50
2980, 272.46093750, 10461.50
2981, 272.54882813, 10459.00
2982, 272.63848877, 10457.50
2983, 272.81250000, 10456.00
2984, 272.90039063, 10456.50
2985, 272.99267578, 10456.00
2986, 273.16143799, 10452.50
2987, 273.25195313, 10453.50
2988, 273.33984375, 10450.00
2989, 273.42861938, 10450.50
2990, 273.51562500, 10449.00
2991, 273.60351563, 10450.50
2992, 273.69140625, 10450.00
2993, 273.77841187, 10448.50
2994, 273.82412720, 10449.50
2995, 273.92431641, 10446.00
2996, 273.95507813, 10446.50
2997, 274.04296875, 10444.50
2998, 274.05001831, 10446.50
2999, 274.11593628, 10444.00
3000, 274.13085938, 10442.00
3001, 274.19061279, 10443.50
3002, 274.21875000, 10441.50
3003, 274.30487061, 10442.00
3004, 274.30664063, 10441.50
3005, 274.39453125, 10444.50
3006, 274.41738892, 10441.00
3007, 274.45693970, 10442.00
3008, 274.48330688, 10444.00
3009, 274.57031250, 10444.50
3010, 274.65643311, 10444.00
3011, 274.66171265, 10440.50
3012, 274.74609375, 10440.00
3013, 274.74609375, 10439.00
3014, 274.83398438, 10440.50
3015, 274.92187500, 10441.00
3016, 274.92977905, 10437.50
3017, 275.01593018, 10438.00
3018, 275.09765625, 10438.50
3019, 275.18554688, 10436.00
3020, 275.27343750, 10437.00
3021, 275.36132813, 10435.50
3022, 275.44570923, 10434.00
3023, 275.53622437, 10433.50
3024, 275.61270142, 10432.00
3025, 275.71289063, 10431.50
3026, 275.80078125, 10429.50
3027, 275.90625000, 10428.50
3028, 275.98712158, 10428.50
3029, 276.13827515, 10429.00
3030, 276.18048096, 10429.00
3031, 276.32812500, 10427.50
3032, 276.43359375, 10424.50
3033, 276.58474731, 10421.50
3034, 276.67968750, 10421.00
3035, 276.76757813, 10422.00
3036, 276.94335938, 10420.50
3037, 277.05410767, 10422.00
3038, 277.20526123, 10418.50
3039, 277.29492188, 10420.00
3040, 277.47070313, 10418.00
3041, 277.55859375, 10415.00
3042, 277.73437500, 10415.00
3043, 277.82226563, 10416.00
3044, 277.91104126, 10410.50
3045, 278.06658936, 10409.00
3046, 278.17382813, 10409.50
3047, 278.31271362, 10408.50
3048, 278.43750000, 10408.00
3049, 278.52539063, 10408.00
3050, 278.61944580, 10406.00
3051, 278.78906250, 10404.50
3052, 278.87695313, 10401.50
3053, 278.99737549, 10402.00
3054, 279.14062500, 10401.50
3055, 279.22851563, 10397.50
3056, 279.31640625, 10398.50
3057, 279.40429688, 10396.00
3058, 279.49218750, 10397.50
3059, 279.60116577, 10393.50
3060, 279.66796875, 10393.00
3061, 279.75585938, 10391.00
3062, 279.79275513, 10394.00
3063, 279.84814453, 10393.00
3064, 279.94393921, 10391.00
3065, 280.01953125, 10392.00
3066, 280.10742188, 10392.50
3067, 280.10742188, 10388.00
3068, 280.11093140, 10390.00
3069, 280.19531250, 10389.50
3070, 280.28320313, 10391.00
3071, 280.28320313, 10390.00
3072, 280.32891846, 10389.00
3073, 280.37109375, 10386.00
3074, 280.45898438, 10386.00
3075, 280.45898438, 10386.50
3076, 280.45898438, 10387.50
3077, 280.54687500, 10388.00
3078, 280.60574341, 10387.00
3079, 280.63476563, 10387.00
3080, 280.66729736, 10385.00
3081, 280.72265625, 10387.00
3082, 280.81494141, 10387.00
3083, 280.89932251, 10386.00
3084, 280.98632813, 10386.00
3085, 280.98632813, 10384.50
3086, 281.07421875, 10383.00
3087, 281.16210938, 10379.50
3088, 281.25262451, 10377.50
3089, 281.33789063, 10377.00
3090, 281.42578125, 10378.00
3091, 281.51367188, 10377.50
3092, 281.60156250, 10375.00
3093, 281.67453003, 10374.50
3094, 281.77734375, 10374.50
3095, 281.86523438, 10372.50
3096, 281.95663452, 10371.50
3097, 282.07705688, 10373.50
3098, 282.21591187, 10372.50
3099, 282.30468750, 10371.00
3100, 282.39257813, 10368.00
3101, 282.52090454, 10366.00
3102, 282.65625000, 10364.50
3103, 282.79071045, 10364.00
3104, 282.88214111, 10365.50
3105, 283.00781250, 10364.00
3106, 283.10449219, 10362.00
3107, 283.27148438, 10358.00
3108, 283.42880249, 10360.00
3109, 283.52725220, 10356.50
3110, 283.62304688, 10350.50
3111, 283.72323608, 10353.00
3112, 283.88671875, 10350.00
3113, 283.97460938, 10351.50
3114, 284.06250000, 10351.00
3115, 284.23828125, 10346.50
3116, 284.32705688, 10346.50
3117, 284.50195313, 10347.00
3118, 284.58984375, 10342.50
3119, 284.67773438, 10342.50
3120, 284.78408813, 10339.50
3121, 284.94140625, 10340.00
3122, 285.03018188, 10335.50
3123, 285.14355469, 10335.50
3124, 285.29296875, 10337.50
3125, 285.35977173, 10333.00
3126, 285.46524048, 10331.00
3127, 285.55664063, 10329.00
3128, 285.64453125, 10329.00
3129, 285.73242188, 10327.50
3130, 285.82031250, 10327.00
3131, 285.90820313, 10325.00
3132, 285.96182251, 10326.00
3133, 285.99609375, 10323.50
3134, 286.08398438, 10323.50
3135, 286.11914063, 10325.50
3136, 286.17187500, 10321.50
3137, 286.17187500, 10325.50
3138, 286.25799561, 10320.00
3139, 286.26943970, 10321.50
3140, 286.34765625, 10321.00
3141, 286.35028076, 10318.50
3142, 286.44259644, 10318.50
3143, 286.48739624, 10318.00
3144, 286.52343750, 10318.50
3145, 286.54452515, 10318.00
3146, 286.61132813, 10315.50
3147, 286.67462158, 10316.00
3148, 286.69921875, 10313.00
3149, 286.78710938, 10312.00
3150, 286.78973389, 10316.50
3151, 286.87588501, 10314.50
3152, 286.96289063, 10315.50
3153, 286.98486328, 10311.50
3154, 287.05078125, 10310.50
3155, 287.13867188, 10312.50
3156, 287.22656250, 10310.50
3157, 287.31445313, 10309.50
3158, 287.40496826, 10306.00
3159, 287.49023438, 10307.00
3160, 287.56231689, 10308.50
3161, 287.66601563, 10306.50
3162, 287.75390625, 10306.00
3163, 287.84179688, 10301.50
3164, 287.92968750, 10298.50
3165, 288.02197266, 10299.50
3166, 288.11865234, 10298.50
3167, 288.28125000, 10295.00
3168, 288.36914063, 10292.00
3169, 288.45703125, 10289.00
3170, 288.63281250, 10288.50
3171, 288.72070313, 10287.00
3172, 288.84991455, 10283.50
3173, 288.98437500, 10283.00
3174, 289.07226563, 10284.00
3175, 289.23135376, 10283.00
3176, 289.34561157, 10282.50
3177, 289.51083374, 10277.50
3178, 289.59960938, 10278.00
3179, 289.68750000, 10276.50
3180, 289.84658813, 10275.00
3181, 289.95117188, 10274.00
3182, 290.07070923, 10273.00
3183, 290.21484375, 10269.50
3184, 290.30273438, 10268.00
3185, 290.39324951, 10267.50
3186, 290.56640625, 10267.00
3187, 290.65518188, 10265.00
3188, 290.78790283, 10261.50
3189, 290.91796875, 10258.50
3190, 291.00585938, 10259.50
3191, 291.09375000, 10255.50
3192, 291.18164063, 10259.00
3193, 291.26953125, 10260.00
3194, 291.37500000, 10252.50
3195, 291.45236206, 10254.50
3196, 291.53320313, 10251.50
3197, 291.62109375, 10251.50
3198, 291.67208862, 10250.00
3199, 291.76522827, 10248.50
3200, 291.79864502, 10249.00
3201, 291.88827515, 10249.50
3202, 291.97265625, 10246.00
3203, 291.98321533, 10245.00
3204, 292.06054688, 10241.50
3205, 292.06582642, 10244.00
3206, 292.14843750, 10243.50
3207, 292.19943237, 10241.00
3208, 292.23632813, 10242.00
3209, 292.32244873, 10241.00
3210, 292.32421875, 10241.50
3211, 292.41210938, 10242.00
3212, 292.48153687, 10240.00
3213, 292.50000000, 10240.50
3214, 292.58261108, 10240.00
3215, 292.58789063, 10237.50
3216, 292.67578125, 10240.00
3217, 292.73202515, 10234.00
3218, 292.76367188, 10234.50
3219, 292.85156250, 10232.50
3220, 292.91397095, 10233.00
3221, 292.95965576, 10232.00
3222, 293.02734375, 10232.00
3223, 293.11523438, 10231.00
3224, 293.20312500, 10229.00
3225, 293.27081299, 10228.00
3226, 293.37890625, 10227.50
3227, 293.46679688, 10228.00
3228, 293.49667358, 10221.50
3229, 293.64257813, 10222.50
3230, 293.72079468, 10222.50
3231, 293.81835938, 10222.00
3232, 293.90802002, 10218.00
3233, 294.03631592, 10216.00
3234, 294.11279297, 10215.50
3235, 294.22177124, 10215.50
3236, 294.34570313, 10215.00
3237, 294.43359375, 10211.50
3238, 294.57070923, 10211.00
3239, 294.69726563, 10205.50
3240, 294.78515625, 10206.50
3241, 294.95037842, 10208.00
3242, 295.11651611, 10206.00
3243, 295.22460938, 10203.50
3244, 295.31250000, 10201.00
3245, 295.48828125, 10198.00
3246, 295.57617188, 10198.00
3247, 295.71679688, 10196.50
3248, 295.83984375, 10194.00
3249, 295.92773438, 10192.50
3250, 296.08593750, 10191.00
3251, 296.19140625, 10190.50
3252, 296.28106689, 10188.50
3253, 296.45507813, 10189.50
3254, 296.54296875, 10185.00
3255, 296.63085938, 10181.00
3256, 296.75479126, 10183.50
3257, 296.89453125, 10181.50
3258, 296.98242188, 10180.00
3259, 297.07031250, 10178.50
3260, 297.15820313, 10176.00
3261, 297.25137329, 10175.50
3262, 297.33398438, 10175.50
3263, 297.42276001, 10174.50
3264, 297.56689453, 10175.00
3265, 297.60906982, 10173.50
3266, 297.68643188, 10173.00
3267, 297.77343750, 10173.50
3268, 297.78485107, 10170.50
3269, 297.86837769, 10171.50
3270, 297.94921875, 10170.50
3271, 298.03710938, 10169.50
3272, 298.09335327, 10168.00
3273, 298.12500000, 10169.00
3274, 298.21289063, 10167.00
3275, 298.24716187, 10167.00
3276, 298.30078125, 10165.50
3277, 298.37460327, 10165.50
3278, 298.38867188, 10162.00
3279, 298.38867188, 10163.00
3280, 298.47656250, 10162.50
3281, 298.50115967, 10163.00
3282, 298.56445313, 10160.50
3283, 298.65234375, 10161.50
3284, 298.66201782, 10160.00
3285, 298.74023438, 10160.50
3286, 298.74813843, 10160.00
3287, 298.82989502, 10156.50
3288, 298.91601563, 10155.50
3289, 299.00213623, 10155.50
3290, 299.05401611, 10159.00
3291, 299.09179688, 10154.50
3292, 299.17968750, 10155.50
3293, 299.28250122, 10149.50
3294, 299.35546875, 10150.50
3295, 299.43457031, 10149.50
3296, 299.52947998, 10150.00
3297, 299.61914063, 10145.50
3298, 299.70703125, 10143.00
3299, 299.79492188, 10143.50
3300, 299.88281250, 10140.50
3301, 300.05242920, 10142.50
3302, 300.14648438, 10141.50
3303, 300.23437500, 10138.50
3304, 300.31964111, 10135.00
3305, 300.41015625, 10135.00
3306, 300.58416748, 10130.00
3307, 300.67382813, 10130.50
3308, 300.78720093, 10130.00
3309, 300.89443970, 10128.50
3310, 301.02539063, 10125.50
3311, 301.20117188, 10122.50
3312, 301.28906250, 10121.00
3313, 301.46395874, 10119.00
3314, 301.55184937, 10117.50
3315, 301.64501953, 10117.50
3316, 301.81640625, 10117.00
3317, 301.90429688, 10117.50
3318, 302.07656860, 10112.00
3319, 302.14422607, 10115.00
3320, 302.25585938, 10110.50
3321, 302.39559937, 10109.50
3322, 302.51953125, 10112.00
3323, 302.68389893, 10106.00
3324, 302.78320313, 10103.50
3325, 302.87109375, 10100.50
3326, 302.95986938, 10100.00
3327, 303.13214111, 10098.50
3328, 303.22265625, 10099.50
3329, 303.31845093, 10095.50
3330, 303.39843750, 10094.50
3331, 303.50653076, 10093.00
3332, 303.65505981, 10092.00
3333, 303.74737549, 10091.00
3334, 303.76934814, 10091.00
3335, 303.84579468, 10090.00
3336, 303.92578125, 10088.50
3337, 304.01367188, 10086.00
3338, 304.09979248, 10084.00
3339, 304.10946655, 10083.50
3340, 304.18945313, 10082.50
3341, 304.18945313, 10084.00
3342, 304.27734375, 10084.00
3343, 304.33886719, 10081.00
3344, 304.36523438, 10084.50
3345, 304.42498779, 10079.50
3346, 304.45312500, 10081.50
3347, 304.54101563, 10080.50
3348, 304.54891968, 10080.50
3349, 304.58673096, 10081.50
3350, 304.62890625, 10082.50
3351, 304.62890625, 10082.00
3352, 304.71679688, 10076.50
3353, 304.80291748, 10077.50
3354, 304.80557251, 10077.50
3355, 304.89257813, 10075.00
3356, 304.98046875, 10073.50
3357, 304.98223877, 10074.00
3358, 305.06835938, 10071.50
3359, 305.15625000, 10072.00
3360, 305.24414063, 10072.00
3361, 305.25381470, 10066.50
3362, 305.33203125, 10071.50
3363, 305.50781250, 10069.00
3364, 305.59570313, 10068.50
3365, 305.60537720, 10067.00
3366, 305.70028687, 10068.00
3367, 305.77938843, 10063.50
3368, 305.94638062, 10062.00
3369, 306.03515625, 10059.50
3370, 306.12304688, 10057.50
3371, 306.21356201, 10056.50
3372, 306.37265015, 10057.50
3373, 306.47460938, 10053.00
3374, 306.56250000, 10052.50
3375, 306.65039063, 10051.50
3376, 306.82617188, 10046.50
3377, 306.91406250, 10047.00
3378, 307.08721924, 10044.50
3379, 307.17773438, 10041.00
3380, 307.29727173, 10040.00
3381, 307.44140625, 10036.00
3382, 307.52929688, 10036.00
3383, 307.70507813, 10032.50
3384, 307.79296875, 10032.50
3385, 307.88085938, 10031.00
3386, 308.05487061, 10028.50
3387, 308.14453125, 10026.50
3388, 308.28604126, 10025.50
3389, 308.40820313, 10026.00
3390, 308.49609375, 10026.00
3391, 308.58398438, 10021.00
3392, 308.75976563, 10018.50
3393, 308.87402344, 10019.00
3394, 308.94082642, 10017.50
3395, 309.11044312, 10016.00
3396, 309.19921875, 10014.00
3397, 309.28710938, 10013.00
3398, 309.37500000, 10010.00
3399, 309.55078125, 10010.50
3400, 309.55166626, 10011.50
3401, 309.66415405, 10007.00
3402, 309.81445313, 10005.00
3403, 309.84347534, 10006.00
3404, 309.90234375, 10003.50
3405, 309.99023438, 9999.50
3406, 310.07812500, 10002.50
3407, 310.16601563, 9999.50
3408, 310.16601563, 10000.50
3409, 310.16601563, 10000.50
3410, 310.25390625, 9999.00
3411, 310.32159424, 9997.00
3412, 310.34179688, 9998.50
3413, 310.34179688, 9995.50
3414, 310.42968750, 9995.00
3415, 310.51757813, 9993.50
3416, 310.51757813, 9993.00
3417, 310.60546875, 9990.50
3418, 310.60546875, 9996.50
3419, 310.69335938, 9993.00
3420, 310.69598389, 9990.50
3421, 310.78125000, 9990.00
3422, 310.84628296, 9989.50
3423, 310.86914063, 9986.50
3424, 310.94033813, 9987.50
3425, 311.02734375, 9986.00
3426, 311.04843140, 9985.00
3427, 311.13281250, 9982.00
3428, 311.22070313, 9982.00
3429, 311.30508423, 9984.00
3430, 311.39648438, 9981.00
3431, 311.48437500, 9981.00
3432, 311.57226563, 9979.00
3433, 311.65225220, 9978.50
3434, 311.73312378, 9974.50
3435, 311.79815674, 9976.50
3436, 311.92471313, 9974.00
3437, 312.01260376, 9974.50
3438, 312.09960938, 9971.50
3439, 312.18750000, 9972.50
3440, 312.28945923, 9966.00
3441, 312.45117188, 9967.50
3442, 312.54083252, 9967.50
3443, 312.70693970, 9963.00
3444, 312.80273438, 9961.00
3445, 312.90203857, 9959.50
3446, 313.06463623, 9960.00
3447, 313.15429688, 9958.50
3448, 313.26327515, 9956.50
3449, 313.41796875, 9955.00
3450, 313.51376343, 9950.50
3451, 313.68164063, 9951.50
3452, 313.76953125, 9949.50
3453, 313.93301392, 9946.00
3454, 314.03320313, 9942.50
3455, 314.12109375, 9942.00
3456, 314.23623657, 9943.50
3457, 314.38476563, 9941.00
3458, 314.50869751, 9938.00
3459, 314.61941528, 9938.00
3460, 314.73632813, 9938.50
3461, 314.85409546, 9935.50
3462, 315.00000000, 9934.50
3463, 315.08789063, 9936.00
3464, 315.17578125, 9932.00
3465, 315.26455688, 9931.00
3466, 315.43856812, 9929.50
3467, 315.52734375, 9926.00
3468, 315.61523438, 9926.50
3469, 315.70663452, 9925.50
3470, 315.79101563, 9924.00
3471, 315.87890625, 9924.00
3472, 315.96679688, 9923.00
3473, 316.04852295, 9920.50
3474, 316.05557251, 9919.50
3475, 316.14257813, 9919.00
3476, 316.21200562, 9920.00
3477, 316.23046875, 9921.00
3478, 316.25595093, 9919.50
3479, 316.31835938, 9920.50
3480, 316.39218140, 9919.00
3481, 316.40625000, 9916.00
3482, 316.40625000, 9917.50
3483, 316.49414063, 9916.00
3484, 316.49676514, 9916.50
3485, 316.58203125, 9914.00
3486, 316.58203125, 9917.50
3487, 316.64443970, 9912.50
3488, 316.68750000, 9913.00
3489, 316.76220703, 9915.50
3490, 316.84570313, 9914.50
3491, 316.84921265, 9913.50
3492, 316.93359375, 9912.50
3493, 317.02148438, 9911.50
3494, 317.02148438, 9912.00
3495, 317.10937500, 9912.50
3496, 317.19726563, 9911.00
3497, 317.28515625, 9909.50
3498, 317.37304688, 9907.00
3499, 317.46093750, 9905.00
3500, 317.54971313, 9908.50
3501, 317.63671875, 9905.50
3502, 317.72109985, 9905.50
3503, 317.81161499, 9906.50
3504, 317.90039063, 9905.50
3505, 318.01992798, 9904.00
3506, 318.07617188, 9903.00
3507, 318.24490356, 9903.50
3508, 318.27481079, 9900.00
3509, 318.42773438, 9899.50
3510, 318.51562500, 9898.50
3511, 318.63165283, 9898.50
3512, 318.77929688, 9893.50
3513, 318.90850830, 9892.00
3514, 319.01132202, 9890.50
3515, 319.13085938, 9890.00
3516, 319.29785156, 9892.00
3517, 319.39453125, 9891.50
3518, 319.57031250, 9890.00
3519, 319.63973999, 9889.50
3520, 319.74609375, 9887.50
3521, 319.89727783, 9886.50
3522, 320.00976563, 9885.50
3523, 320.10906982, 9882.50
3524, 320.18817139, 9878.00
3525, 320.36132813, 9882.00
3526, 320.44921875, 9880.00
3527, 320.61444092, 9880.00
3528, 320.71289063, 9878.00
3529, 320.80078125, 9878.00
3530, 320.90802002, 9877.50
3531, 321.03543091, 9876.50
3532, 321.15234375, 9876.00
3533, 321.24023438, 9873.50
3534, 321.32812500, 9872.50
3535, 321.41601563, 9873.00
3536, 321.50390625, 9870.50
3537, 321.59179688, 9870.00
3538, 321.67968750, 9869.50
3539, 321.76757813, 9867.50
3540, 321.83172607, 9868.00
3541, 321.93896484, 9869.50
3542, 321.94686890, 9865.50
3543, 322.03125000, 9867.50
3544, 322.03125000, 9864.50
3545, 322.11914063, 9866.50
3546, 322.19647217, 9868.50
3547, 322.20703125, 9867.00
3548, 322.29492188, 9865.50
3549, 322.30282593, 9865.00
3550, 322.38281250, 9866.50
3551, 322.38458252, 9864.00
3552, 322.47070313, 9862.00
3553, 322.54190063, 9861.00
3554, 322.55859375, 9858.50
3555, 322.64648438, 9861.50
3556, 322.64648438, 9862.50
3557, 322.73348999, 9857.50
3558, 322.74053955, 9861.00
3559, 322.82226563, 9858.00
3560, 322.91015625, 9857.50
3561, 322.99716187, 9861.50
3562, 323.05780029, 9860.00
3563, 323.10968018, 9859.50
