1815, 170.06835938, 10393.50
1816, 170.23095703, 10392.00
1817, 170.29776001, 10392.50
1818, 170.41992188, 10361.00
1819, 170.50781250, 10390.50
1820, 170.68359375, 10393.50
1821, 170.77148438, 10393.00
1822, 170.92793274, 10395.50
1823, 171.02548218, 10390.00
1824, 171.12304688, 10398.00
1825, 171.27070618, 10397.50
1826, 171.38671875, 10396.50
1827, 171.47460938, 10395.50
1828, 171.56250000, 10390.00
1829, 171.65039063, 10394.50
1830, 171.75146484, 10398.00
1831, 171.87100220, 10396.50
1832, 171.92460632, 10398.00
1833, 172.08720398, 10396.50
1834, 172.17773438, 10399.00
1835, 172.22079468, 10391.00
1836, 172.26651001, 10393.50
1837, 172.35351563, 10398.00
1838, 172.42207336, 10399.50
1839, 172.44140625, 10398.50
1840, 172.52754211, 10397.50
1841, 172.57235718, 10395.00
1842, 172.61718750, 10393.50
1843, 172.64530945, 10395.00
1844, 172.70507813, 10397.50
1845, 172.72529602, 10398.00
1846, 172.79296875, 10398.50
1847, 172.79296875, 10387.00
1848, 172.79649353, 10397.00
1849, 172.88174438, 10398.00
1850, 172.96875000, 10395.00
1851, 173.05575562, 10398.00
1852, 173.05928040, 10396.50
1853, 173.14364624, 10398.50
1854, 173.19200134, 10396.00
1855, 173.23242188, 10394.50
1856, 173.32031250, 10394.50
1857, 173.40820313, 10393.00
1858, 173.40820313, 10397.00
1859, 173.49609375, 10396.00
1860, 173.58398438, 10395.50
1861, 173.67187500, 10394.00
1862, 173.82304382, 10400.00
1863, 173.85733032, 10399.50
1864, 173.93554688, 10395.50
1865, 174.02343750, 10395.50
1866, 174.11132813, 10391.50
1867, 174.22119141, 10399.50
1868, 174.32490540, 10399.00
1869, 174.39257813, 10395.50
1870, 174.51387024, 10395.50
1871, 174.63867188, 10394.50
1872, 174.73008728, 10395.00
1873, 174.84609985, 10396.50
1874, 174.99023438, 10401.00
1875, 175.08955383, 10401.00
1876, 175.24951172, 10398.50
1877, 175.32421875, 10398.00
1878, 175.42968750, 10401.50
1879, 175.52110291, 10401.00
1880, 175.68545532, 10397.50
1881, 175.78125000, 10399.50
1882, 175.86914063, 10399.00
1883, 176.02206421, 10398.00
1884, 176.13281250, 10396.50
1885, 176.22245789, 10398.50
1886, 176.39648438, 10400.50
1887, 176.48437500, 10398.00
1888, 176.57226563, 10398.00
1889, 176.72079468, 10400.00
1890, 176.83593750, 10404.00
1891, 176.94491577, 10402.00
1892, 177.09960938, 10400.50
1893, 177.18750000, 10401.00
1894, 177.27539063, 10403.50
1895, 177.40283203, 10408.00
1896, 177.53906250, 10407.00
1897, 177.62695313, 10403.50
1898, 177.71484375, 10404.50
1899, 177.80273438, 10407.50
1900, 177.89062500, 10408.50
1901, 177.97851563, 10408.50
1902, 178.06640625, 10409.50
1903, 178.15429688, 10410.00
1904, 178.24218750, 10410.00
1905, 178.33007813, 10411.00
1906, 178.34765625, 10409.00
1907, 178.41796875, 10410.50
1908, 178.41796875, 10411.50
1909, 178.50585938, 10411.50
1910, 178.59375000, 10413.00
1911, 178.59375000, 10410.00
1912, 178.66230774, 10409.50
1913, 178.68164063, 10411.00
1914, 178.76953125, 10411.00
1915, 178.85127258, 10411.50
1916, 178.85742188, 10411.00
1917, 178.87939453, 10412.50
1918, 178.94531250, 10415.50
1919, 178.99540710, 10412.50
1920, 179.03408813, 10414.50
1921, 179.12109375, 10412.50
1922, 179.12284851, 10415.00
1923, 179.20898438, 10415.00
1924, 179.29687500, 10417.50
1925, 179.38476563, 10416.00
1926, 179.41728210, 10416.50
1927, 179.47265625, 10417.50
1928, 179.56054688, 10419.50
1929, 179.64843750, 10416.00
1930, 179.73632813, 10419.50
1931, 179.82421875, 10420.50
1932, 179.90507507, 10421.50
1933, 180.00000000, 10421.00
1934, 180.08789063, 10425.00
1935, 180.22412109, 10424.50
1936, 180.29531860, 10425.50
1937, 180.43945313, 10425.00
1938, 180.52734375, 10427.50
1939, 180.61523438, 10425.50
1940, 180.76200867, 10424.00
1941, 180.87890625, 10426.50
1942, 180.96679688, 10427.50
1943, 181.05468750, 10431.00
1944, 181.22782898, 10431.50
1945, 181.31835938, 10429.00
1946, 181.41505432, 10428.00
1947, 181.50117493, 10427.50
1948, 181.66992188, 10430.50
1949, 181.75781250, 10434.50
1950, 181.93359375, 10430.00
1951, 182.02148438, 10430.00
1952, 182.10937500, 10433.00
1953, 182.28340149, 10435.50
1954, 182.37304688, 10437.50
1955, 182.46357727, 10435.00
1956, 182.63671875, 10436.00
1957, 182.72460938, 10437.50
1958, 182.83183289, 10437.50
1959, 182.98124695, 10441.00
1960, 183.07617188, 10440.50
1961, 183.20361328, 10442.50
1962, 183.33984375, 10444.50
1963, 183.42773438, 10444.00
1964, 183.51562500, 10445.00
1965, 183.60440063, 10447.50
1966, 183.77929688, 10448.00
1967, 183.86718750, 10447.00
1968, 183.95507813, 10447.00
1969, 184.04296875, 10448.00
1970, 184.09571838, 10449.50
1971, 184.21875000, 10452.00
1972, 184.30664063, 10452.00
1973, 184.38925171, 10450.00
1974, 184.39453125, 10452.50
1975, 184.48242188, 10453.00
1976, 184.48242188, 10453.00
1977, 184.57031250, 10455.00
1978, 184.58348083, 10456.50
1979, 184.65820313, 10456.00
1980, 184.67050171, 10455.50
1981, 184.74609375, 10456.00
1982, 184.81553650, 10458.00
1983, 184.83398438, 10455.00
1984, 184.83398438, 10456.50
1985, 184.91307068, 10456.50
1986, 184.92451477, 10457.50
1987, 185.00976563, 10459.00
1988, 185.09765625, 10463.00
1989, 185.17762756, 10459.50
1990, 185.18554688, 10462.50
1991, 185.24882507, 10461.50
1992, 185.27343750, 10462.00
1993, 185.36132813, 10462.00
1994, 185.44833374, 10461.50
1995, 185.53710938, 10463.50
1996, 185.62500000, 10461.50
1997, 185.68035889, 10467.00
1998, 185.80078125, 10462.50
1999, 185.88778687, 10463.00
2000, 185.91767883, 10466.50
2001, 186.04864502, 10467.00
2002, 186.06620789, 10469.50
2003, 186.24023438, 10471.50
2004, 186.32812500, 10473.00
2005, 186.41601563, 10471.00
2006, 186.50390625, 10473.00
2007, 186.60937500, 10473.50
2008, 186.76757813, 10475.50
2009, 186.85546875, 10473.50
2010, 186.98291016, 10477.00
2011, 187.11914063, 10477.50
2012, 187.20703125, 10477.00
2013, 187.38105774, 10479.50
2014, 187.47070313, 10481.00
2015, 187.55859375, 10481.50
2016, 187.73437500, 10480.00
2017, 187.82226563, 10484.00
2018, 187.91015625, 10487.50
2019, 188.00685120, 10487.00
2020, 188.16679382, 10486.00
2021, 188.28544617, 10490.50
2022, 188.38299561, 10490.00
2023, 188.52539063, 10490.50
2024, 188.61416626, 10491.00
2025, 188.77676392, 10494.00
2026, 188.87695313, 10499.00
2027, 188.96484375, 10500.00
2028, 189.13798523, 10499.50
2029, 189.22851563, 10502.50
2030, 189.31640625, 10503.50
2031, 189.47460938, 10509.00
2032, 189.58007813, 10508.50
2033, 189.66796875, 10507.50
2034, 189.75585938, 10513.50
2035, 189.84375000, 10512.50
2036, 189.93164063, 10515.00
2037, 190.01953125, 10516.00
2038, 190.11094666, 10519.00
2039, 190.19531250, 10518.00
2040, 190.28320313, 10518.00
2041, 190.37020874, 10522.00
2042, 190.43701172, 10522.50
2043, 190.45898438, 10523.00
2044, 190.52754211, 10527.00
2045, 190.54687500, 10527.00
2046, 190.63476563, 10525.00
2047, 190.64532471, 10525.50
2048, 190.72265625, 10530.00
2049, 190.72265625, 10529.50
2050, 190.81054688, 10529.50
2051, 190.86241150, 10530.50
2052, 190.87734985, 10531.50
2053, 190.89843750, 10529.00
2054, 190.98632813, 10531.00
2055, 190.99513245, 10531.50
2056, 191.07421875, 10531.00
2057, 191.16210938, 10536.50
2058, 191.16386414, 10535.00
2059, 191.25000000, 10538.00
2060, 191.33789063, 10537.00
2061, 191.37480164, 10536.00
2062, 191.42578125, 10540.00
2063, 191.50311279, 10540.50
2064, 191.60156250, 10543.50
2065, 191.65780640, 10546.00
2066, 191.75625610, 10548.00
2067, 191.86523438, 10549.50
2068, 191.95312500, 10549.50
2069, 191.99267578, 10551.00
2070, 192.04101563, 10552.50
2071, 192.21679688, 10554.50
2072, 192.30468750, 10554.50
2073, 192.39257813, 10559.00
2074, 192.48046875, 10558.50
2075, 192.65536499, 10565.00
2076, 192.71424866, 10566.00
2077, 192.83203125, 10566.50
2078, 192.92167664, 10569.00
2079, 193.09570313, 10572.00
2080, 193.18359375, 10572.00
2081, 193.27148438, 10571.50
2082, 193.44374084, 10574.00
2083, 193.53515625, 10574.50
2084, 193.62304688, 10578.00
2085, 193.78741455, 10582.00
2086, 193.88671875, 10582.00
2087, 193.97460938, 10580.50
2088, 194.08799744, 10585.00
2089, 194.23828125, 10584.50
2090, 194.32705688, 10586.00
2091, 194.46504211, 10587.50
2092, 194.58631897, 10590.50
2093, 194.67773438, 10590.50
2094, 194.82801819, 10591.00
2095, 194.94140625, 10593.00
2096, 195.03105164, 10594.50
2097, 195.11718750, 10599.00
2098, 195.29296875, 10599.00
2099, 195.38085938, 10602.00
2100, 195.46875000, 10604.50
2101, 195.55752563, 10604.00
2102, 195.71836853, 10610.00
2103, 195.82031250, 10611.00
2104, 195.88534546, 10612.50
2105, 195.98115540, 10614.00
2106, 196.08398438, 10613.50
2107, 196.17098999, 10614.00
2108, 196.25976563, 10618.00
2109, 196.33184814, 10616.50
2110, 196.43202209, 10618.00
2111, 196.43554688, 10616.00
2112, 196.44346619, 10616.50
2113, 196.52343750, 10617.00
2114, 196.61044312, 10618.00
2115, 196.61221313, 10621.00
2116, 196.69833374, 10620.50
2117, 196.69921875, 10620.00
2118, 196.78710938, 10621.00
2119, 196.84686279, 10626.00
2120, 196.86972046, 10622.50
2121, 196.87588501, 10624.50
2122, 196.96289063, 10622.00
2123, 196.96553040, 10624.00
2124, 197.05078125, 10624.50
2125, 197.06394958, 10624.50
2126, 197.13867188, 10623.00
2127, 197.21952820, 10625.00
2128, 197.30215454, 10628.00
2129, 197.32061768, 10626.00
2130, 197.40234375, 10629.00
2131, 197.49023438, 10629.50
2132, 197.57373047, 10629.00
2133, 197.66337585, 10628.50
2134, 197.66601563, 10628.00
2135, 197.82949829, 10635.50
2136, 197.92265320, 10634.00
2137, 197.93496704, 10634.00
2138, 198.03074646, 10635.00
2139, 198.17050171, 10637.00
2140, 198.28125000, 10635.50
2141, 198.36738586, 10639.00
2142, 198.45703125, 10641.50
2143, 198.54492188, 10642.00
2144, 198.64862061, 10645.00
2145, 198.80859375, 10647.50
2146, 198.89648438, 10647.50
2147, 198.98437500, 10653.50
2148, 199.15840149, 10653.50
2149, 199.24804688, 10651.00
2150, 199.39482117, 10652.50
2151, 199.50732422, 10656.50
2152, 199.59432983, 10659.00
2153, 199.68750000, 10659.00
2154, 199.85711670, 10660.50
2155, 199.95117188, 10662.00
2156, 200.04081726, 10661.50
2157, 200.13575745, 10666.00
2158, 200.30273438, 10669.00
2159, 200.39326477, 10667.50
2160, 200.56465149, 10671.50
2161, 200.65429688, 10675.00
2162, 200.74394226, 10673.00
2163, 200.85469055, 10675.00
2164, 201.00585938, 10678.00
2165, 201.09375000, 10677.50
2166, 201.26953125, 10681.50
2167, 201.35742188, 10683.50
2168, 201.44355774, 10684.50
2169, 201.53320313, 10687.50
2170, 201.65887451, 10688.00
2171, 201.76962280, 10693.00
2172, 201.88476563, 10692.50
2173, 201.96035767, 10693.50
2174, 202.02801514, 10694.00
2175, 202.06671143, 10697.00
2176, 202.15107727, 10695.00
2177, 202.24249268, 10697.00
2178, 202.32421875, 10699.00
2179, 202.41210938, 10699.00
2180, 202.44989014, 10702.00
2181, 202.50000000, 10702.00
2182, 202.51405334, 10701.00
2183, 202.58789063, 10702.50
2184, 202.61338806, 10703.00
2185, 202.67578125, 10707.00
2186, 202.67578125, 10705.50
2187, 202.76367188, 10707.50
2188, 202.85156250, 10709.50
2189, 202.85156250, 10708.50
2190, 202.90431213, 10709.00
2191, 202.93945313, 10708.50
2192, 203.02734375, 10710.00
2193, 203.10382080, 10710.00
2194, 203.11523438, 10712.00
2195, 203.20312500, 10715.50
2196, 203.20312500, 10716.50
2197, 203.29101563, 10715.50
2198, 203.37890625, 10716.50
2199, 203.46415710, 10717.00
2200, 203.53007507, 10719.00
2201, 203.57402039, 10722.00
2202, 203.64257813, 10722.00
2203, 203.74014282, 10725.00
2204, 203.84472656, 10727.50
2205, 203.90625000, 10729.00
2206, 203.99414063, 10729.00
2207, 204.08203125, 10727.50
2208, 204.23847961, 10731.50
2209, 204.33866882, 10732.50
2210, 204.43006897, 10733.50
2211, 204.52148438, 10736.00
2212, 204.60937500, 10738.50
2213, 204.69815063, 10740.00
2214, 204.82646179, 10745.00
2215, 204.96093750, 10743.50
2216, 205.07432556, 10749.50
2217, 205.21405029, 10749.00
2218, 205.31250000, 10749.50
2219, 205.41180420, 10752.00
2220, 205.57617188, 10754.50
2221, 205.66670227, 10752.50
2222, 205.75547791, 10756.50
2223, 205.92420959, 10757.00
2224, 206.01562500, 10759.00
2225, 206.11143494, 10759.00
2226, 206.27929688, 10758.00
2227, 206.36718750, 10764.00
2228, 206.45596313, 10765.00
2229, 206.63085938, 10766.50
2230, 206.72930908, 10771.00
2231, 206.89277649, 10773.00
2232, 206.98242188, 10777.00
2233, 207.07031250, 10774.50
2234, 207.18370056, 10780.00
2235, 207.33398438, 10780.00
2236, 207.42187500, 10781.50
2237, 207.52909851, 10783.50
2238, 207.59765625, 10783.00
2239, 207.76463318, 10788.50
2240, 207.84463501, 10790.00
2241, 207.94921875, 10792.00
2242, 208.03710938, 10792.00
2243, 208.08105469, 10795.00
2244, 208.16102600, 10798.00
2245, 208.21289063, 10797.50
2246, 208.30078125, 10798.50
2247, 208.38867188, 10800.00
2248, 208.38867188, 10803.00
2249, 208.45986938, 10801.00
2250, 208.48184204, 10805.00
2251, 208.56445313, 10807.00
2252, 208.61981201, 10806.50
2253, 208.65234375, 10808.50
2254, 208.66290283, 10806.50
2255, 208.74023438, 10806.50
2256, 208.82812500, 10810.50
2257, 208.82812500, 10808.00
2258, 208.82812500, 10809.00
2259, 208.91601563, 10811.00
2260, 208.91777039, 10813.50
2261, 209.00390625, 10811.50
2262, 209.09179688, 10814.50
2263, 209.17265320, 10817.50
2264, 209.17968750, 10817.50
2265, 209.26757813, 10819.50
2266, 209.35546875, 10818.00
2267, 209.42491150, 10816.00
2268, 209.44335938, 10820.00
2269, 209.53125000, 10822.50
2270, 209.61561584, 10825.50
2271, 209.70703125, 10827.50
2272, 209.79492188, 10827.50
2273, 209.88281250, 10831.00
2274, 209.97070313, 10829.50
2275, 210.05859375, 10832.00
2276, 210.14648438, 10835.50
2277, 210.23437500, 10839.50
2278, 210.39434814, 10837.50
2279, 210.47254944, 10840.00
2280, 210.58593750, 10839.50
2281, 210.67382813, 10840.50
2282, 210.76171875, 10844.00
2283, 210.93750000, 10846.50
2284, 211.02539063, 10847.50
2285, 211.11416626, 10848.50
2286, 211.28906250, 10851.00
2287, 211.37695313, 10852.00
2288, 211.53956604, 10855.50
2289, 211.64062500, 10858.50
2290, 211.73115540, 10859.00
2291, 211.89901733, 10862.00
2292, 211.99218750, 10862.50
2293, 212.08007813, 10861.50
2294, 212.25585938, 10864.50
2295, 212.34375000, 10870.50
2296, 212.43692017, 10869.00
2297, 212.60742188, 10872.50
2298, 212.69531250, 10874.50
2299, 212.78320313, 10876.00
2300, 212.92384338, 10876.00
2301, 213.04687500, 10878.00
2302, 213.15145874, 10881.50
2303, 213.25430298, 10881.00
2304, 213.39843750, 10884.00
2305, 213.48632813, 10887.00
2306, 213.57421875, 10887.00
2307, 213.73330688, 10889.00
2308, 213.83789063, 10889.50
2309, 213.86074829, 10891.00
2310, 213.95742798, 10892.50
2311, 214.03125000, 10892.00
2312, 214.10156250, 10894.00
2313, 214.18945313, 10896.00
2314, 214.27734375, 10896.00
2315, 214.36434937, 10898.50
2316, 214.36523438, 10898.00
2317, 214.45312500, 10899.50
2318, 214.45312500, 10899.50
2319, 214.54101563, 10900.50
2320, 214.54101563, 10900.50
2321, 214.62890625, 10902.00
2322, 214.62890625, 10901.50
2323, 214.71679688, 10902.50
2324, 214.78623962, 10906.50
2325, 214.80468750, 10905.50
2326, 214.80468750, 10906.50
2327, 214.89257813, 10905.00
2328, 214.89433289, 10907.50
2329, 214.98222351, 10909.50
2330, 215.06835938, 10910.00
2331, 215.06835938, 10914.50
2332, 215.15272522, 10912.50
2333, 215.17205811, 10913.50
2334, 215.24414063, 10915.00
2335, 215.33203125, 10915.50
2336, 215.41992188, 10915.00
2337, 215.50077820, 10915.00
2338, 215.56492615, 10918.00
2339, 215.68359375, 10916.50
2340, 215.77148438, 10922.50
2341, 215.78729248, 10922.50
2342, 215.87695313, 10922.50
2343, 215.94726563, 10924.00
2344, 216.12304688, 10929.00
2345, 216.21093750, 10926.00
2346, 216.29882813, 10929.00
2347, 216.38671875, 10931.00
2348, 216.47460938, 10930.50
2349, 216.64863586, 10936.00
2350, 216.73828125, 10936.50
2351, 216.82705688, 10939.00
2352, 216.91406250, 10938.50
2353, 217.08808899, 10938.50
2354, 217.17773438, 10942.00
2355, 217.35351563, 10944.00
2356, 217.44140625, 10943.00
2357, 217.52929688, 10947.50
2358, 217.70507813, 10948.50
2359, 217.79296875, 10949.50
2360, 217.88085938, 10951.00
2361, 218.05664063, 10952.00
2362, 218.14453125, 10955.00
2363, 218.23330688, 10953.00
2364, 218.40028381, 10954.50
2365, 218.49609375, 10956.50
2366, 218.60331726, 10959.00
2367, 218.75976563, 10963.00
2368, 218.84765625, 10963.50
2369, 218.93554688, 10963.00
2370, 219.07794189, 10965.00
2371, 219.19921875, 10964.00
2372, 219.28710938, 10966.50
2373, 219.37500000, 10967.50
2374, 219.46289063, 10972.00
2375, 219.55781555, 10972.50
2376, 219.70898438, 10971.50
2377, 219.75645447, 10969.00
2378, 219.89794922, 10973.50
2379, 219.96209717, 10972.00
2380, 219.99023438, 10973.50
2381, 220.07812500, 10975.50
2382, 220.14932251, 10976.00
2383, 220.16601563, 10977.00
2384, 220.24334717, 10978.50
2385, 220.26271057, 10979.00
2386, 220.34179688, 10978.00
2387, 220.42440796, 10979.00
2388, 220.42968750, 10981.00
2389, 220.51757813, 10980.00
2390, 220.51757813, 10982.00
2391, 220.60546875, 10979.00
2392, 220.69247437, 10982.00
2393, 220.69335938, 10982.00
2394, 220.69599915, 10981.50
2395, 220.78125000, 10979.00
2396, 220.79882813, 10983.00
2397, 220.87002563, 10983.00
2398, 220.95703125, 10985.00
2399, 221.02911377, 10984.00
2400, 221.09767151, 10985.00
2401, 221.13281250, 10987.00
2402, 221.21542358, 10989.00
2403, 221.30859375, 10987.50
2404, 221.30859375, 10988.00
2405, 221.39648438, 10989.50
2406, 221.48437500, 10993.50
2407, 221.57226563, 10992.00
2408, 221.66015625, 10994.00
2409, 221.74804688, 10997.50
2410, 221.83505249, 10996.50
2411, 221.92294312, 10999.00
2412, 222.01171875, 10998.00
2413, 222.09960938, 10999.00
2414, 222.18750000, 11002.00
2415, 222.33691406, 11006.50
2416, 222.39492798, 11005.50
2417, 222.53906250, 11009.50
2418, 222.62870789, 11009.50
2419, 222.78779602, 11010.50
2420, 222.89062500, 11013.50
2421, 222.98907471, 11016.50
2422, 223.15429688, 11016.00
2423, 223.24218750, 11023.50
2424, 223.38983154, 11019.50
2425, 223.50585938, 11021.50
2426, 223.59375000, 11026.00
2427, 223.76953125, 11030.50
2428, 223.84950256, 11030.50
2429, 223.94531250, 11032.00
2430, 224.03320313, 11035.00
2431, 224.20018005, 11036.50
2432, 224.29687500, 11040.50
2433, 224.38476563, 11043.50
2434, 224.56054688, 11044.50
2435, 224.64843750, 11045.50
2436, 224.80664063, 11051.50
2437, 224.91210938, 11054.00
2438, 225.00000000, 11052.50
2439, 225.08789063, 11057.00
2440, 225.17842102, 11062.50
2441, 225.33662415, 11065.50
2442, 225.43945313, 11068.50
2443, 225.52734375, 11068.50
2444, 225.61523438, 11075.00
2445, 225.70312500, 11078.50
2446, 225.79101563, 11076.00
2447, 225.87890625, 11080.00
2448, 225.96679688, 11079.50
2449, 226.05468750, 11081.50
2450, 226.14257813, 11084.50
2451, 226.23046875, 11087.50
2452, 226.23046875, 11086.00
2453, 226.30694580, 11090.00
2454, 226.31835938, 11092.00
2455, 226.40625000, 11089.00
2456, 226.40625000, 11088.50
2457, 226.48886108, 11092.50
2458, 226.49414063, 11089.50
2459, 226.57675171, 11091.00
2460, 226.61280823, 11095.50
2461, 226.66992188, 11098.00
2462, 226.66992188, 11096.00
2463, 226.75341797, 11096.50
2464, 226.76484680, 11098.00
2465, 226.84570313, 11099.50
2466, 226.84570313, 11103.00
2467, 226.93359375, 11104.00
2468, 227.02059937, 11100.50
2469, 227.02587891, 11104.50
2470, 227.10937500, 11106.50
2471, 227.15156555, 11106.50
2472, 227.28515625, 11111.00
2473, 227.28515625, 11109.50
2474, 227.37304688, 11109.50
2475, 227.46093750, 11112.50
2476, 227.54882813, 11111.50
2477, 227.63671875, 11119.50
2478, 227.72460938, 11116.50
2479, 227.81250000, 11114.00
2480, 227.90039063, 11118.00
2481, 228.04278564, 11120.50
2482, 228.07881165, 11123.50
2483, 228.16406250, 11124.00
2484, 228.33192444, 11126.50
2485, 228.42773438, 11130.50
2486, 228.51562500, 11127.50
2487, 228.68612671, 11133.50
2488, 228.77929688, 11134.50
2489, 228.86718750, 11135.50
2490, 228.95507813, 11133.50
2491, 229.13085938, 11139.00
2492, 229.27499390, 11142.50
2493, 229.39453125, 11142.50
2494, 229.48417664, 11144.50
2495, 229.58436584, 11144.00
2496, 229.74609375, 11144.50
2497, 229.83750916, 11143.50
2498, 230.00360107, 11148.50
2499, 230.09765625, 11152.00
2500, 230.18554688, 11153.00
2501, 230.32530212, 11155.50
2502, 230.44921875, 11155.50
2503, 230.55027771, 11157.00
2504, 230.67247009, 11160.00
2505, 230.80078125, 11156.00
2506, 230.88867188, 11160.00
2507, 231.06269836, 11162.00
2508, 231.15234375, 11163.50
2509, 231.24023438, 11165.00
2510, 231.32812500, 11163.50
2511, 231.41865540, 11166.50
2512, 231.52940369, 11170.50
2513, 231.67968750, 11172.50
2514, 231.76757813, 11172.00
2515, 231.78251648, 11174.50
2516, 231.85546875, 11173.00
2517, 231.94335938, 11172.50
2518, 232.03125000, 11176.00
2519, 232.11914063, 11174.50
2520, 232.20703125, 11173.50
2521, 232.24041748, 11174.00
2522, 232.28611755, 11176.50
2523, 232.29492188, 11178.00
2524, 232.38281250, 11176.00
2525, 232.38456726, 11176.00
2526, 232.46717834, 11181.00
2527, 232.47070313, 11185.50
2528, 232.47598267, 11184.00
2529, 232.55859375, 11183.50
2530, 232.56123352, 11184.00
2531, 232.64648438, 11186.50
2532, 232.65965271, 11183.00
2533, 232.73437500, 11186.00
2534, 232.82226563, 11184.00
2535, 232.89346313, 11185.50
2536, 232.91015625, 11182.50
2537, 232.99804688, 11186.50
2538, 233.08593750, 11185.50
2539, 233.08593750, 11187.50
2540, 233.16241455, 11187.50
2541, 233.25379944, 11191.50
2542, 233.27752686, 11193.00
2543, 233.34960938, 11193.50
2544, 233.52539063, 11196.50
2545, 233.61328125, 11194.50
2546, 233.61592102, 11196.50
2547, 233.70117188, 11193.50
2548, 233.78906250, 11198.50
2549, 233.95603943, 11201.50
2550, 234.04920959, 11199.50
2551, 234.14062500, 11199.00
2552, 234.22851563, 11201.00
2553, 234.31640625, 11205.00
2554, 234.43943787, 11209.50
2555, 234.56427002, 11209.50
2556, 234.66796875, 11209.50
2557, 234.75585938, 11211.00
2558, 234.92724609, 11211.00
2559, 235.01953125, 11213.00
2560, 235.13467407, 11217.00
2561, 235.28320313, 11215.00
2562, 235.38954163, 11217.00
2563, 235.54687500, 11220.50
2564, 235.63476563, 11222.50
2565, 235.72265625, 11220.50
2566, 235.89843750, 11223.50
2567, 236.01533508, 11222.50
2568, 236.16210938, 11226.00
2569, 236.24911499, 11232.00
2570, 236.33789063, 11229.50
2571, 236.51191711, 11229.50
2572, 236.60156250, 11231.50
2573, 236.69648743, 11234.00
2574, 236.86523438, 11235.00
2575, 236.95312500, 11237.50
2576, 237.06738281, 11239.00
2577, 237.21679688, 11238.50
2578, 237.30468750, 11240.00
2579, 237.39257813, 11242.00
2580, 237.48046875, 11242.00
2581, 237.56835938, 11240.00
2582, 237.65625000, 11244.50
2583, 237.74414063, 11246.50
2584, 237.83203125, 11249.50
2585, 237.89355469, 11249.00
2586, 238.00605774, 11252.50
2587, 238.01661682, 11252.00
2588, 238.09570313, 11254.00
2589, 238.09834290, 11251.50
2590, 238.16690063, 11253.50
2591, 238.19853210, 11256.00
2592, 238.27587891, 11256.00
2593, 238.35937500, 11258.00
2594, 238.36289978, 11256.00
2595, 238.44726563, 11256.00
2596, 238.46571350, 11260.00
2597, 238.53515625, 11259.50
2598, 238.57557678, 11256.50
2599, 238.61688232, 11258.00
2600, 238.62304688, 11260.50
2601, 238.71093750, 11257.50
2602, 238.72149658, 11259.00
2603, 238.79794312, 11260.00
2604, 238.87266541, 11263.00
2605, 238.89901733, 11263.50
2606, 238.97460938, 11265.00
2607, 239.03613281, 11263.50
2608, 239.06250000, 11265.00
2609, 239.15039063, 11263.50
2610, 239.23828125, 11266.50
2611, 239.32617188, 11269.00
2612, 239.40878296, 11270.00
2613, 239.50195313, 11273.00
2614, 239.58984375, 11276.00
2615, 239.64959717, 11273.00
2616, 239.76123047, 11274.50
2617, 239.85351563, 11278.50
2618, 239.94140625, 11281.00
2619, 240.02929688, 11282.50
2620, 240.12860107, 11285.00
2621, 240.27980042, 11283.00
2622, 240.38085938, 11283.50
2623, 240.47578430, 11288.00
2624, 240.56103516, 11288.50
2625, 240.69464111, 11289.50
2626, 240.82031250, 11291.50
2627, 240.90908813, 11295.00
2628, 241.08926392, 11297.00
2629, 241.17187500, 11299.00
2630, 241.34765625, 11303.00
2631, 241.47068787, 11305.50
2632, 241.61132813, 11306.00
2633, 241.69921875, 11306.50
2634, 241.78710938, 11307.50
2635, 241.96289063, 11307.50
2636, 242.05078125, 11310.00
2637, 242.14395142, 11313.00
2638, 242.31269836, 11313.50
2639, 242.40234375, 11315.00
2640, 242.49551392, 11316.00
2641, 242.66337585, 11318.50
2642, 242.75390625, 11322.00
2643, 242.90859985, 11324.50
2644, 243.01757813, 11323.50
2645, 243.10546875, 11328.00
2646, 243.19335938, 11329.00
2647, 243.28125000, 11332.00
2648, 243.36914063, 11336.00
2649, 243.51239014, 11332.50
2650, 243.62400818, 11333.00
2651, 243.63456726, 11335.50
2652, 243.72070313, 11334.50
2653, 243.80859375, 11340.00
2654, 243.89295959, 11337.50
2655, 243.98348999, 11342.50
2656, 244.00723267, 11342.00
2657, 244.07226563, 11347.50
2658, 244.11004639, 11346.50
2659, 244.15840149, 11343.00
2660, 244.24804688, 11342.50
2661, 244.24804688, 11345.50
2662, 244.29638672, 11345.00
2663, 244.33593750, 11343.50
2664, 244.34561157, 11347.50
2665, 244.42382813, 11346.50
2666, 244.48799133, 11347.50
2667, 244.51171875, 11344.00
2668, 244.51260376, 11347.50
2669, 244.59960938, 11351.00
2670, 244.68397522, 11352.50
2671, 244.73760986, 11350.00
2672, 244.77539063, 11351.50
2673, 244.86328125, 11353.50
2674, 244.90634155, 11355.00
2675, 244.95117188, 11356.50
2676, 245.03730774, 11355.00
2677, 245.03994751, 11356.50
2678, 245.14100647, 11359.50
2679, 245.22276306, 11355.50
2680, 245.30273438, 11359.00
2681, 245.39062500, 11359.50
2682, 245.49520874, 11360.50
2683, 245.56640625, 11363.00
2684, 245.65429688, 11362.00
2685, 245.74218750, 11364.50
2686, 245.83007813, 11369.50
2687, 246.00585938, 11371.00
2688, 246.09375000, 11371.00
2689, 246.18164063, 11372.50
