2012, 196.87500000, 1960.17, 1562.67
2013, 196.88380432, 1957.67, 1559.67
2014, 196.96289063, 1952.33, 1556.33
2015, 197.03497314, 1950.00, 1553.83
2016, 197.05078125, 1944.33, 1549.00
2017, 197.13691711, 1941.17, 1547.67
2018, 197.13867188, 1935.33, 1542.67
2019, 197.22656250, 1931.33, 1538.83
2020, 197.31445313, 1926.67, 1535.00
2021, 197.40058899, 1919.67, 1529.33
2022, 197.42959595, 1915.33, 1526.67
2023, 197.49023438, 1912.67, 1524.83
2024, 197.57812500, 1905.67, 1518.17
2025, 197.66601563, 1897.50, 1512.33
2026, 197.68710327, 1894.00, 1509.33
2027, 197.84179688, 1884.67, 1502.33
2028, 197.92968750, 1876.83, 1495.83
2029, 197.99208069, 1873.33, 1493.33
2030, 198.10458374, 1866.67, 1487.17
2031, 198.17402649, 1858.83, 1481.67
2032, 198.28125000, 1850.00, 1474.50
2033, 198.36914063, 1841.00, 1467.33
2034, 198.45703125, 1834.00, 1460.67
2035, 198.54492188, 1826.67, 1454.83
2036, 198.65390015, 1818.50, 1449.33
2037, 198.80859375, 1808.83, 1441.50
2038, 198.89648438, 1800.33, 1433.83
2039, 198.98437500, 1790.83, 1427.00
2040, 199.15135193, 1782.67, 1421.00
2041, 199.24804688, 1772.67, 1411.50
2042, 199.41415405, 1762.67, 1404.67
2043, 199.51171875, 1753.83, 1396.50
2044, 199.59872437, 1745.00, 1389.50
2045, 199.68925476, 1734.83, 1381.33
2046, 199.86328125, 1725.33, 1374.83
2047, 199.95205688, 1716.50, 1367.83
2048, 200.05047607, 1707.50, 1360.50
2049, 200.17265320, 1697.50, 1351.33
2050, 200.30273438, 1688.17, 1345.00
2051, 200.46357727, 1679.17, 1337.83
2052, 200.56552124, 1669.83, 1330.17
2053, 200.66923523, 1661.00, 1322.33
2054, 200.76768494, 1651.17, 1315.67
2055, 200.90829468, 1643.00, 1307.50
2056, 201.00585938, 1634.50, 1301.17
2057, 201.10516357, 1625.17, 1294.83
2058, 201.26953125, 1616.17, 1286.50
2059, 201.35742188, 1608.33, 1280.00
2060, 201.44531250, 1600.67, 1274.00
2061, 201.53408813, 1592.67, 1267.50
2062, 201.70370483, 1584.50, 1261.17
2063, 201.79687500, 1577.50, 1256.83
2064, 201.88476563, 1570.00, 1249.33
2065, 201.97265625, 1563.17, 1243.83
2066, 202.05615234, 1556.50, 1238.67
2067, 202.14491272, 1551.00, 1235.50
2068, 202.16952515, 1545.67, 1229.67
2069, 202.30136108, 1539.00, 1224.50
2070, 202.32421875, 1533.50, 1220.17
2071, 202.41299438, 1528.67, 1217.50
2072, 202.49911499, 1524.67, 1214.33
2073, 202.50000000, 1523.17, 1212.00
2074, 202.58789063, 1518.50, 1209.50
2075, 202.58964539, 1513.00, 1205.33
2076, 202.67138672, 1511.50, 1204.00
2077, 202.67578125, 1508.33, 1201.33
2078, 202.71092224, 1505.17, 1197.67
2079, 202.76367188, 1500.83, 1195.33
2080, 202.85156250, 1495.83, 1191.67
2081, 202.85508728, 1494.50, 1188.83
2082, 202.92628479, 1492.00, 1188.17
2083, 202.94209290, 1487.67, 1184.83
2084, 203.02734375, 1483.17, 1181.33
2085, 203.11523438, 1479.00, 1178.17
2086, 203.11523438, 1475.33, 1173.67
2087, 203.20312500, 1469.00, 1168.67
2088, 203.21368408, 1465.50, 1165.67
2089, 203.29981995, 1461.17, 1162.50
2090, 203.37890625, 1455.50, 1157.83
2091, 203.46679688, 1450.17, 1153.50
2092, 203.53799438, 1446.83, 1150.83
2093, 203.62060547, 1440.00, 1145.33
2094, 203.66191101, 1434.50, 1140.67
2095, 203.76211548, 1427.67, 1136.83
2096, 203.83065796, 1422.67, 1131.50
2097, 203.90625000, 1416.00, 1126.00
2098, 203.99414063, 1409.67, 1121.00
2099, 204.08203125, 1403.83, 1117.67
2100, 204.21650696, 1395.33, 1109.50
2101, 204.34042358, 1387.67, 1103.17
2102, 204.43359375, 1380.00, 1097.33
2103, 204.52148438, 1373.00, 1091.67
2104, 204.60937500, 1365.83, 1085.83
2105, 204.69990540, 1357.17, 1078.83
2106, 204.84754944, 1349.17, 1072.50
2107, 204.96093750, 1341.33, 1066.33
2108, 205.08396912, 1332.33, 1059.00
2109, 205.21669006, 1322.67, 1051.33
2110, 205.31338501, 1313.17, 1043.67
2111, 205.44258118, 1304.50, 1037.00
2112, 205.57617188, 1296.33, 1030.17
2113, 205.67022705, 1288.00, 1025.17
2114, 205.75370789, 1279.00, 1016.33
2115, 205.92773438, 1271.33, 1010.17
2116, 206.01562500, 1263.00, 1003.67
2117, 206.15010071, 1254.00, 996.33
2118, 206.27929688, 1244.67, 990.50
2119, 206.36718750, 1236.50, 982.50
2120, 206.47088623, 1229.67, 978.67
2121, 206.63085938, 1220.33, 969.33
2122, 206.77325439, 1211.00, 962.00
2123, 206.89453125, 1203.17, 955.67
2124, 206.98242188, 1195.50, 949.50
2125, 207.07998657, 1186.50, 942.33
2126, 207.23028564, 1178.67, 937.50
2127, 207.33398438, 1171.33, 930.33
2128, 207.42539978, 1164.33, 924.67
2129, 207.58973694, 1157.00, 920.50
2130, 207.60382080, 1149.83, 913.00
2131, 207.77343750, 1143.33, 908.00
2132, 207.86044312, 1137.00, 902.67
2133, 207.94921875, 1129.67, 898.50
2134, 208.03710938, 1124.17, 892.33
2135, 208.11883545, 1119.50, 888.67
2136, 208.19180298, 1113.83, 884.17
2137, 208.23046875, 1108.17, 879.67
2138, 208.30430603, 1103.50, 876.00
2139, 208.38867188, 1099.33, 872.67
2140, 208.42645264, 1096.17, 870.00
2141, 208.47656250, 1094.83, 869.17
2142, 208.50645447, 1090.50, 865.50
2143, 208.56445313, 1087.33, 863.00
2144, 208.65234375, 1083.00, 861.17
2145, 208.65762329, 1080.33, 859.00
2146, 208.72265625, 1078.67, 856.00
2147, 208.74023438, 1075.00, 853.33
2148, 208.82812500, 1070.83, 849.83
2149, 208.82812500, 1069.50, 850.50
2150, 208.83076477, 1067.17, 848.67
2151, 208.91601563, 1063.50, 844.00
2152, 208.95996094, 1059.50, 842.50
2153, 209.00390625, 1056.00, 839.67
2154, 209.10760498, 1050.67, 833.67
2155, 209.17968750, 1048.50, 833.50
2156, 209.18057251, 1044.83, 830.83
2157, 209.26757813, 1039.50, 826.33
2158, 209.35546875, 1034.83, 820.83
2159, 209.44335938, 1030.50, 817.33
2160, 209.44335938, 1027.50, 815.17
2161, 209.53125000, 1021.50, 812.00
2162, 209.61914063, 1016.67, 806.50
2163, 209.70703125, 1010.83, 803.50
2164, 209.79492188, 1005.00, 798.83
2165, 209.88281250, 1000.33, 795.17
2166, 209.97070313, 994.67, 790.67
2167, 210.05859375, 990.00, 785.00
2168, 210.14648438, 982.33, 780.83
2169, 210.23437500, 975.67, 775.67
2170, 210.34863281, 968.50, 767.83
2171, 210.49629211, 962.17, 763.17
2172, 210.58593750, 955.50, 757.33
2173, 210.67382813, 948.67, 751.83
2174, 210.76171875, 940.83, 745.50
2175, 210.92520142, 933.50, 739.83
2176, 211.02539063, 925.83, 733.67
2177, 211.11328125, 919.33, 730.33
2178, 211.28906250, 911.00, 722.00
2179, 211.37695313, 902.67, 715.33
2180, 211.53604126, 895.33, 709.33
2181, 211.64062500, 887.83, 703.33
2182, 211.73204041, 880.17, 699.00
2183, 211.89199829, 873.17, 693.50
2184, 211.99218750, 865.50, 685.33
2185, 212.08007813, 857.83, 681.17
2186, 212.25321960, 850.33, 673.33
2187, 212.34375000, 842.83, 669.17
2188, 212.44393921, 836.33, 664.00
2189, 212.60478210, 829.17, 658.17
2190, 212.69531250, 821.67, 652.33
2191, 212.78408813, 814.33, 644.50
2192, 212.94404602, 807.33, 641.00
2193, 213.04687500, 800.00, 632.83
2194, 213.19451904, 793.33, 629.67
2195, 213.28681946, 786.50, 624.33
2196, 213.39843750, 780.33, 617.17
2197, 213.48632813, 773.67, 612.00
2198, 213.57421875, 768.33, 607.67
2199, 213.73506165, 762.33, 605.00
2200, 213.83700562, 756.33, 598.00
2201, 213.86161804, 750.83, 593.67
2202, 213.99873352, 745.83, 591.67
2203, 214.06642151, 741.17, 588.00
2204, 214.10772705, 737.00, 582.67
2205, 214.19033813, 733.33, 581.50
2206, 214.27734375, 728.50, 575.83
2207, 214.36523438, 724.33, 574.50
2208, 214.40037537, 721.50, 572.17
2209, 214.45312500, 719.17, 568.17
2210, 214.45312500, 717.67, 567.17
2211, 214.54101563, 713.67, 563.83
2212, 214.54277039, 711.50, 562.17
2213, 214.62890625, 709.17, 562.33
2214, 214.63858032, 706.00, 558.00
2215, 214.71679688, 704.00, 558.33
2216, 214.80468750, 700.00, 555.17
2217, 214.80468750, 699.17, 552.33
2218, 214.80468750, 697.83, 551.33
2219, 214.89257813, 694.33, 550.67
2220, 214.94268799, 691.00, 545.83
2221, 215.01737976, 687.50, 542.83
2222, 215.06835938, 685.17, 543.17
2223, 215.06924438, 681.33, 537.83
2224, 215.15625000, 678.67, 538.00
2225, 215.22305298, 675.50, 535.33
2226, 215.24502563, 671.17, 529.83
2227, 215.33203125, 669.33, 528.50
2228, 215.41903687, 665.50, 525.33
2229, 215.50781250, 660.17, 523.33
2230, 215.58164978, 656.67, 518.17
2231, 215.68359375, 651.33, 516.33
2232, 215.77148438, 645.33, 509.17
2233, 215.79081726, 642.17, 506.67
2234, 215.86817932, 638.00, 505.50
2235, 215.95518494, 633.17, 501.67
2236, 216.12304688, 626.33, 496.33
2237, 216.21093750, 620.83, 491.83
2238, 216.29882813, 616.00, 488.00
2239, 216.38671875, 611.33, 484.33
2240, 216.47460938, 605.83, 477.67
2241, 216.65039063, 598.83, 472.00
2242, 216.73828125, 593.33, 469.67
2243, 216.82617188, 587.83, 463.17
2244, 216.91406250, 581.83, 460.50
2245, 217.07490540, 575.67, 453.50
2246, 217.17773438, 569.50, 448.50
2247, 217.35351563, 561.83, 442.50
2248, 217.44140625, 556.00, 440.00
2249, 217.52929688, 550.17, 435.33
2250, 217.70507813, 543.83, 428.00
2251, 217.79296875, 538.00, 423.17
2252, 217.88085938, 532.17, 421.00
2253, 218.05664063, 526.33, 413.83
2254, 218.14453125, 520.33, 409.17
2255, 218.23770142, 514.50, 404.67
2256, 218.38798523, 508.83, 402.00
2257, 218.49609375, 502.83, 395.00
2258, 218.61212158, 497.33, 390.83
2259, 218.75976563, 491.67, 388.33
2260, 218.84677124, 485.83, 381.50
2261, 218.93818665, 480.33, 377.00
2262, 219.09375000, 475.00, 375.00
2263, 219.19921875, 470.17, 369.00
2264, 219.28710938, 465.50, 365.17
2265, 219.37500000, 460.33, 363.17
2266, 219.46289063, 456.17, 357.83
2267, 219.57627869, 451.50, 354.00
2268, 219.69403076, 447.00, 350.33
2269, 219.75556946, 442.83, 349.50
2270, 219.90234375, 439.00, 346.33
2271, 219.91201782, 435.83, 343.83
2272, 219.99023438, 433.17, 339.50
2273, 220.07637024, 429.83, 337.83
2274, 220.16249084, 426.00, 333.67
2275, 220.16601563, 423.17, 333.50
2276, 220.25126648, 421.50, 332.33
2277, 220.33038330, 419.00, 328.67
2278, 220.34179688, 417.00, 326.33
2279, 220.42968750, 414.17, 326.50
2280, 220.44198608, 411.83, 322.17
2281, 220.51757813, 409.50, 322.67
2282, 220.58613586, 406.83, 320.50
2283, 220.60546875, 405.83, 317.33
2284, 220.69335938, 403.00, 317.50
2285, 220.69335938, 401.83, 314.33
2286, 220.69511414, 400.33, 313.00
2287, 220.78125000, 397.67, 313.33
2288, 220.86914063, 394.33, 310.67
2289, 220.87002563, 393.50, 307.67
2290, 220.95703125, 390.50, 307.50
2291, 221.02558899, 388.33, 303.33
2292, 221.13192749, 385.17, 300.83
2293, 221.13281250, 382.67, 298.67
2294, 221.22070313, 379.67, 296.33
2295, 221.30859375, 376.50, 293.67
2296, 221.30859375, 374.00, 291.83
2297, 221.39648438, 370.83, 291.67
2298, 221.48437500, 367.83, 286.83
2299, 221.57226563, 365.50, 285.00
2300, 221.66015625, 361.17, 283.67
2301, 221.74804688, 357.83, 278.83
2302, 221.83593750, 354.17, 278.17
2303, 221.92118835, 351.33, 273.67
2304, 222.00996399, 347.17, 270.50
2305, 222.09960938, 342.00, 266.17
2306, 222.18750000, 337.50, 265.00
2307, 222.33514404, 333.67, 261.83
2308, 222.38172913, 329.50, 258.50
2309, 222.53906250, 325.00, 254.83
2310, 222.62695313, 320.17, 251.00
2311, 222.75175476, 316.00, 247.67
2312, 222.88270569, 312.00, 244.33
2313, 222.97851563, 308.17, 239.17
2314, 223.10771179, 303.17, 237.50
2315, 223.24218750, 297.67, 230.83
2316, 223.33975220, 294.00, 227.83
2317, 223.50585938, 289.33, 224.00
2318, 223.59375000, 284.67, 220.33
2319, 223.76777649, 280.50, 217.00
2320, 223.84600830, 276.67, 214.00
2321, 223.94531250, 272.33, 210.50
2322, 224.03320313, 267.83, 206.83
2323, 224.17207336, 263.83, 203.67
2324, 224.29951477, 258.67, 201.83
2325, 224.38565063, 255.83, 197.33
2326, 224.56054688, 251.67, 193.83
2327, 224.64843750, 247.17, 190.33
2328, 224.77235413, 242.67, 189.00
2329, 224.91210938, 239.67, 184.17
2330, 225.00000000, 236.00, 181.50
2331, 225.08789063, 232.17, 178.33
2332, 225.18194580, 228.67, 175.50
2333, 225.33575439, 223.67, 173.83
2334, 225.43856812, 221.67, 169.83
2335, 225.52734375, 217.17, 168.67
2336, 225.61523438, 214.17, 166.33
2337, 225.70312500, 212.17, 162.33
2338, 225.79101563, 209.50, 160.00
2339, 225.87890625, 206.17, 159.67
2340, 225.96679688, 205.17, 156.67
2341, 226.05468750, 202.83, 154.83
2342, 226.14257813, 200.33, 152.83
2343, 226.23046875, 198.17, 151.00
2344, 226.23046875, 195.17, 151.00
2345, 226.31835938, 193.67, 149.83
2346, 226.31835938, 194.33, 148.00
2347, 226.40272522, 192.50, 146.50
2348, 226.40625000, 191.17, 145.50
2349, 226.49414063, 188.67, 145.83
2350, 226.49502563, 187.50, 144.83
2351, 226.58114624, 187.67, 142.83
2352, 226.58203125, 185.17, 142.83
2353, 226.66992188, 183.17, 141.33
2354, 226.66992188, 184.67, 140.33
2355, 226.75781250, 181.50, 140.00
2356, 226.78506470, 180.33, 139.00
2357, 226.84570313, 179.50, 136.17
2358, 226.88964844, 178.33, 135.17
2359, 226.93359375, 175.50, 135.33
2360, 227.02148438, 175.17, 132.67
2361, 227.02236938, 173.67, 131.50
2362, 227.10937500, 170.67, 131.50
2363, 227.17793274, 169.33, 130.33
2364, 227.28251648, 168.50, 127.33
2365, 227.29832458, 166.67, 125.83
2366, 227.37304688, 164.67, 124.50
2367, 227.46093750, 163.00, 123.00
2368, 227.54882813, 158.67, 121.67
2369, 227.63935852, 157.33, 118.33
2370, 227.72460938, 155.83, 117.17
2371, 227.81250000, 153.83, 115.67
2372, 227.90039063, 151.50, 113.83
2373, 227.99531555, 148.83, 111.67
2374, 228.07617188, 144.67, 110.67
2375, 228.16406250, 144.33, 108.00
2376, 228.27040100, 140.00, 106.83
2377, 228.42773438, 139.00, 103.67
2378, 228.51562500, 134.83, 102.83
2379, 228.67031860, 133.83, 99.67
2380, 228.77665710, 131.67, 97.83
2381, 228.86543274, 128.83, 95.67
2382, 228.95507813, 125.83, 93.17
2383, 229.13085938, 123.17, 91.17
2384, 229.22050476, 118.67, 89.67
2385, 229.34091187, 118.00, 86.83
2386, 229.48242188, 115.17, 84.67
2387, 229.57031250, 111.00, 83.50
2388, 229.74609375, 110.50, 81.00
2389, 229.83398438, 108.33, 79.17
2390, 229.96493530, 105.67, 77.00
2391, 230.09326172, 103.50, 75.33
2392, 230.18554688, 100.83, 74.17
2393, 230.31385803, 97.33, 72.83
2394, 230.44921875, 95.00, 70.83
2395, 230.53710938, 94.67, 68.33
2396, 230.62852478, 90.83, 67.33
2397, 230.80078125, 88.83, 65.83
2398, 230.88867188, 88.50, 63.33
2399, 231.06005859, 84.83, 62.67
2400, 231.15234375, 85.00, 60.50
2401, 231.24023438, 83.17, 59.17
2402, 231.32812500, 81.67, 57.83
2403, 231.41601563, 80.17, 56.67
2404, 231.51446533, 78.50, 55.33
2405, 231.67001343, 77.17, 54.17
2406, 231.76757813, 73.83, 53.83
2407, 231.83261108, 73.00, 53.17
2408, 231.85546875, 72.00, 52.33
2409, 231.94335938, 71.00, 51.50
2410, 232.03036499, 70.00, 50.83
2411, 232.11914063, 68.67, 49.83
2412, 232.20614624, 67.50, 48.83
2413, 232.22724915, 69.17, 47.83
2414, 232.28700256, 68.67, 47.50
2415, 232.29492188, 68.50, 47.33
2416, 232.38281250, 65.50, 47.17
2417, 232.38633728, 66.83, 45.83
2418, 232.47070313, 66.33, 45.50
2419, 232.47070313, 66.00, 45.33
2420, 232.49795532, 64.67, 45.17
2421, 232.59112549, 62.50, 44.83
2422, 232.56123352, 64.50, 44.17
2423, 232.64648438, 61.83, 44.17
2424, 232.73085022, 63.17, 43.00
2425, 232.73437500, 62.67, 42.50
2426, 232.82226563, 60.00, 42.83
2427, 232.82929993, 61.67, 41.83
2428, 232.91015625, 60.83, 41.17
2429, 232.99452209, 60.17, 40.67
2430, 233.08241272, 59.33, 40.00
2431, 233.08593750, 56.67, 40.17
2432, 233.17382813, 58.00, 38.83
2433, 233.26171875, 57.50, 38.50
2434, 233.29249573, 56.67, 37.83
2435, 233.35049438, 54.00, 37.83
2436, 233.46035767, 55.00, 36.50
2437, 233.61064148, 52.17, 36.50
2438, 233.68359375, 53.33, 35.17
2439, 233.70117188, 50.83, 35.50
2440, 233.78906250, 52.17, 34.17
2441, 233.89100647, 51.17, 33.33
2442, 234.03692627, 50.50, 33.00
2443, 234.13973999, 49.50, 32.17
2444, 234.22851563, 48.83, 31.50
2445, 234.31640625, 48.17, 31.00
2446, 234.40429688, 45.33, 31.00
2447, 234.53701782, 44.67, 30.67
2448, 234.66796875, 44.00, 29.83
2449, 234.75585938, 43.33, 29.33
2450, 234.92196655, 44.50, 28.17
2451, 235.01777649, 42.00, 28.33
2452, 235.10830688, 41.33, 27.67
2453, 235.26123047, 40.83, 27.50
2454, 235.37109375, 42.50, 26.50
2455, 235.54687500, 39.83, 26.67
2456, 235.63476563, 39.50, 26.33
2457, 235.72265625, 40.17, 26.00
2458, 235.89843750, 38.83, 25.83
2459, 235.98632813, 40.50, 24.83
2460, 236.16210938, 40.33, 24.83
2461, 236.24824524, 38.17, 25.00
2462, 236.33789063, 37.83, 25.00
2463, 236.49169922, 39.83, 24.17
2464, 236.60156250, 39.83, 24.33
2465, 236.69120789, 39.83, 24.17
2466, 236.86523438, 39.83, 24.17
2467, 236.95312500, 39.83, 24.17
2468, 237.04101563, 37.83, 24.83
2469, 237.21504211, 40.17, 24.67
2470, 237.30468750, 38.17, 25.17
2471, 237.39257813, 38.33, 25.50
2472, 237.48046875, 40.67, 25.00
2473, 237.56835938, 41.00, 25.17
2474, 237.65625000, 39.00, 25.83
2475, 237.74414063, 39.33, 26.17
2476, 237.83203125, 41.50, 25.67
2477, 237.87773132, 41.67, 25.67
2478, 237.99813843, 40.00, 26.67
2479, 238.01397705, 42.17, 26.00
2480, 238.09570313, 42.67, 26.50
2481, 238.11679077, 42.83, 26.67
2482, 238.18359375, 42.83, 26.67
2483, 238.18798828, 43.00, 26.83
2484, 238.27148438, 41.50, 27.83
2485, 238.35937500, 43.50, 27.17
2486, 238.36201477, 43.83, 27.50
2487, 238.44726563, 42.00, 28.17
2488, 238.47099304, 42.33, 28.50
2489, 238.53515625, 44.50, 28.00
2490, 238.55009460, 44.67, 28.17
2491, 238.60899353, 44.83, 28.33
2492, 238.62832642, 45.17, 28.67
2493, 238.71093750, 45.50, 28.83
2494, 238.71093750, 45.83, 29.17
2495, 238.79882813, 46.17, 29.33
2496, 238.88583374, 46.50, 29.50
2497, 238.89288330, 44.83, 30.50
2498, 238.97460938, 45.17, 30.67
2499, 239.04669189, 47.67, 30.50
2500, 239.06250000, 47.83, 30.67
2501, 239.15039063, 48.50, 31.17
2502, 239.23828125, 48.83, 31.50
2503, 239.32617188, 47.33, 32.50
2504, 239.38417053, 50.17, 32.50
2505, 239.50195313, 51.00, 33.17
2506, 239.58984375, 51.83, 33.83
2507, 239.61181641, 52.17, 34.17
2508, 239.74365234, 52.83, 34.67
2509, 239.85263062, 53.83, 35.33
2510, 239.94140625, 53.00, 37.17
2511, 240.02929688, 53.83, 37.83
2512, 240.11718750, 56.67, 37.67
2513, 240.20683289, 57.67, 38.67
2514, 240.34483337, 57.00, 40.33
2515, 240.46875000, 60.17, 40.50
2516, 240.55664063, 61.17, 41.33
2517, 240.67880249, 60.67, 43.17
2518, 240.82031250, 62.17, 44.33
2519, 240.90820313, 65.33, 45.17
2520, 241.08398438, 67.50, 46.50
2521, 241.17187500, 67.00, 48.33
2522, 241.30987549, 70.33, 48.67
2523, 241.43554688, 72.17, 50.00
2524, 241.61132813, 74.00, 51.50
2525, 241.69921875, 73.83, 53.67
2526, 241.78710938, 77.33, 54.17
2527, 241.95936584, 79.17, 55.67
2528, 242.05078125, 81.00, 57.17
2529, 242.13867188, 82.67, 58.50
2530, 242.28456116, 84.50, 60.00
2531, 242.40234375, 86.67, 61.67
2532, 242.49023438, 88.67, 63.33
2533, 242.63787842, 90.67, 64.83
2534, 242.75390625, 90.67, 67.17
2535, 242.84619141, 92.83, 69.00
2536, 243.01405334, 95.00, 70.67
2537, 243.10458374, 97.00, 72.17
2538, 243.19335938, 98.83, 73.67
2539, 243.28125000, 102.33, 74.33
2540, 243.36914063, 104.17, 75.67
2541, 243.47460938, 104.17, 78.00
2542, 243.59942627, 108.00, 78.83
2543, 243.64073181, 108.17, 81.17
2544, 243.72070313, 111.17, 81.33
2545, 243.80770874, 110.67, 83.17
2546, 243.89648438, 114.00, 83.50
2547, 243.98262024, 115.67, 84.83
2548, 243.99493408, 115.33, 86.83
2549, 244.07226563, 118.17, 87.00
2550, 244.09335327, 119.00, 87.50
2551, 244.14698792, 117.67, 88.83
2552, 244.22431946, 119.17, 90.00
2553, 244.24804688, 122.00, 90.00
2554, 244.25157166, 123.00, 90.67
2555, 244.33593750, 122.50, 92.67
2556, 244.37899780, 123.33, 93.17
2557, 244.42382813, 125.00, 94.67
2558, 244.48535156, 127.17, 94.17
2559, 244.50819397, 127.33, 94.17
2560, 244.55302429, 128.67, 95.33
2561, 244.59960938, 129.83, 96.17
2562, 244.68750000, 129.67, 98.33
2563, 244.70771790, 132.67, 98.50
2564, 244.77539063, 134.17, 99.83
2565, 244.84658813, 134.83, 100.33
2566, 244.93359375, 136.50, 101.50
2567, 244.95117188, 136.33, 103.83
2568, 245.03202820, 137.83, 104.83
2569, 245.07159424, 140.83, 105.17
2570, 245.17529297, 143.33, 107.17
2571, 245.25439453, 145.00, 108.50
2572, 245.30273438, 146.33, 109.50
2573, 245.39062500, 148.67, 111.33
2574, 245.48379517, 149.83, 114.50
2575, 245.56640625, 152.67, 114.50
2576, 245.63407898, 154.67, 116.17
2577, 245.74218750, 157.50, 118.33
2578, 245.83007813, 160.17, 120.50
2579, 245.99530029, 163.17, 122.83
2580, 246.09375000, 164.83, 126.67
2581, 246.17372131, 168.33, 127.17
2582, 246.26425171, 169.83, 130.50
2583, 246.35742188, 172.83, 133.00
2584, 246.44619751, 177.67, 134.50
2585, 246.62109375, 180.67, 137.00
2586, 246.70898438, 182.67, 140.83
2587, 246.84698486, 187.67, 142.67
2588, 246.97265625, 191.67, 145.83
2589, 247.09219360, 195.50, 148.83
2590, 247.23632813, 199.17, 152.00
2591, 247.37519836, 201.67, 156.17
2592, 247.50000000, 206.00, 159.67
2593, 247.58877563, 211.00, 161.17
2594, 247.76014709, 213.33, 165.50
2595, 247.85156250, 218.33, 167.17
2596, 248.01853943, 221.17, 171.67
2597, 248.08886719, 226.17, 173.33
2598, 248.20312500, 229.67, 177.17
2599, 248.31298828, 232.83, 181.17
2600, 248.46679688, 238.00, 183.00
2601, 248.55557251, 242.00, 186.17
2602, 248.64257813, 245.67, 189.17
2603, 248.81835938, 249.00, 193.83
2604, 248.90625000, 254.00, 195.67
2605, 249.04248047, 257.83, 198.83
2606, 249.16728210, 260.50, 203.33
2607, 249.25781250, 265.00, 204.50
2608, 249.32020569, 268.17, 207.00
2609, 249.43359375, 271.50, 209.67
2610, 249.52148438, 275.00, 212.67
2611, 249.60937500, 278.17, 215.00
2612, 249.69726563, 280.17, 219.00
2613, 249.75965881, 282.17, 220.50
2614, 249.84579468, 285.50, 223.17
2615, 249.87304688, 289.00, 223.83
2616, 249.96093750, 291.50, 225.67
2617, 250.03915405, 293.00, 229.17
2618, 250.05058289, 295.33, 228.83
2619, 250.09365845, 296.33, 229.67
2620, 250.13671875, 298.50, 231.17
2621, 250.22021484, 299.67, 234.67
2622, 250.22460938, 301.17, 235.83
2623, 250.31250000, 303.83, 235.67
2624, 250.32217407, 306.00, 237.33
2625, 250.40039063, 306.83, 240.33
2626, 250.48828125, 310.17, 240.83
2627, 250.48475647, 308.83, 241.83
2628, 250.48828125, 311.83, 242.00
2629, 250.56123352, 313.83, 243.50
2630, 250.64384460, 315.83, 247.50
2631, 250.66406250, 318.83, 247.67
2632, 250.73262024, 320.50, 249.17
2633, 250.75987244, 322.00, 252.33
2634, 250.83984375, 324.33, 254.33
2635, 250.92773438, 327.50, 254.67
2636, 250.96551514, 330.00, 256.50
2637, 251.06573486, 333.17, 259.33
2638, 251.10351563, 335.83, 261.33
2639, 251.18437195, 338.33, 263.17
2640, 251.27929688, 342.17, 266.17
2641, 251.36366272, 345.33, 268.83
2642, 251.45507813, 349.33, 272.00
2643, 251.53329468, 351.50, 276.00
2644, 251.62382507, 355.00, 276.50
2645, 251.70558167, 358.67, 281.83
2646, 251.80047607, 363.50, 285.67
2647, 251.89453125, 368.67, 287.50
2648, 251.98242188, 372.83, 293.17
2649, 252.07031250, 376.00, 295.67
2650, 252.18457031, 381.17, 297.50
2651, 252.33309937, 386.17, 301.50
2652, 252.42187500, 391.50, 306.83
2653, 252.51504517, 395.83, 309.17
2654, 252.68115234, 401.33, 313.67
2655, 252.77343750, 406.33, 320.00
2656, 252.94833374, 412.50, 324.83
2657, 253.03710938, 418.50, 327.33
2658, 253.17247009, 424.50, 332.17
2659, 253.30078125, 430.50, 337.17
2660, 253.45986938, 436.67, 342.00
2661, 253.56445313, 441.83, 348.17
2662, 253.65234375, 447.83, 351.17
2663, 253.81318665, 453.67, 355.50
2664, 253.91601563, 459.33, 362.50
2665, 254.07070923, 465.17, 367.17
2666, 254.17616272, 470.33, 369.17
2667, 254.26757813, 476.00, 373.50
2668, 254.38973999, 482.17, 378.50
2669, 254.51719666, 487.50, 385.00
2670, 254.61914063, 493.17, 389.50
2671, 254.79228210, 499.33, 392.17
2672, 254.88281250, 505.17, 396.83
2673, 254.97070313, 510.83, 401.50
2674, 255.07617188, 516.33, 405.83
2675, 255.20800781, 521.67, 410.00
2676, 255.31346130, 526.67, 416.33
2677, 255.41015625, 531.00, 417.50
2678, 255.49804688, 536.17, 423.67
2679, 255.58593750, 541.33, 428.00
2680, 255.64218140, 544.67, 430.67
2681, 255.69580078, 548.17, 431.17
2682, 255.77841187, 552.33, 434.67
2683, 255.85049438, 555.83, 437.33
2684, 255.93750000, 560.50, 443.50
2685, 256.02539063, 564.50, 446.50
2686, 256.10537720, 567.33, 446.67
2687, 256.11328125, 568.00, 449.50
2688, 256.11328125, 570.00, 449.00
2689, 256.15283203, 572.50, 450.67
2690, 256.25216675, 576.50, 456.17
2691, 256.28906250, 578.33, 457.83
2692, 256.28906250, 580.50, 457.33
2693, 256.35058594, 581.67, 460.33
2694, 256.46307373, 586.00, 463.50
2695, 256.46395874, 585.67, 461.17
2696, 256.46484375, 588.67, 463.83
2697, 256.55273438, 592.17, 468.67
2698, 256.57998657, 594.50, 468.50
