1378, 141.50390625, 4274.00, 3416.00
1379, 141.59179688, 4275.00, 3417.00
1380, 141.67968750, 4277.00, 3419.00
1381, 141.76757813, 4277.50, 3419.00
1382, 141.88008118, 4278.00, 3419.00
1383, 141.94511414, 4279.00, 3419.50
1384, 142.10244751, 4278.50, 3419.50
1385, 142.14726257, 4280.00, 3421.00
1386, 142.20703125, 4281.50, 3422.00
1387, 142.29492188, 4282.50, 3423.00
1388, 142.32656860, 4283.50, 3423.50
1389, 142.38281250, 4284.00, 3424.50
1390, 142.44433594, 4285.00, 3425.50
1391, 142.47070313, 4284.50, 3424.00
1392, 142.55859375, 4286.00, 3426.00
1393, 142.56034851, 4286.00, 3425.50
1394, 142.61836243, 4284.50, 3424.50
1395, 142.64648438, 4285.00, 3424.50
1396, 142.73348999, 4288.00, 3427.50
1397, 142.73965454, 4286.50, 3426.50
1398, 142.81083679, 4287.50, 3427.00
1399, 142.82226563, 4287.50, 3427.50
1400, 142.90840149, 4288.00, 3427.50
1401, 142.91015625, 4287.50, 3427.00
1402, 142.99804688, 4289.00, 3428.50
1403, 143.00595093, 4288.50, 3427.50
1404, 143.09033203, 4290.50, 3429.00
1405, 143.17382813, 4291.00, 3430.50
1406, 143.25996399, 4290.00, 3428.50
1407, 143.26524353, 4291.50, 3430.50
1408, 143.34960938, 4291.00, 3429.50
1409, 143.43750000, 4291.00, 3430.00
1410, 143.52539063, 4293.50, 3432.50
1411, 143.61328125, 4294.00, 3432.50
1412, 143.70117188, 4295.00, 3433.00
1413, 143.78906250, 4294.00, 3432.50
1414, 143.87606812, 4296.00, 3434.00
1415, 143.96484375, 4296.50, 3434.50
1416, 144.05273438, 4298.50, 3436.00
1417, 144.14414978, 4299.00, 3436.50
1418, 144.22851563, 4298.50, 3435.50
1419, 144.31729126, 4300.00, 3437.50
1420, 144.43417358, 4300.00, 3437.00
1421, 144.58007813, 4301.50, 3438.00
1422, 144.71719360, 4302.00, 3439.00
1423, 144.75585938, 4301.50, 3437.50
1424, 144.91845703, 4300.50, 3436.50
1425, 145.01953125, 4303.00, 3439.50
1426, 145.19531250, 4304.50, 3441.00
1427, 145.28320313, 4304.50, 3440.50
1428, 145.37197876, 4305.00, 3441.00
1429, 145.49238586, 4306.00, 3442.00
1430, 145.63476563, 4307.50, 3443.00
1431, 145.72265625, 4307.50, 3444.00
1432, 145.89140320, 4306.50, 3442.00
1433, 145.98632813, 4309.00, 3444.50
1434, 146.07421875, 4308.00, 3443.50
1435, 146.23242188, 4308.00, 3443.50
1436, 146.33789063, 4308.50, 3443.50
1437, 146.42666626, 4308.50, 3444.00
1438, 146.57431030, 4309.50, 3444.50
1439, 146.68945313, 4309.00, 3444.00
1440, 146.78788757, 4308.50, 3443.50
1441, 146.94433594, 4310.00, 3445.50
1442, 147.04101563, 4308.00, 3443.50
1443, 147.21591187, 4308.50, 3444.00
1444, 147.30468750, 4308.00, 3444.00
1445, 147.39257813, 4308.50, 3443.50
1446, 147.48046875, 4308.50, 3444.00
1447, 147.58329773, 4307.00, 3442.50
1448, 147.74238586, 4308.00, 3443.50
1449, 147.83203125, 4306.50, 3442.00
1450, 147.91992188, 4308.00, 3443.00
1451, 148.00692749, 4305.50, 3441.00
1452, 148.08866882, 4306.00, 3441.50
1453, 148.18359375, 4304.50, 3441.00
1454, 148.27059937, 4305.00, 3441.00
1455, 148.31103516, 4305.00, 3440.50
1456, 148.42440796, 4304.00, 3440.00
1457, 148.44726563, 4304.00, 3440.50
1458, 148.47363281, 4303.00, 3439.00
1459, 148.53515625, 4303.50, 3440.50
1460, 148.60986328, 4304.00, 3440.50
1461, 148.62304688, 4304.50, 3440.50
1462, 148.65820313, 4302.50, 3439.00
1463, 148.71093750, 4303.50, 3440.00
1464, 148.78388977, 4304.50, 3441.00
1465, 148.84805298, 4301.00, 3438.00
1466, 148.81465149, 4302.50, 3439.50
1467, 148.88671875, 4302.00, 3439.00
1468, 148.96932983, 4301.50, 3438.00
1469, 148.97460938, 4300.50, 3437.50
1470, 149.06250000, 4302.00, 3438.50
1471, 149.14424133, 4301.00, 3438.00
1472, 149.15039063, 4301.00, 3437.50
1473, 149.21366882, 4299.50, 3436.50
1474, 149.27783203, 4300.00, 3437.50
1475, 149.32617188, 4298.50, 3436.00
1476, 149.41406250, 4298.50, 3435.50
1477, 149.42813110, 4300.00, 3437.50
1478, 149.56875610, 4297.50, 3435.50
1479, 149.58984375, 4297.00, 3434.00
1480, 149.76210022, 4297.00, 3435.00
1481, 149.84648132, 4295.50, 3433.50
1482, 149.86318970, 4294.50, 3432.50
1483, 149.94140625, 4295.00, 3433.50
1484, 150.03193665, 4293.00, 3432.00
1485, 150.19277954, 4293.50, 3432.50
1486, 150.29296875, 4291.50, 3430.50
1487, 150.38085938, 4290.00, 3429.00
1488, 150.46875000, 4290.50, 3429.00
1489, 150.55664063, 4290.00, 3429.50
1490, 150.72274780, 4288.50, 3428.00
1491, 150.82031250, 4287.00, 3427.00
1492, 150.90820313, 4287.50, 3428.00
1493, 151.00048828, 4285.00, 3425.00
1494, 151.16572571, 4282.50, 3423.00
1495, 151.25976563, 4282.00, 3423.00
1496, 151.36874390, 4280.00, 3420.50
1497, 151.51991272, 4277.50, 3419.00
1498, 151.61132813, 4277.50, 3419.00
1499, 151.71328735, 4276.00, 3418.50
1500, 151.86093140, 4274.50, 3416.50
1501, 151.96025085, 4274.50, 3417.50
1502, 152.10440063, 4271.50, 3414.00
1503, 152.22656250, 4269.50, 3413.00
1504, 152.31445313, 4267.00, 3410.50
1505, 152.44100952, 4268.50, 3412.00
1506, 152.57812500, 4266.00, 3409.50
1507, 152.66690063, 4264.00, 3408.50
1508, 152.84179688, 4262.50, 3407.00
1509, 152.92968750, 4260.50, 3405.00
1510, 153.02461243, 4260.00, 3405.50
1511, 153.17842102, 4256.50, 3402.00
1512, 153.28125000, 4254.50, 3400.00
1513, 153.37002563, 4253.00, 3399.50
1514, 153.46493530, 4250.50, 3397.00
1515, 153.60029602, 4249.50, 3397.00
1516, 153.71806335, 4247.00, 3394.50
1517, 153.80859375, 4246.50, 3394.50
1518, 153.89736938, 4245.00, 3393.00
1519, 153.98437500, 4243.50, 3392.00
1520, 154.07226563, 4241.50, 3390.00
1521, 154.15927124, 4241.00, 3389.00
1522, 154.24804688, 4238.00, 3387.00
1523, 154.33593750, 4239.00, 3388.50
1524, 154.41679382, 4236.00, 3385.50
1525, 154.42646790, 4235.00, 3385.00
1526, 154.51171875, 4233.00, 3384.00
1527, 154.51435852, 4234.00, 3384.50
1528, 154.59960938, 4233.00, 3383.00
1529, 154.61103821, 4231.50, 3382.00
1530, 154.68750000, 4232.00, 3383.00
1531, 154.74374390, 4228.50, 3379.50
1532, 154.77539063, 4229.00, 3380.50
1533, 154.85009766, 4229.00, 3381.00
1534, 154.86328125, 4227.50, 3379.00
1535, 154.86328125, 4226.50, 3378.00
1536, 154.95028687, 4225.00, 3377.00
1537, 154.99775696, 4222.50, 3375.00
1538, 155.05224609, 4222.00, 3375.00
1539, 155.12695313, 4222.50, 3375.00
1540, 155.16122437, 4219.50, 3373.00
1541, 155.21484375, 4220.00, 3373.00
1542, 155.29833984, 4218.50, 3371.00
1543, 155.32823181, 4217.00, 3370.50
1544, 155.39062500, 4216.00, 3370.00
1545, 155.47499084, 4214.50, 3369.00
1546, 155.56640625, 4211.50, 3366.50
1547, 155.65429688, 4211.00, 3366.00
1548, 155.73866272, 4208.50, 3363.50
1549, 155.83007813, 4206.50, 3362.50
1550, 155.91796875, 4204.50, 3360.50
1551, 156.00585938, 4202.50, 3359.00
1552, 156.05068970, 4200.00, 3356.50
1553, 156.18164063, 4198.50, 3356.00
1554, 156.26953125, 4195.50, 3354.00
1555, 156.36181641, 4193.00, 3351.50
1556, 156.44531250, 4191.50, 3350.50
1557, 156.54727173, 4189.00, 3348.50
1558, 156.69316101, 4185.50, 3345.00
1559, 156.79687500, 4182.50, 3342.00
1560, 156.88829041, 4180.00, 3341.00
1561, 157.05264282, 4177.00, 3339.00
1562, 157.14843750, 4174.50, 3336.50
1563, 157.31542969, 4169.50, 3332.50
1564, 157.40507507, 4168.50, 3332.00
1565, 157.50000000, 4165.00, 3329.50
1566, 157.65292358, 4161.00, 3325.50
1567, 157.76367188, 4158.00, 3323.00
1568, 157.85156250, 4155.00, 3321.00
1569, 157.93945313, 4151.00, 3317.00
1570, 158.10644531, 4147.00, 3314.00
1571, 158.20401001, 4145.00, 3313.00
1572, 158.36396790, 4142.00, 3310.00
1573, 158.46679688, 4138.50, 3307.50
1574, 158.55468750, 4135.50, 3306.00
1575, 158.71113586, 4131.50, 3303.50
1576, 158.81835938, 4126.50, 3298.00
1577, 158.90625000, 4124.50, 3296.50
1578, 159.08114624, 4119.50, 3293.00
1579, 159.16992188, 4116.00, 3290.00
1580, 159.25956726, 4113.00, 3287.50
1581, 159.42744446, 4109.50, 3285.00
1582, 159.52148438, 4105.00, 3280.50
1583, 159.60937500, 4105.00, 3281.00
1584, 159.69726563, 4101.50, 3279.00
1585, 159.78604126, 4097.00, 3274.50
1586, 159.88447571, 4093.50, 3271.50
1587, 159.96357727, 4092.50, 3271.00
1588, 160.09452820, 4090.00, 3269.50
1589, 160.14024353, 4085.00, 3264.50
1590, 160.27998352, 4083.00, 3263.50
1591, 160.31250000, 4081.50, 3262.50
1592, 160.40039063, 4079.00, 3260.50
1593, 160.44258118, 4076.00, 3258.00
1594, 160.48828125, 4073.00, 3255.00
1595, 160.56913757, 4072.50, 3254.50
1596, 160.58847046, 4070.50, 3253.00
1597, 160.66406250, 4070.50, 3253.50
1598, 160.71153259, 4067.50, 3250.50
1599, 160.75195313, 4067.00, 3250.50
1600, 160.83456421, 4066.00, 3250.00
1601, 160.85127258, 4061.50, 3245.50
1602, 160.92773438, 4061.50, 3246.50
1603, 160.92773438, 4061.50, 3246.50
1604, 160.93301392, 4058.50, 3243.50
1605, 161.01562500, 4055.50, 3241.00
1606, 161.09823608, 4053.50, 3239.00
1607, 161.11933899, 4052.00, 3239.00
1608, 161.19140625, 4051.00, 3237.50
1609, 161.24589539, 4050.50, 3237.00
1610, 161.27929688, 4047.50, 3234.50
1611, 161.36718750, 4045.50, 3234.00
1612, 161.45507813, 4041.50, 3230.50
1613, 161.49374390, 4039.00, 3228.00
1614, 161.54296875, 4038.00, 3227.50
1615, 161.63085938, 4034.00, 3224.50
1616, 161.71875000, 4031.00, 3221.50
1617, 161.89189148, 4026.50, 3218.50
1618, 161.89892578, 4024.00, 3216.00
1619, 161.98242188, 4022.50, 3215.00
1620, 162.07031250, 4019.00, 3212.50
1621, 162.15820313, 4015.00, 3209.00
1622, 162.32431030, 4010.50, 3205.50
1623, 162.39901733, 4007.50, 3203.00
1624, 162.50537109, 4003.50, 3200.00
1625, 162.59150696, 4001.00, 3197.50
1626, 162.68643188, 3997.00, 3194.50
1627, 162.85868835, 3990.00, 3189.00
1628, 162.88682556, 3988.00, 3187.50
1629, 163.03710938, 3984.00, 3184.50
1630, 163.12588501, 3978.00, 3179.50
1631, 163.30078125, 3974.00, 3176.50
1632, 163.39746094, 3969.00, 3172.00
1633, 163.47656250, 3964.00, 3167.50
1634, 163.64530945, 3960.00, 3165.00
1635, 163.74023438, 3955.00, 3161.00
1636, 163.83691406, 3950.00, 3157.00
1637, 163.98193359, 3945.50, 3153.50
1638, 164.09179688, 3939.50, 3147.50
1639, 164.18232727, 3934.50, 3144.50
1640, 164.35458374, 3930.00, 3141.00
1641, 164.44335938, 3925.50, 3137.50
1642, 164.60244751, 3921.00, 3133.50
1643, 164.70703125, 3915.00, 3129.00
1644, 164.79492188, 3909.50, 3124.00
1645, 164.93643188, 3904.50, 3120.50
1646, 165.05859375, 3899.50, 3116.50
1647, 165.15791321, 3895.00, 3113.00
1648, 165.31698608, 3889.50, 3108.50
1649, 165.40927124, 3883.50, 3103.50
1650, 165.49804688, 3879.50, 3100.50
1651, 165.58593750, 3877.50, 3099.50
1652, 165.69052124, 3871.50, 3094.50
1653, 165.84872437, 3866.00, 3089.50
1654, 165.93661499, 3861.50, 3085.50
1655, 166.01660156, 3859.50, 3085.00
1656, 166.09306335, 3853.50, 3079.50
1657, 166.19062805, 3850.00, 3076.50
1658, 166.24072266, 3848.00, 3075.50
1659, 166.33300781, 3844.50, 3072.50
1660, 166.40507507, 3840.50, 3069.00
1661, 166.46484375, 3837.50, 3067.00
1662, 166.55009460, 3835.50, 3065.50
1663, 166.55273438, 3836.00, 3066.00
1664, 166.58877563, 3830.50, 3061.00
1665, 166.64677429, 3829.50, 3061.50
1666, 166.72851563, 3825.50, 3056.50
1667, 166.74345398, 3824.00, 3056.00
1668, 166.81552124, 3823.00, 3055.00
1669, 166.82958984, 3820.00, 3052.50
1670, 166.90429688, 3816.50, 3050.00
1671, 166.90429688, 3816.50, 3049.50
1672, 166.98954773, 3814.50, 3048.50
1673, 166.99658203, 3812.00, 3046.50
1674, 167.08007813, 3809.50, 3044.50
1675, 167.16796875, 3806.50, 3041.50
1676, 167.16796875, 3804.50, 3040.00
1677, 167.24795532, 3801.50, 3038.00
1678, 167.25674438, 3800.00, 3037.00
1679, 167.34375000, 3795.50, 3033.00
1680, 167.43164063, 3792.50, 3031.00
1681, 167.46591187, 3791.00, 3029.50
1682, 167.59159851, 3786.50, 3026.00
1683, 167.63554382, 3783.50, 3023.50
1684, 167.70234680, 3779.50, 3020.00
1685, 167.82803345, 3774.50, 3016.50
1686, 167.90010071, 3769.00, 3012.00
1687, 167.95898438, 3767.50, 3011.00
1688, 168.04687500, 3763.00, 3007.50
1689, 168.13476563, 3759.00, 3004.00
1690, 168.29736328, 3753.00, 2998.50
1691, 168.39843750, 3746.00, 2993.00
1692, 168.46963501, 3741.50, 2989.50
1693, 168.57421875, 3739.00, 2988.00
1694, 168.66210938, 3733.50, 2984.00
1695, 168.82206726, 3725.50, 2977.50
1696, 168.90028381, 3721.50, 2974.00
1697, 169.01367188, 3716.50, 2970.00
1698, 169.10156250, 3709.00, 2964.00
1699, 169.24394226, 3702.50, 2958.50
1700, 169.36523438, 3696.50, 2954.00
1701, 169.49618530, 3690.00, 2948.50
1702, 169.62890625, 3683.50, 2943.50
1703, 169.71591187, 3678.50, 2939.50
1704, 169.80468750, 3673.00, 2935.00
1705, 169.91630554, 3666.00, 2929.50
1706, 170.06835938, 3658.50, 2923.50
1707, 170.22569275, 3653.00, 2918.50
1708, 170.33114624, 3646.00, 2913.00
1709, 170.41992188, 3640.00, 2908.00
1710, 170.50781250, 3634.00, 2903.50
1711, 170.67919922, 3626.50, 2898.00
1712, 170.77236938, 3620.50, 2893.00
1713, 170.89453125, 3614.50, 2888.50
1714, 170.99911499, 3608.50, 2883.50
1715, 171.12304688, 3601.50, 2877.00
1716, 171.29794312, 3595.00, 2872.50
1717, 171.38671875, 3589.00, 2868.00
1718, 171.47460938, 3582.50, 2862.00
1719, 171.56250000, 3576.50, 2857.50
1720, 171.65478516, 3572.50, 2854.50
1721, 171.79716492, 3566.00, 2849.00
1722, 171.91406250, 3560.50, 2845.50
1723, 171.99316406, 3555.00, 2840.50
1724, 172.08984375, 3551.50, 2838.00
1725, 172.17773438, 3547.00, 2833.50
1726, 172.22871399, 3542.00, 2829.50
1727, 172.33242798, 3537.00, 2826.50
1728, 172.36405945, 3532.00, 2822.00
1729, 172.44140625, 3530.50, 2821.50
1730, 172.51347351, 3527.50, 2818.00
1731, 172.52929688, 3524.50, 2816.00
1732, 172.61718750, 3520.50, 2813.00
1733, 172.62686157, 3518.50, 2811.50
1734, 172.70507813, 3515.50, 2809.00
1735, 172.70596313, 3513.50, 2807.50
1736, 172.79296875, 3510.00, 2804.50
1737, 172.79296875, 3508.00, 2803.00
1738, 172.88085938, 3505.50, 2801.50
1739, 172.88085938, 3503.50, 2799.50
1740, 172.96611023, 3499.00, 2795.00
1741, 172.96963501, 3498.50, 2795.00
1742, 173.05664063, 3495.00, 2792.50
1743, 173.11026001, 3492.00, 2790.00
1744, 173.14453125, 3489.50, 2788.50
1745, 173.23242188, 3486.50, 2785.50
1746, 173.29922485, 3481.00, 2780.50
1747, 173.33613586, 3478.00, 2779.00
1748, 173.40820313, 3475.00, 2777.00
1749, 173.41259766, 3471.50, 2774.50
1750, 173.49697876, 3465.50, 2768.00
1751, 173.58398438, 3461.50, 2765.00
1752, 173.67187500, 3457.50, 2762.50
1753, 173.77909851, 3451.00, 2757.50
1754, 173.92236328, 3443.50, 2750.50
1755, 173.93554688, 3442.00, 2750.00
1756, 174.02343750, 3438.00, 2747.00
1757, 174.11132813, 3432.00, 2742.00
1758, 174.23437500, 3425.00, 2736.50
1759, 174.37147522, 3418.00, 2731.00
1760, 174.44706726, 3413.00, 2726.50
1761, 174.54902649, 3407.50, 2723.00
1762, 174.63867188, 3401.50, 2718.00
1763, 174.73974609, 3393.50, 2711.00
1764, 174.90145874, 3386.50, 2706.50
1765, 174.98847961, 3380.00, 2700.00
1766, 175.08515930, 3372.50, 2694.50
1767, 175.23457336, 3364.50, 2687.50
1768, 175.33212280, 3358.00, 2683.00
1769, 175.42968750, 3351.50, 2678.00
1770, 175.51757813, 3344.00, 2672.00
1771, 175.63447571, 3337.00, 2665.50
1772, 175.78125000, 3329.00, 2659.50
1773, 175.86914063, 3322.50, 2655.00
1774, 175.98954773, 3314.50, 2647.50
1775, 176.13281250, 3306.50, 2641.50
1776, 176.22070313, 3297.50, 2634.50
1777, 176.39384460, 3290.00, 2628.50
1778, 176.48437500, 3283.50, 2623.00
1779, 176.57226563, 3275.00, 2616.00
1780, 176.68740845, 3266.50, 2609.50
1781, 176.83593750, 3260.50, 2604.50
1782, 176.92471313, 3253.00, 2599.00
1783, 177.09960938, 3245.50, 2593.00
1784, 177.18750000, 3237.00, 2586.00
1785, 177.27539063, 3231.00, 2581.50
1786, 177.38877869, 3222.00, 2574.00
1787, 177.53906250, 3215.50, 2568.00
1788, 177.62695313, 3211.00, 2565.00
1789, 177.71484375, 3204.00, 2560.00
1790, 177.80273438, 3196.00, 2553.00
1791, 177.89062500, 3191.00, 2549.50
1792, 177.97851563, 3187.00, 2546.00
1793, 178.06816101, 3181.00, 2541.50
1794, 178.15429688, 3174.50, 2535.00
1795, 178.24218750, 3170.00, 2532.00
1796, 178.33007813, 3165.50, 2529.00
1797, 178.41796875, 3159.50, 2523.50
1798, 178.47685242, 3156.00, 2520.50
1799, 178.50585938, 3153.50, 2518.50
1800, 178.51464844, 3150.00, 2516.00
1801, 178.59375000, 3146.50, 2513.50
1802, 178.68164063, 3144.00, 2511.50
1803, 178.68164063, 3141.50, 2509.50
1804, 178.76953125, 3138.50, 2507.50
1805, 178.78007507, 3135.00, 2504.00
1806, 178.85742188, 3130.50, 2500.00
1807, 178.86357117, 3128.50, 2499.00
1808, 178.91806030, 3128.00, 2498.50
1809, 178.94531250, 3124.50, 2495.50
1810, 179.03231812, 3119.50, 2491.00
1811, 179.03320313, 3115.50, 2488.50
1812, 179.12109375, 3113.50, 2487.00
1813, 179.20545959, 3108.50, 2483.00
1814, 179.21426392, 3105.50, 2480.50
1815, 179.29687500, 3101.00, 2477.00
1816, 179.38476563, 3094.50, 2471.00
1817, 179.45243835, 3092.50, 2470.00
1818, 179.48144531, 3089.00, 2467.00
1819, 179.57548523, 3083.50, 2463.00
1820, 179.64932251, 3076.50, 2457.00
1821, 179.73632813, 3071.00, 2452.50
1822, 179.86991882, 3063.50, 2447.00
1823, 179.91210938, 3061.00, 2445.50
1824, 180.00000000, 3056.00, 2440.50
1825, 180.08789063, 3050.00, 2436.50
1826, 180.18281555, 3042.00, 2430.00
1827, 180.26983643, 3034.00, 2423.50
1828, 180.43505859, 3027.00, 2417.50
1829, 180.52734375, 3021.00, 2413.50
1830, 180.61523438, 3015.00, 2408.00
1831, 180.70576477, 3006.50, 2401.00
1832, 180.87538147, 2998.50, 2394.50
1833, 180.95887756, 2989.50, 2387.50
1834, 181.05644226, 2983.00, 2382.50
1835, 181.21289063, 2975.00, 2376.50
1836, 181.31835938, 2966.50, 2369.50
1837, 181.42118835, 2958.00, 2362.50
1838, 181.49942017, 2950.50, 2356.50
1839, 181.66992188, 2940.50, 2348.00
1840, 181.75781250, 2933.00, 2342.50
1841, 181.92218018, 2924.00, 2334.50
1842, 182.02148438, 2916.00, 2328.50
1843, 182.10937500, 2909.00, 2323.50
1844, 182.22276306, 2898.50, 2314.00
1845, 182.37304688, 2891.00, 2309.00
1846, 182.47323608, 2882.00, 2301.00
1847, 182.63496399, 2874.50, 2295.50
1848, 182.72460938, 2865.00, 2287.50
1849, 182.81425476, 2856.00, 2280.00
1850, 182.97772217, 2848.00, 2274.50
1851, 183.07617188, 2840.00, 2267.50
1852, 183.21153259, 2831.50, 2261.00
1853, 183.33984375, 2825.00, 2256.00
1854, 183.42773438, 2814.50, 2247.00
1855, 183.51562500, 2809.00, 2242.50
1856, 183.61756897, 2801.50, 2236.50
1857, 183.77929688, 2794.50, 2231.50
1858, 183.86718750, 2787.00, 2225.00
1859, 183.95507813, 2781.00, 2220.50
1860, 184.04296875, 2775.00, 2216.00
1861, 184.12646484, 2770.00, 2212.00
1862, 184.21875000, 2763.50, 2206.50
1863, 184.30575562, 2758.50, 2203.00
1864, 184.39453125, 2753.00, 2198.50
1865, 184.45252991, 2745.50, 2192.00
1866, 184.48242188, 2742.50, 2190.00
1867, 184.57031250, 2740.50, 2187.50
1868, 184.57031250, 2736.50, 2184.50
1869, 184.65820313, 2733.00, 2182.00
1870, 184.65820313, 2730.00, 2179.50
1871, 184.74433899, 2726.50, 2177.00
1872, 184.74609375, 2725.00, 2175.50
1873, 184.83398438, 2721.00, 2172.50
1874, 184.92187500, 2715.00, 2168.00
1875, 184.92187500, 2713.50, 2166.00
1876, 184.92187500, 2711.50, 2164.50
1877, 185.00976563, 2707.50, 2161.50
1878, 185.06512451, 2704.50, 2159.50
1879, 185.10029602, 2699.00, 2154.50
1880, 185.18554688, 2695.00, 2151.50
1881, 185.18554688, 2691.50, 2148.50
1882, 185.27343750, 2688.00, 2146.00
1883, 185.36132813, 2683.50, 2142.00
1884, 185.39646912, 2679.50, 2139.50
1885, 185.45802307, 2674.50, 2136.00
1886, 185.53710938, 2669.00, 2130.50
1887, 185.62500000, 2664.50, 2127.00
1888, 185.71289063, 2657.50, 2121.50
1889, 185.80078125, 2651.50, 2116.50
1890, 185.88867188, 2644.50, 2111.50
1891, 185.97567749, 2639.00, 2106.50
1892, 186.02050781, 2634.50, 2103.00
1893, 186.13565063, 2628.50, 2098.50
1894, 186.21209717, 2620.50, 2091.50
1895, 186.34129333, 2611.00, 2084.50
1896, 186.41601563, 2604.50, 2079.50
1897, 186.50390625, 2598.00, 2073.50
1898, 186.59796143, 2592.00, 2070.00
1899, 186.76757813, 2583.50, 2063.00
1900, 186.85546875, 2574.00, 2054.50
1901, 186.95565796, 2566.50, 2049.50
1902, 187.11914063, 2558.00, 2042.00
1903, 187.20703125, 2549.00, 2035.50
1904, 187.29492188, 2540.00, 2027.50
1905, 187.47070313, 2530.50, 2020.00
1906, 187.55859375, 2522.50, 2013.50
1907, 187.73173523, 2513.00, 2005.50
1908, 187.82226563, 2504.00, 1999.00
1909, 187.91015625, 2495.00, 1992.50
1910, 188.03231812, 2486.50, 1984.50
1911, 188.17294312, 2478.50, 1979.00
1912, 188.26171875, 2469.50, 1972.00
1913, 188.36718750, 2460.50, 1964.50
1914, 188.52011108, 2452.00, 1956.50
1915, 188.61328125, 2443.50, 1951.00
1916, 188.74951172, 2434.50, 1944.50
1917, 188.87695313, 2426.00, 1937.00
1918, 188.96484375, 2416.00, 1928.00
1919, 189.13006592, 2408.50, 1922.00
1920, 189.22851563, 2399.50, 1915.50
1921, 189.33045959, 2391.50, 1909.50
1922, 189.48866272, 2383.50, 1902.50
1923, 189.58007813, 2376.00, 1896.50
1924, 189.66796875, 2368.50, 1890.00
1925, 189.75585938, 2360.00, 1884.50
1926, 189.84727478, 2353.00, 1878.00
1927, 189.95536804, 2345.50, 1871.50
1928, 190.04238892, 2341.00, 1869.00
1929, 190.11972046, 2333.50, 1862.50
1930, 190.19531250, 2327.50, 1857.00
1931, 190.28320313, 2322.00, 1854.00
1932, 190.37109375, 2316.00, 1848.00
1933, 190.45898438, 2311.00, 1845.00
1934, 190.49063110, 2307.50, 1842.00
1935, 190.54687500, 2305.00, 1839.00
1936, 190.54687500, 2303.00, 1837.50
1937, 190.64532471, 2296.50, 1832.50
1938, 190.72265625, 2293.00, 1829.50
1939, 190.72265625, 2290.00, 1827.00
1940, 190.81054688, 2285.50, 1823.00
1941, 190.81054688, 2283.50, 1823.00
1942, 190.89843750, 2278.50, 1818.00
1943, 190.95819092, 2274.50, 1815.00
1944, 190.91865540, 2274.50, 1815.00
1945, 190.98632813, 2271.00, 1812.00
1946, 191.03291321, 2267.50, 1809.00
1947, 191.14102173, 2263.00, 1806.00
1948, 191.16210938, 2258.50, 1802.50
1949, 191.25000000, 2254.00, 1798.00
1950, 191.26405334, 2250.50, 1797.00
1951, 191.33789063, 2245.00, 1791.00
1952, 191.42578125, 2241.00, 1789.50
1953, 191.42578125, 2236.50, 1784.50
1954, 191.51367188, 2233.00, 1783.00
1955, 191.60156250, 2226.50, 1776.50
1956, 191.68328857, 2220.50, 1773.50
1957, 191.77734375, 2215.00, 1767.50
1958, 191.86523438, 2206.00, 1761.00
1959, 191.95312500, 2200.50, 1755.50
1960, 192.03926086, 2196.50, 1752.50
1961, 192.10957336, 2189.00, 1746.50
1962, 192.21240234, 2182.50, 1741.50
1963, 192.30468750, 2174.50, 1735.50
1964, 192.39257813, 2166.50, 1730.00
1965, 192.49014282, 2160.00, 1724.50
1966, 192.63339233, 2153.00, 1719.50
1967, 192.73184204, 2144.00, 1710.50
1968, 192.83203125, 2137.00, 1705.00
1969, 192.91992188, 2128.50, 1698.00
1970, 193.07989502, 2120.00, 1691.00
1971, 193.18359375, 2109.50, 1682.50
1972, 193.27148438, 2101.00, 1677.50
1973, 193.42265320, 2092.00, 1669.00
1974, 193.53515625, 2083.00, 1661.50
1975, 193.62304688, 2074.50, 1656.50
1976, 193.74871826, 2067.00, 1650.50
1977, 193.88671875, 2056.00, 1640.00
1978, 193.97460938, 2048.00, 1633.50
1979, 194.06250000, 2040.00, 1627.50
1980, 194.23388672, 2031.00, 1622.00
1981, 194.33409119, 2020.50, 1611.00
1982, 194.45097351, 2013.00, 1607.00
1983, 194.51162720, 2004.00, 1598.00
1984, 194.67773438, 1996.00, 1591.50
1985, 194.78231812, 1986.50, 1584.00
1986, 194.94052124, 1978.50, 1577.50
1987, 195.02929688, 1969.50, 1570.50
1988, 195.12071228, 1961.00, 1566.00
1989, 195.29296875, 1952.50, 1559.00
1990, 195.38085938, 1944.50, 1550.00
1991, 195.46875000, 1937.00, 1545.00
1992, 195.58653259, 1929.50, 1541.00
1993, 195.73242188, 1921.50, 1532.00
1994, 195.82031250, 1914.00, 1526.00
1995, 195.90731812, 1907.00, 1522.50
1996, 195.99609375, 1900.00, 1515.50
1997, 196.08398438, 1894.50, 1510.50
1998, 196.17187500, 1889.50, 1506.50
1999, 196.25976563, 1882.50, 1501.50
2000, 196.34765625, 1876.50, 1496.00
2001, 196.43554688, 1871.00, 1491.50
2002, 196.44522095, 1866.00, 1487.50
2003, 196.52343750, 1861.50, 1486.00
2004, 196.56121826, 1858.00, 1481.00
2005, 196.61132813, 1854.50, 1481.00
2006, 196.69921875, 1851.00, 1478.00
2007, 196.69921875, 1847.50, 1473.00
2008, 196.78710938, 1845.00, 1471.50
2009, 196.79238892, 1842.50, 1469.00
2010, 196.87500000, 1837.50, 1465.00
2011, 196.93739319, 1834.00, 1465.00
2012, 196.89521790, 1834.00, 1462.50
2013, 196.96289063, 1830.50, 1459.00
