2735, 255.67382813, 1222.00
2736, 255.68438721, 1229.50
2737, 255.77841187, 1236.00
2738, 255.84960938, 1246.00
2739, 255.93750000, 1254.50
2740, 256.02539063, 1262.50
2741, 256.11328125, 1273.00
2742, 256.11328125, 1278.50
2743, 256.11328125, 1279.00
2744, 256.20117188, 1285.00
2745, 256.28906250, 1291.00
2746, 256.28906250, 1298.50
2747, 256.37255859, 1302.00
2748, 256.37695313, 1307.50
2749, 256.46133423, 1312.00
2750, 256.51229858, 1320.00
2751, 256.50878906, 1319.50
2752, 256.55273438, 1325.00
2753, 256.63272095, 1332.00
2754, 256.64852905, 1338.00
2755, 256.72851563, 1344.00
2756, 256.72851563, 1351.00
2757, 256.81640625, 1359.00
2758, 256.90429688, 1365.50
2759, 256.90429688, 1372.00
2760, 257.00097656, 1384.00
2761, 257.07919312, 1388.00
2762, 257.15917969, 1394.50
2763, 257.22070313, 1406.00
2764, 257.33496094, 1417.00
2765, 257.34375000, 1425.50
2766, 257.49316406, 1439.50
2767, 257.58282471, 1449.50
2768, 257.60742188, 1456.00
2769, 257.69531250, 1466.50
2770, 257.82186890, 1479.00
2771, 257.95898438, 1493.50
2772, 258.04687500, 1508.00
2773, 258.13476563, 1519.50
2774, 258.22354126, 1534.00
2775, 258.32723999, 1546.00
2776, 258.48632813, 1562.00
2777, 258.57421875, 1575.00
2778, 258.67440796, 1592.00
2779, 258.82910156, 1608.00
2780, 258.92578125, 1623.00
2781, 259.10156250, 1642.00
2782, 259.18945313, 1655.50
2783, 259.35031128, 1675.50
2784, 259.45312500, 1692.00
2785, 259.61483765, 1708.50
2786, 259.71679688, 1725.00
2787, 259.81610107, 1743.00
2788, 259.96990967, 1758.50
2789, 260.06835938, 1776.50
2790, 260.22744751, 1791.50
2791, 260.33203125, 1807.50
2792, 260.41992188, 1824.50
2793, 260.51220703, 1840.00
2794, 260.68359375, 1858.00
2795, 260.77148438, 1872.50
2796, 260.90332031, 1889.00
2797, 261.03515625, 1906.50
2798, 261.12304688, 1921.00
2799, 261.22940063, 1937.50
2800, 261.31024170, 1948.50
2801, 261.45614624, 1962.00
2802, 261.56250000, 1976.50
2803, 261.65039063, 1992.00
2804, 261.73828125, 2001.00
2805, 261.74707031, 2011.00
2806, 261.82617188, 2022.50
2807, 261.91406250, 2030.00
2808, 262.00195313, 2045.00
2809, 262.08984375, 2056.50
2810, 262.15927124, 2062.50
2811, 262.17773438, 2065.00
2812, 262.17773438, 2068.00
2813, 262.26562500, 2081.00
2814, 262.32803345, 2086.50
2815, 262.35351563, 2092.50
2816, 262.35351563, 2096.50
2817, 262.44140625, 2106.50
2818, 262.44140625, 2111.50
2819, 262.52752686, 2117.50
2820, 262.52929688, 2119.00
2821, 262.59698486, 2128.50
2822, 262.61718750, 2134.50
2823, 262.70507813, 2146.00
2824, 262.70770264, 2151.50
2825, 262.79296875, 2162.50
2826, 262.88085938, 2172.00
2827, 262.88964844, 2175.50
2828, 262.96875000, 2188.50
2829, 263.05664063, 2198.50
2830, 263.10235596, 2205.00
2831, 263.21661377, 2218.50
2832, 263.23242188, 2229.00
2833, 263.32031250, 2240.50
2834, 263.49258423, 2258.50
2835, 263.58221436, 2270.50
2836, 263.58398438, 2278.50
2837, 263.67187500, 2293.50
2838, 263.76327515, 2307.50
2839, 263.89599609, 2324.50
2840, 264.02343750, 2340.00
2841, 264.11132813, 2354.00
2842, 264.19921875, 2370.50
2843, 264.28710938, 2386.00
2844, 264.38027954, 2404.50
2845, 264.55078125, 2423.00
2846, 264.64044189, 2441.00
2847, 264.81445313, 2460.50
2848, 264.90234375, 2481.00
2849, 265.04473877, 2501.50
2850, 265.16601563, 2520.00
2851, 265.29785156, 2541.50
2852, 265.42968750, 2562.00
2853, 265.52636719, 2582.00
2854, 265.69335938, 2601.00
2855, 265.78125000, 2620.00
2856, 265.95614624, 2639.00
2857, 266.04492188, 2657.50
2858, 266.13281250, 2675.50
2859, 266.23037720, 2694.50
2860, 266.39648438, 2714.00
2861, 266.48614502, 2734.00
2862, 266.66015625, 2754.00
2863, 266.74804688, 2771.50
2864, 266.83770752, 2792.50
2865, 266.95898438, 2809.50
2866, 267.09960938, 2828.50
2867, 267.18838501, 2846.50
2868, 267.27539063, 2863.50
2869, 267.36505127, 2878.00
2870, 267.45117188, 2894.50
2871, 267.57684326, 2911.00
2872, 267.71307373, 2926.50
2873, 267.71484375, 2935.50
2874, 267.80273438, 2949.50
2875, 267.89062500, 2962.50
2876, 267.96270752, 2972.50
2877, 267.97851563, 2982.50
2878, 268.06817627, 2996.00
2879, 268.15429688, 3003.00
2880, 268.15429688, 3006.00
2881, 268.18154907, 3010.50
2882, 268.24218750, 3022.50
2883, 268.33007813, 3030.00
2884, 268.33007813, 3036.00
2885, 268.40567017, 3045.00
2886, 268.41796875, 3050.00
2887, 268.50585938, 3060.00
2888, 268.50585938, 3060.50
2889, 268.50674438, 3069.00
2890, 268.59375000, 3080.50
2891, 268.68164063, 3091.50
2892, 268.73263550, 3098.50
2893, 268.76953125, 3108.50
2894, 268.85125732, 3118.00
2895, 268.90841675, 3130.50
2896, 268.95321655, 3140.50
2897, 269.03320313, 3153.00
2898, 269.12109375, 3163.50
2899, 269.19491577, 3176.50
2900, 269.21249390, 3189.00
2901, 269.29687500, 3199.00
2902, 269.41903687, 3219.00
2903, 269.47442627, 3230.50
2904, 269.56054688, 3244.00
2905, 269.64843750, 3259.00
2906, 269.77059937, 3277.00
2907, 269.83389282, 3294.00
2908, 269.93847656, 3311.00
2909, 270.07119751, 3328.50
2910, 270.17578125, 3351.00
2911, 270.26455688, 3363.50
2912, 270.40167236, 3382.00
2913, 270.47021484, 3403.00
2914, 270.61611938, 3427.00
2915, 270.75323486, 3445.00
2916, 270.87890625, 3465.50
2917, 271.05380249, 3491.00
2918, 271.13995361, 3513.50
2919, 271.26562500, 3536.00
2920, 271.39920044, 3556.00
2921, 271.49414063, 3579.50
2922, 271.66903687, 3602.00
2923, 271.75781250, 3627.00
2924, 271.92480469, 3647.50
2925, 272.02148438, 3670.00
2926, 272.16036987, 3691.00
2927, 272.28515625, 3710.00
2928, 272.37304688, 3730.50
2929, 272.48114014, 3754.00
2930, 272.63671875, 3775.00
2931, 272.72460938, 3793.50
2932, 272.89511108, 3817.50
2933, 272.98477173, 3838.00
2934, 273.07617188, 3856.50
2935, 273.18780518, 3878.00
2936, 273.26953125, 3895.00
2937, 273.35476685, 3909.50
2938, 273.51123047, 3927.00
2939, 273.51651001, 3946.00
2940, 273.61758423, 3959.00
2941, 273.69229126, 3971.00
2942, 273.77929688, 3987.00
2943, 273.86718750, 3998.50
2944, 273.95507813, 4011.50
2945, 274.04296875, 4026.50
2946, 274.04736328, 4035.00
2947, 274.13085938, 4044.50
2948, 274.13085938, 4049.00
2949, 274.13702393, 4055.50
2950, 274.21875000, 4068.00
2951, 274.26708984, 4073.50
2952, 274.30664063, 4082.00
2953, 274.39453125, 4091.00
2954, 274.42880249, 4100.50
2955, 274.48242188, 4107.50
2956, 274.48242188, 4111.50
2957, 274.53515625, 4121.00
2958, 274.58700562, 4130.50
2959, 274.65820313, 4142.00
2960, 274.74609375, 4154.00
2961, 274.74609375, 4162.00
2962, 274.82608032, 4174.50
2963, 274.91925049, 4187.00
2964, 274.92276001, 4199.00
2965, 275.00976563, 4208.50
2966, 275.09765625, 4220.50
2967, 275.17413330, 4234.50
2968, 275.27255249, 4251.50
2969, 275.27606201, 4263.00
2970, 275.36132813, 4280.50
2971, 275.47381592, 4297.00
2972, 275.53799438, 4309.00
2973, 275.63204956, 4324.50
2974, 275.72256470, 4340.50
2975, 275.87374878, 4360.50
2976, 275.97656250, 4381.50
2977, 276.06445313, 4401.00
2978, 276.15234375, 4421.50
2979, 276.24023438, 4439.00
2980, 276.36856079, 4457.50
2981, 276.50390625, 4479.00
2982, 276.59179688, 4499.50
2983, 276.67968750, 4521.00
2984, 276.84756470, 4543.50
2985, 276.98468018, 4573.50
2986, 277.11914063, 4593.00
2987, 277.20703125, 4616.00
2988, 277.38281250, 4643.00
2989, 277.47158813, 4667.50
2990, 277.64648438, 4690.00
2991, 277.73437500, 4711.50
2992, 277.91015625, 4741.00
2993, 277.99804688, 4759.00
2994, 278.11581421, 4783.50
2995, 278.25994873, 4802.00
2996, 278.34960938, 4827.00
2997, 278.51922607, 4851.00
2998, 278.61328125, 4872.50
2999, 278.70117188, 4894.50
3000, 278.82595825, 4918.00
3001, 278.96484375, 4938.00
3002, 279.06063843, 4957.00
3003, 279.14062500, 4979.50
3004, 279.24786377, 4999.50
3005, 279.33398438, 5014.00
3006, 279.45352173, 5030.00
3007, 279.57479858, 5047.50
3008, 279.66796875, 5067.50
3009, 279.75585938, 5082.50
3010, 279.75585938, 5093.00
3011, 279.84375000, 5106.00
3012, 279.93164063, 5121.50
3013, 280.01953125, 5137.50
3014, 280.10742188, 5149.50
3015, 280.10830688, 5158.00
3016, 280.16015625, 5163.00
3017, 280.19531250, 5167.00
3018, 280.28320313, 5182.00
3019, 280.28408813, 5190.50
3020, 280.34649658, 5198.50
3021, 280.37109375, 5205.00
3022, 280.38516235, 5212.50
3023, 280.45898438, 5226.00
3024, 280.46954346, 5232.50
3025, 280.54687500, 5240.50
3026, 280.60574341, 5245.50
3027, 280.63476563, 5255.00
3028, 280.71737671, 5267.50
3029, 280.72265625, 5273.50
3030, 280.81054688, 5290.50
3031, 280.89843750, 5302.00
3032, 280.96786499, 5311.50
3033, 280.98632813, 5328.00
3034, 281.07421875, 5336.50
3035, 281.11816406, 5349.50
3036, 281.20605469, 5362.50
3037, 281.33789063, 5383.50
3038, 281.42227173, 5395.50
3039, 281.42578125, 5407.50
3040, 281.51455688, 5423.00
3041, 281.60156250, 5440.00
3042, 281.71847534, 5460.50
3043, 281.81161499, 5480.50
3044, 281.90213013, 5494.50
3045, 282.04101563, 5519.50
3046, 282.14382935, 5541.50
3047, 282.21679688, 5555.50
3048, 282.30996704, 5579.00
3049, 282.46817017, 5600.50
3050, 282.56835938, 5621.50
3051, 282.68350220, 5641.50
3052, 282.83203125, 5667.00
3053, 282.91992188, 5691.50
3054, 283.09570313, 5719.50
3055, 283.18359375, 5737.50
3056, 283.35937500, 5764.00
3057, 283.44726563, 5786.50
3058, 283.55975342, 5814.50
3059, 283.71093750, 5837.00
3060, 283.80059814, 5857.50
3061, 283.97460938, 5880.50
3062, 284.06250000, 5899.00
3063, 284.15039063, 5922.50
3064, 284.29278564, 5945.50
3065, 284.41406250, 5968.50
3066, 284.51864624, 5992.00
3067, 284.67596436, 6016.00
3068, 284.76562500, 6035.00
3069, 284.85702515, 6060.00
3070, 285.02401733, 6079.00
3071, 285.11718750, 6100.50
3072, 285.21124268, 6120.00
3073, 285.29385376, 6139.50
3074, 285.44061279, 6158.50
3075, 285.51708984, 6174.00
3076, 285.64453125, 6194.00
3077, 285.73242188, 6208.50
3078, 285.79656982, 6220.50
3079, 285.82647705, 6234.00
3080, 285.90820313, 6250.00
3081, 285.99609375, 6265.50
3082, 286.07342529, 6277.50
3083, 286.16659546, 6293.00
3084, 286.17187500, 6299.50
3085, 286.18768311, 6302.50
3086, 286.25976563, 6315.00
3087, 286.30371094, 6322.50
3088, 286.34765625, 6328.00
3089, 286.35821533, 6337.00
3090, 286.43554688, 6346.50
3091, 286.52343750, 6361.50
3092, 286.52343750, 6363.50
3093, 286.58935547, 6369.50
3094, 286.61132813, 6380.00
3095, 286.61132813, 6386.50
3096, 286.70010376, 6403.50
3097, 286.75106812, 6405.50
3098, 286.81259155, 6420.00
3099, 286.87500000, 6426.50
3100, 286.96200562, 6442.00
3101, 287.04110718, 6453.50
3102, 287.05078125, 6461.00
3103, 287.13778687, 6471.00
3104, 287.22479248, 6489.50
3105, 287.23712158, 6503.00
3106, 287.35223389, 6520.00
3107, 287.49023438, 6540.00
3108, 287.57635498, 6555.00
3109, 287.58074951, 6562.00
3110, 287.72225952, 6580.00
3111, 287.82510376, 6598.00
3112, 287.92440796, 6620.50
3113, 288.01757813, 6638.50
3114, 288.10546875, 6657.00
3115, 288.19335938, 6672.50
3116, 288.28213501, 6692.50
3117, 288.45703125, 6715.50
3118, 288.54492188, 6733.50
3119, 288.63281250, 6759.00
3120, 288.76727295, 6775.50
3121, 288.89648438, 6800.00
3122, 289.06698608, 6824.50
3123, 289.16015625, 6849.50
3124, 289.25155640, 6869.00
3125, 289.42382813, 6893.00
3126, 289.52841187, 6920.50
3127, 289.68572998, 6938.50
3128, 289.77539063, 6961.00
3129, 289.88702393, 6987.00
3130, 290.03906250, 7006.50
3131, 290.12695313, 7027.50
3132, 290.27899170, 7048.00
3133, 290.38885498, 7068.50
3134, 290.47851563, 7091.00
3135, 290.62002563, 7111.50
3136, 290.74218750, 7136.00
3137, 290.83096313, 7152.50
3138, 290.93203735, 7175.50
3139, 291.01113892, 7190.00
3140, 291.15789795, 7208.00
3141, 291.24667358, 7221.50
3142, 291.35742188, 7241.00
3143, 291.44619751, 7260.00
3144, 291.53320313, 7271.00
3145, 291.60000610, 7286.00
3146, 291.63601685, 7298.00
3147, 291.71514893, 7312.00
3148, 291.79687500, 7324.00
3149, 291.88476563, 7339.00
3150, 291.97265625, 7349.00
3151, 292.05264282, 7363.00
3152, 292.06054688, 7369.50
3153, 292.14755249, 7381.00
3154, 292.14843750, 7386.50
3155, 292.23544312, 7396.50
3156, 292.23632813, 7406.00
3157, 292.31631470, 7412.00
3158, 292.34179688, 7423.50
3159, 292.41210938, 7429.50
3160, 292.47097778, 7439.00
3161, 292.50000000, 7448.50
3162, 292.57031250, 7454.50
3163, 292.59051514, 7468.00
3164, 292.67578125, 7475.00
3165, 292.75839233, 7490.00
3166, 292.76367188, 7496.50
3167, 292.84979248, 7506.00
3168, 292.86212158, 7517.50
3169, 292.93945313, 7529.50
3170, 293.02734375, 7540.50
3171, 293.10818481, 7550.00
3172, 293.20312500, 7567.00
3173, 293.27694702, 7582.50
3174, 293.31826782, 7593.00
3175, 293.37890625, 7606.00
3176, 293.46856689, 7622.00
3177, 293.55645752, 7635.00
3178, 293.64257813, 7647.50
3179, 293.74453735, 7668.50
3180, 293.82540894, 7683.50
3181, 293.99414063, 7706.00
3182, 294.08203125, 7723.50
3183, 294.16992188, 7744.50
3184, 294.25781250, 7757.50
3185, 294.42218018, 7779.50
3186, 294.52148438, 7798.00
3187, 294.61727905, 7815.50
3188, 294.71923828, 7837.50
3189, 294.87304688, 7859.00
3190, 295.04620361, 7882.50
3191, 295.13671875, 7905.00
3192, 295.30282593, 7924.00
3193, 295.40039063, 7947.00
3194, 295.53045654, 7971.00
3195, 295.66406250, 7991.00
3196, 295.77743530, 8010.00
3197, 295.92596436, 8028.50
3198, 296.01562500, 8046.00
3199, 296.10351563, 8066.00
3200, 296.25643921, 8086.50
3201, 296.37069702, 8108.00
3202, 296.52011108, 8127.00
3203, 296.62908936, 8145.50
3204, 296.71875000, 8164.00
3205, 296.81631470, 8185.00
3206, 296.98153687, 8199.50
3207, 297.06942749, 8218.50
3208, 297.15820313, 8230.50
3209, 297.24609375, 8250.00
3210, 297.33398438, 8260.00
3211, 297.42187500, 8275.00
3212, 297.50976563, 8289.00
3213, 297.59765625, 8309.00
3214, 297.68554688, 8321.00
3215, 297.77343750, 8331.00
3216, 297.79452515, 8342.50
3217, 297.86132813, 8351.00
3218, 297.94921875, 8365.00
3219, 298.03182983, 8374.50
3220, 298.12411499, 8384.00
3221, 298.12500000, 8396.00
3222, 298.21289063, 8403.00
3223, 298.21817017, 8411.00
3224, 298.30078125, 8417.00
3225, 298.34561157, 8424.00
3226, 298.38867188, 8430.50
3227, 298.38867188, 8436.50
3228, 298.47656250, 8444.50
3229, 298.47656250, 8453.00
3230, 298.59609985, 8464.00
3231, 298.65234375, 8473.50
3232, 298.65496826, 8478.00
3233, 298.74023438, 8488.50
3234, 298.76837158, 8495.00
3235, 298.82812500, 8501.00
3236, 298.91601563, 8514.00
3237, 299.00390625, 8523.00
3238, 299.00390625, 8531.00
3239, 299.09179688, 8545.00
3240, 299.17968750, 8552.50
3241, 299.26669312, 8566.50
3242, 299.35546875, 8582.00
3243, 299.39764404, 8591.00
3244, 299.49697876, 8603.50
3245, 299.53564453, 8614.00
3246, 299.61914063, 8628.00
3247, 299.78787231, 8643.00
3248, 299.82568359, 8657.50
3249, 299.97070313, 8673.00
3250, 300.05859375, 8691.00
3251, 300.15878296, 8706.50
3252, 300.27215576, 8724.50
3253, 300.35040283, 8738.50
3254, 300.49804688, 8754.00
3255, 300.63867188, 8776.00
3256, 300.76171875, 8792.50
3257, 300.84960938, 8808.00
3258, 300.93927002, 8827.00
3259, 301.11328125, 8846.50
3260, 301.27059937, 8867.00
3261, 301.37695313, 8881.50
3262, 301.46484375, 8902.50
3263, 301.63800049, 8921.00
3264, 301.72851563, 8940.00
3265, 301.87969971, 8955.50
3266, 301.99218750, 8974.00
3267, 302.08007813, 8997.50
3268, 302.21542358, 9009.50
3269, 302.34375000, 9027.00
3270, 302.47998047, 9041.00
3271, 302.60742188, 9059.00
3272, 302.69882202, 9080.50
3273, 302.78936768, 9093.50
3274, 302.95898438, 9112.50
3275, 303.04687500, 9128.50
3276, 303.22265625, 9141.00
3277, 303.31054688, 9157.00
3278, 303.39843750, 9171.50
3279, 303.48632813, 9184.50
3280, 303.57861328, 9201.00
3281, 303.66827393, 9211.00
3282, 303.75088501, 9222.00
3283, 303.83877563, 9230.50
3284, 303.92578125, 9240.50
3285, 304.01367188, 9250.50
3286, 304.01895142, 9263.00
3287, 304.17098999, 9272.00
3288, 304.18945313, 9280.00
3289, 304.24130249, 9286.50
3290, 304.27734375, 9290.00
3291, 304.29492188, 9297.50
3292, 304.36611938, 9302.50
3293, 304.45312500, 9310.00
3294, 304.45312500, 9314.00
3295, 304.54013062, 9321.50
3296, 304.58233643, 9325.50
3297, 304.62890625, 9333.00
3298, 304.62890625, 9331.50
3299, 304.67108154, 9341.00
3300, 304.71679688, 9347.00
3301, 304.80468750, 9355.00
3302, 304.80645752, 9363.00
3303, 304.89257813, 9367.50
3304, 304.97167969, 9376.00
3305, 304.98046875, 9385.50
3306, 305.06835938, 9390.50
3307, 305.09912109, 9399.50
3308, 305.21511841, 9409.00
3309, 305.24414063, 9419.00
3310, 305.33203125, 9426.00
3311, 305.41903687, 9437.00
3312, 305.50958252, 9449.00
3313, 305.64053345, 9466.00
3314, 305.68359375, 9471.50
3315, 305.77148438, 9482.50
3316, 305.85937500, 9491.00
3317, 306.03076172, 9512.00
3318, 306.12304688, 9523.50
3319, 306.21005249, 9535.00
3320, 306.29882813, 9544.50
3321, 306.38671875, 9560.00
3322, 306.50714111, 9574.00
3323, 306.64599609, 9591.50
3324, 306.73828125, 9604.50
3325, 306.89913940, 9621.50
3326, 307.00195313, 9633.50
3327, 307.09161377, 9648.50
3328, 307.26562500, 9662.00
3329, 307.35702515, 9680.50
3330, 307.52929688, 9696.50
3331, 307.61895752, 9706.00
3332, 307.71124268, 9720.00
3333, 307.88085938, 9733.50
3334, 307.96963501, 9750.50
3335, 308.13925171, 9766.00
3336, 308.23242188, 9776.50
3337, 308.32031250, 9790.00
3338, 308.43545532, 9805.50
3339, 308.58398438, 9819.00
3340, 308.67892456, 9832.50
3341, 308.84588623, 9846.00
3342, 308.93554688, 9858.50
3343, 309.02343750, 9872.00
3344, 309.19921875, 9884.50
3345, 309.28710938, 9894.00
3346, 309.37500000, 9904.50
3347, 309.46905518, 9917.00
3348, 309.55078125, 9923.50
3349, 309.63867188, 9933.00
3350, 309.74148560, 9941.50
3351, 309.84783936, 9953.00
3352, 309.90234375, 9956.50
3353, 309.99023438, 9968.00
3354, 310.07723999, 9977.50
3355, 310.16601563, 9982.00
3356, 310.16601563, 9989.00
3357, 310.25390625, 9995.00
3358, 310.25390625, 9996.50
3359, 310.33828735, 10003.00
3360, 310.34179688, 10008.00
3361, 310.37606812, 10011.00
3362, 310.42968750, 10014.00
3363, 310.51757813, 10016.00
3364, 310.51757813, 10022.00
3365, 310.60546875, 10029.00
3366, 310.62655640, 10031.50
3367, 310.69335938, 10034.50
3368, 310.69686890, 10040.00
3369, 310.78125000, 10045.50
3370, 310.86651611, 10052.00
3371, 310.86914063, 10057.00
3372, 310.95352173, 10065.00
3373, 310.95791626, 10071.50
3374, 311.04492188, 10075.00
3375, 311.13281250, 10080.50
3376, 311.22070313, 10089.00
3377, 311.29629517, 10097.00
3378, 311.37539673, 10102.00
3379, 311.48348999, 10110.50
3380, 311.48699951, 10123.00
3381, 311.59863281, 10131.00
3382, 311.66015625, 10134.00
3383, 311.74804688, 10142.50
3384, 311.83593750, 10151.50
3385, 312.01171875, 10163.00
3386, 312.09960938, 10171.50
3387, 312.18750000, 10184.00
3388, 312.27539063, 10188.50
3389, 312.43270874, 10198.50
3390, 312.53817749, 10211.50
3391, 312.62695313, 10217.50
3392, 312.71484375, 10227.50
3393, 312.87304688, 10238.00
3394, 312.97851563, 10248.00
3395, 313.06817627, 10259.50
3396, 313.24218750, 10270.50
3397, 313.33007813, 10281.00
3398, 313.48300171, 10293.00
3399, 313.59375000, 10300.00
3400, 313.76248169, 10314.50
3401, 313.85742188, 10318.50
3402, 313.94531250, 10334.00
3403, 314.11492920, 10343.50
3404, 314.20898438, 10350.00
3405, 314.29864502, 10358.00
3406, 314.47265625, 10368.50
3407, 314.56054688, 10381.50
3408, 314.65985107, 10388.50
3409, 314.82421875, 10398.00
3410, 314.91561890, 10406.00
3411, 315.08789063, 10411.50
3412, 315.17578125, 10423.00
3413, 315.26367188, 10429.00
3414, 315.40429688, 10437.00
3415, 315.52294922, 10447.00
3416, 315.60293579, 10453.50
3417, 315.70312500, 10457.50
3418, 315.79101563, 10463.00
3419, 315.86660767, 10468.50
3420, 315.96417236, 10476.50
3421, 316.04412842, 10483.50
3422, 316.05468750, 10488.50
3423, 316.14257813, 10489.00
3424, 316.23046875, 10498.00
3425, 316.23223877, 10498.50
3426, 316.31835938, 10502.00
3427, 316.31835938, 10502.00
3428, 316.40625000, 10506.00
3429, 316.40625000, 10511.50
3430, 316.45370483, 10512.50
3431, 316.49414063, 10512.50
3432, 316.49591064, 10515.00
3433, 316.58203125, 10521.50
3434, 316.66113281, 10522.00
3435, 316.66552734, 10525.00
3436, 316.71298218, 10527.50
3437, 316.76220703, 10529.00
3438, 316.84570313, 10533.50
3439, 316.85186768, 10540.00
3440, 316.93359375, 10544.00
3441, 317.02148438, 10544.50
3442, 317.02410889, 10548.50
3443, 317.10937500, 10553.50
3444, 317.19549561, 10556.50
3445, 317.28253174, 10562.00
3446, 317.37042236, 10568.50
3447, 317.41348267, 10574.50
3448, 317.54794312, 10576.50
3449, 317.63671875, 10582.00
3450, 317.65429688, 10589.50
3451, 317.72460938, 10596.00
3452, 317.81250000, 10596.50
3453, 317.98828125, 10605.00
3454, 318.07617188, 10610.00
3455, 318.16406250, 10614.50
3456, 318.25195313, 10619.50
3457, 318.33984375, 10624.50
3458, 318.50946045, 10633.50
3459, 318.60351563, 10642.50
3460, 318.69140625, 10646.50
3461, 318.86456299, 10654.00
3462, 318.95507813, 10657.00
3463, 319.05175781, 10666.50
3464, 319.21875000, 10670.50
3465, 319.30664063, 10673.50
3466, 319.48242188, 10683.50
3467, 319.57031250, 10688.50
3468, 319.74609375, 10694.00
3469, 319.83398438, 10699.50
3470, 319.93679810, 10707.00
3471, 320.09765625, 10710.00
3472, 320.18554688, 10715.00
3473, 320.31387329, 10722.50
3474, 320.44921875, 10727.00
3475, 320.53710938, 10729.50
3476, 320.71026611, 10734.00
3477, 320.80078125, 10738.50
3478, 320.88867188, 10744.50
3479, 320.97656250, 10749.00
3480, 321.10134888, 10751.00
3481, 321.19451904, 10756.00
3482, 321.32812500, 10758.00
3483, 321.41601563, 10766.50
3484, 321.49511719, 10769.00
3485, 321.58474731, 10770.00
3486, 321.67968750, 10771.50
3487, 321.76757813, 10776.00
3488, 321.84579468, 10778.00
3489, 321.89324951, 10781.00
3490, 321.94424438, 10781.00
3491, 322.03125000, 10785.50
3492, 322.04354858, 10784.00
3493, 322.11914063, 10783.50
3494, 322.20263672, 10787.00
3495, 322.20880127, 10792.00
3496, 322.29492188, 10791.00
3497, 322.35733032, 10793.50
3498, 322.38281250, 10794.50
3499, 322.43643188, 10798.50
3500, 322.47070313, 10803.00
3501, 322.55859375, 10801.50
3502, 322.56036377, 10799.50
3503, 322.64648438, 10803.50
3504, 322.64648438, 10803.50
3505, 322.73437500, 10807.00
3506, 322.73437500, 10806.50
3507, 322.82226563, 10808.00
3508, 322.91015625, 10809.00
3509, 322.94268799, 10813.00
3510, 323.01385498, 10815.00
3511, 323.08593750, 10815.50
3512, 323.17382813, 10816.00
3513, 323.26171875, 10815.50
3514, 323.26171875, 10821.00
3515, 323.38299561, 10822.00
3516, 323.43750000, 10821.00
3517, 323.52539063, 10825.50
3518, 323.61328125, 10828.50
3519, 323.70117188, 10828.50
3520, 323.78906250, 10831.50
3521, 323.87695313, 10833.00
3522, 323.96484375, 10833.50
3523, 324.11425781, 10838.00
3524, 324.22851563, 10838.00
3525, 324.32168579, 10840.50
3526, 324.40518188, 10842.50
3527, 324.49658203, 10844.00
3528, 324.66796875, 10843.50
3529, 324.75848389, 10848.00
3530, 324.87713623, 10849.00
3531, 325.01953125, 10849.50
3532, 325.10742188, 10849.00
3533, 325.28320313, 10855.00
3534, 325.38778687, 10853.00
3535, 325.54687500, 10856.50
3536, 325.68222046, 10859.00
3537, 325.76483154, 10856.50
3538, 325.89843750, 10858.50
3539, 326.07421875, 10861.50
3540, 326.16210938, 10860.00
3541, 326.28866577, 10861.00
3542, 326.35281372, 10860.00
3543, 326.51367188, 10863.00
3544, 326.60333252, 10860.00
3545, 326.77734375, 10860.00
3546, 326.87051392, 10863.00
3547, 327.02520752, 10858.00
3548, 327.05770874, 10859.50
3549, 327.20449829, 10857.50
3550, 327.30468750, 10857.00
3551, 327.39257813, 10858.50
3552, 327.48046875, 10858.00
3553, 327.56835938, 10857.50
3554, 327.65625000, 10854.50
3555, 327.74414063, 10855.00
3556, 327.83203125, 10856.50
3557, 327.84960938, 10855.50
3558, 327.98672485, 10854.50
3559, 328.00869751, 10856.00
3560, 328.09570313, 10853.50
3561, 328.18359375, 10852.00
3562, 328.22753906, 10853.00
3563, 328.27148438, 10850.00
3564, 328.27148438, 10849.50
3565, 328.35937500, 10849.00
3566, 328.43670654, 10852.50
3567, 328.44726563, 10848.00
3568, 328.51580811, 10850.50
3569, 328.53515625, 10852.50
3570, 328.61074829, 10853.00
3571, 328.63009644, 10850.00
3572, 328.71093750, 10849.00
3573, 328.74520874, 10848.50
3574, 328.79882813, 10849.00
3575, 328.88583374, 10847.00
3576, 328.88671875, 10849.50
3577, 328.97460938, 10842.00
3578, 329.05108643, 10844.50
3579, 329.12579346, 10845.00
3580, 329.15039063, 10844.50
3581, 329.23828125, 10842.50
3582, 329.32617188, 10842.50
3583, 329.41406250, 10841.00
3584, 329.50106812, 10836.50
3585, 329.51425171, 10833.50
3586, 329.59951782, 10835.00
3587, 329.70675659, 10834.50
3588, 329.79815674, 10832.50
3589, 329.86843872, 10827.50
3590, 330.02929688, 10826.00
3591, 330.11718750, 10827.50
3592, 330.20858765, 10823.00
3593, 330.29647827, 10819.00
3594, 330.46875000, 10819.00
3595, 330.55664063, 10815.00
3596, 330.70339966, 10811.00
3597, 330.73947144, 10809.00
3598, 330.90820313, 10804.50
3599, 330.99609375, 10803.50
3600, 331.17187500, 10799.00
3601, 331.34765625, 10793.50
3602, 331.41094971, 10791.50
3603, 331.52343750, 10786.50
3604, 331.69921875, 10783.00
3605, 331.79061890, 10776.50
3606, 331.96289063, 10773.00
3607, 332.05078125, 10767.50
3608, 332.14218140, 10765.00
3609, 332.31445313, 10762.00
