1935, 197.05078125, 460.50
1936, 197.05078125, 460.50
1937, 197.13867188, 461.00
1938, 197.22039795, 461.00
1939, 197.22656250, 460.50
1940, 197.31445313, 461.50
1941, 197.40234375, 460.50
1942, 197.44100952, 460.50
1943, 197.49023438, 460.00
1944, 197.57812500, 460.50
1945, 197.66601563, 460.00
1946, 197.74510193, 461.00
1947, 197.84179688, 461.00
1948, 197.92968750, 460.50
1949, 198.01757813, 460.50
1950, 198.10546875, 460.00
1951, 198.19335938, 461.00
1952, 198.28125000, 461.00
1953, 198.37002563, 460.50
1954, 198.48603821, 461.00
1955, 198.60556030, 461.00
1956, 198.72070313, 461.00
1957, 198.80859375, 460.00
1958, 198.89648438, 460.50
1959, 199.06085205, 461.00
1960, 199.16015625, 460.50
1961, 199.26034546, 461.00
1962, 199.42382813, 460.50
1963, 199.51171875, 461.50
1964, 199.60577393, 461.50
1965, 199.77539063, 461.50
1966, 199.86328125, 461.50
1967, 200.03466797, 462.50
1968, 200.12519836, 461.00
1969, 200.21484375, 461.00
1970, 200.32734680, 461.00
1971, 200.47851563, 460.50
1972, 200.56640625, 460.50
1973, 200.74218750, 460.50
1974, 200.83007813, 461.00
1975, 200.91796875, 461.00
1976, 201.05332947, 461.50
1977, 201.18164063, 460.50
1978, 201.27128601, 461.50
1979, 201.35742188, 462.00
1980, 201.47608948, 461.50
1981, 201.61405945, 461.50
1982, 201.70898438, 462.00
1983, 201.79687500, 462.00
1984, 201.88652039, 461.50
1985, 201.97265625, 462.00
1986, 202.06054688, 462.00
1987, 202.14843750, 461.50
1988, 202.23632813, 461.00
1989, 202.32421875, 462.00
1990, 202.39366150, 461.50
1991, 202.46485901, 461.00
1992, 202.50000000, 462.00
1993, 202.50352478, 462.00
1994, 202.58789063, 462.00
1995, 202.58877563, 463.00
1996, 202.67578125, 461.50
1997, 202.67930603, 462.00
1998, 202.76191711, 462.00
1999, 202.77423096, 461.50
2000, 202.85244751, 462.00
2001, 202.85156250, 461.50
2002, 202.93945313, 462.00
2003, 202.96846008, 461.00
2004, 203.02822876, 462.00
2005, 203.11523438, 462.00
2006, 203.11611938, 462.00
2007, 203.20312500, 462.00
2008, 203.28837585, 462.50
2009, 203.36923218, 462.00
2010, 203.41143799, 462.50
2011, 203.46679688, 462.00
2012, 203.55468750, 462.50
2013, 203.64257813, 461.50
2014, 203.73046875, 461.50
2015, 203.81835938, 462.50
2016, 203.90625000, 462.00
2017, 203.92118835, 461.50
2018, 204.02227783, 462.00
2019, 204.08203125, 461.50
2020, 204.25781250, 462.00
2021, 204.34570313, 462.00
2022, 204.43359375, 462.50
2023, 204.52148438, 463.00
2024, 204.60937500, 462.50
2025, 204.78515625, 462.50
2026, 204.87304688, 462.50
2027, 204.96093750, 462.50
2028, 205.13671875, 462.00
2029, 205.22460938, 463.00
2030, 205.39511108, 462.50
2031, 205.48828125, 462.00
2032, 205.62275696, 462.50
2033, 205.75195313, 462.00
2034, 205.83984375, 462.50
2035, 205.92948914, 462.50
2036, 206.06837463, 462.50
2037, 206.19140625, 463.00
2038, 206.35662842, 463.50
2039, 206.43574524, 463.50
2040, 206.54296875, 462.00
2041, 206.69061279, 462.50
2042, 206.80664063, 463.00
2043, 206.89453125, 463.00
2044, 206.98242188, 463.00
2045, 207.15820313, 462.50
2046, 207.24609375, 462.50
2047, 207.34454346, 463.00
2048, 207.50801086, 463.00
2049, 207.59765625, 463.50
2050, 207.68554688, 463.00
2051, 207.77343750, 463.50
2052, 207.86132813, 463.00
2053, 207.95889282, 463.00
2054, 208.03710938, 463.00
2055, 208.12500000, 463.50
2056, 208.21289063, 463.00
2057, 208.29814148, 463.50
2058, 208.36230469, 463.00
2059, 208.38867188, 462.50
2060, 208.47480774, 463.00
2061, 208.47656250, 462.50
2062, 208.56356812, 463.00
2063, 208.59698486, 463.50
2064, 208.65234375, 464.00
2065, 208.66290283, 464.00
2066, 208.74023438, 464.50
2067, 208.77188110, 464.00
2068, 208.82812500, 464.00
2069, 208.82812500, 463.50
2070, 208.90985107, 463.00
2071, 208.92304993, 463.50
2072, 209.00390625, 463.50
2073, 209.03555298, 463.50
2074, 209.09355164, 463.00
2075, 209.17968750, 463.50
2076, 209.26582336, 463.50
2077, 209.34754944, 463.50
2078, 209.39149475, 464.00
2079, 209.44335938, 464.50
2080, 209.44335938, 464.50
2081, 209.55410767, 464.50
2082, 209.62002563, 463.50
2083, 209.70703125, 464.00
2084, 209.83534241, 464.00
2085, 209.88281250, 463.50
2086, 209.97509766, 464.00
2087, 210.05859375, 463.50
2088, 210.22120667, 463.50
2089, 210.27215576, 463.50
2090, 210.41015625, 464.00
2091, 210.49804688, 463.50
2092, 210.58593750, 463.50
2093, 210.67382813, 464.50
2094, 210.84960938, 464.50
2095, 210.93750000, 464.00
2096, 211.06230164, 464.50
2097, 211.19236755, 464.50
2098, 211.28906250, 464.00
2099, 211.38223267, 464.00
2100, 211.55273438, 463.50
2101, 211.69686890, 464.00
2102, 211.81640625, 464.00
2103, 211.90429688, 463.50
2104, 211.99218750, 463.50
2105, 212.16444397, 464.00
2106, 212.25585938, 464.50
2107, 212.41670227, 464.00
2108, 212.51953125, 465.50
2109, 212.60742188, 465.50
2110, 212.71025085, 465.50
2111, 212.87020874, 464.50
2112, 212.95898438, 464.50
2113, 213.10662842, 464.00
2114, 213.22265625, 464.50
2115, 213.31054688, 464.00
2116, 213.40635681, 464.50
2117, 213.52938843, 465.00
2118, 213.66210938, 465.00
2119, 213.75000000, 464.50
2120, 213.83789063, 465.00
2121, 213.92578125, 464.50
2122, 214.01367188, 465.00
2123, 214.10156250, 465.00
2124, 214.18945313, 465.50
2125, 214.27734375, 465.50
2126, 214.30812073, 464.50
2127, 214.36611938, 465.00
2128, 214.45137024, 465.00
2129, 214.45312500, 465.00
2130, 214.49795532, 464.00
2131, 214.54101563, 465.00
2132, 214.61221313, 465.00
2133, 214.62890625, 464.50
2134, 214.70362854, 465.00
2135, 214.72032166, 465.50
2136, 214.80468750, 465.50
2137, 214.80468750, 466.00
2138, 214.81172180, 465.50
2139, 214.89346313, 466.00
2140, 214.98046875, 465.50
2141, 215.06571960, 465.00
2142, 215.06835938, 464.50
2143, 215.12547302, 464.50
2144, 215.15625000, 465.00
2145, 215.24414063, 465.00
2146, 215.29072571, 465.00
2147, 215.34083557, 464.00
2148, 215.41992188, 465.50
2149, 215.50781250, 466.00
2150, 215.59570313, 466.00
2151, 215.68359375, 466.00
2152, 215.77148438, 466.50
2153, 215.85937500, 466.00
2154, 215.94726563, 465.50
2155, 216.02723694, 466.00
2156, 216.12393188, 465.50
2157, 216.22149658, 465.00
2158, 216.29882813, 465.50
2159, 216.41397095, 465.00
2160, 216.53877258, 465.00
2161, 216.65039063, 465.50
2162, 216.74267578, 465.50
2163, 216.91406250, 465.50
2164, 217.00106812, 465.50
2165, 217.08984375, 466.50
2166, 217.24629211, 466.00
2167, 217.35527039, 466.00
2168, 217.50468445, 466.50
2169, 217.61718750, 466.00
2170, 217.70596313, 466.00
2171, 217.84747314, 465.50
2172, 217.96699524, 466.00
2173, 218.05664063, 465.50
2174, 218.14453125, 466.50
2175, 218.32031250, 466.00
2176, 218.40820313, 466.50
2177, 218.49609375, 466.00
2178, 218.67187500, 466.50
2179, 218.75976563, 466.50
2180, 218.90127563, 467.00
2181, 219.02343750, 466.50
2182, 219.11132813, 466.50
2183, 219.21855164, 466.50
2184, 219.36094666, 465.50
2185, 219.40664673, 466.00
2186, 219.54110718, 466.50
2187, 219.63867188, 466.50
2188, 219.72656250, 466.50
2189, 219.81445313, 466.00
2190, 219.90234375, 466.00
2191, 219.99023438, 467.00
2192, 219.99023438, 467.00
2193, 220.07812500, 466.50
2194, 220.16601563, 467.00
2195, 220.22489929, 467.00
2196, 220.25390625, 467.00
2197, 220.34179688, 467.00
2198, 220.34971619, 466.50
2199, 220.42968750, 466.00
2200, 220.51229858, 466.50
2201, 220.51757813, 466.00
2202, 220.60458374, 466.50
2203, 220.64588928, 466.50
2204, 220.69335938, 466.50
2205, 220.69775391, 466.50
2206, 220.78125000, 467.50
2207, 220.78125000, 467.50
2208, 220.86914063, 467.50
2209, 220.95614624, 467.00
2210, 220.95703125, 468.00
2211, 221.04492188, 467.00
2212, 221.13281250, 466.50
2213, 221.13281250, 466.50
2214, 221.22070313, 467.50
2215, 221.30859375, 467.00
2216, 221.34901428, 466.50
2217, 221.40615845, 467.00
2218, 221.50987244, 466.50
2219, 221.57226563, 467.00
2220, 221.66015625, 467.50
2221, 221.74804688, 467.50
2222, 221.83593750, 467.50
2223, 221.92382813, 468.00
2224, 222.01171875, 467.50
2225, 222.13916016, 467.50
2226, 222.27363586, 467.00
2227, 222.36328125, 465.50
2228, 222.45733643, 466.50
2229, 222.53906250, 467.00
2230, 222.71308899, 466.50
2231, 222.80273438, 467.00
2232, 222.89062500, 467.50
2233, 223.06640625, 467.00
2234, 223.15429688, 467.00
2235, 223.29405212, 467.50
2236, 223.41796875, 468.00
2237, 223.50585938, 467.50
2238, 223.67724609, 466.50
2239, 223.76953125, 467.50
2240, 223.85742188, 467.50
2241, 223.95059204, 467.50
2242, 224.12109375, 467.00
2243, 224.28193665, 467.00
2244, 224.38476563, 467.00
2245, 224.47265625, 467.50
2246, 224.56054688, 467.00
2247, 224.73457336, 467.50
2248, 224.82421875, 467.50
2249, 224.91474915, 468.00
2250, 225.00000000, 468.50
2251, 225.17578125, 469.00
2252, 225.26367188, 469.00
2253, 225.35156250, 468.00
2254, 225.51065063, 468.50
2255, 225.61523438, 468.00
2256, 225.67939758, 468.00
2257, 225.79101563, 468.00
2258, 225.87802124, 467.50
2259, 225.96415710, 467.50
2260, 226.05380249, 468.00
2261, 226.10830688, 468.50
2262, 226.19004822, 468.50
2263, 226.23046875, 468.50
2264, 226.28233337, 469.00
2265, 226.31835938, 468.50
2266, 226.31835938, 468.50
2267, 226.40625000, 469.00
2268, 226.46513367, 467.50
2269, 226.49414063, 468.50
2270, 226.49942017, 468.50
2271, 226.58203125, 468.50
2272, 226.66992188, 468.00
2273, 226.69277954, 468.00
2274, 226.67784119, 468.00
2275, 226.75781250, 468.00
2276, 226.84570313, 468.00
2277, 226.84570313, 468.50
2278, 226.93359375, 468.50
2279, 226.94151306, 469.00
2280, 227.02148438, 469.00
2281, 227.10937500, 469.00
2282, 227.14628601, 468.50
2283, 227.19726563, 468.00
2284, 227.28604126, 468.50
2285, 227.37304688, 469.00
2286, 227.45037842, 468.50
2287, 227.46093750, 468.00
2288, 227.58837891, 469.00
2289, 227.72460938, 469.00
2290, 227.74658203, 469.00
2291, 227.88281250, 469.00
2292, 227.98564148, 468.50
2293, 228.07617188, 469.00
2294, 228.16406250, 469.50
2295, 228.25106812, 468.50
2296, 228.33984375, 469.00
2297, 228.42773438, 468.50
2298, 228.59210205, 468.50
2299, 228.69140625, 468.50
2300, 228.77929688, 469.00
2301, 228.86807251, 468.50
2302, 229.03857422, 468.50
2303, 229.13085938, 469.00
2304, 229.30664063, 469.00
2305, 229.39453125, 469.00
2306, 229.57031250, 469.00
2307, 229.65820313, 469.50
2308, 229.75048828, 469.00
2309, 229.92187500, 469.50
2310, 230.00976563, 469.50
2311, 230.10029602, 469.00
2312, 230.25762939, 468.50
2313, 230.36132813, 469.00
2314, 230.46327209, 470.00
2315, 230.62500000, 469.50
2316, 230.71289063, 469.50
2317, 230.80166626, 469.50
2318, 230.97656250, 468.50
2319, 231.06445313, 469.50
2320, 231.18048096, 468.50
2321, 231.24375916, 469.50
2322, 231.41162109, 470.00
2323, 231.50390625, 470.00
2324, 231.59179688, 470.00
2325, 231.67968750, 470.00
2326, 231.76757813, 469.50
2327, 231.85546875, 469.50
2328, 231.91610718, 469.00
2329, 231.94863892, 469.50
2330, 232.03741455, 469.00
2331, 232.11914063, 469.50
2332, 232.20703125, 469.50
2333, 232.29492188, 470.00
2334, 232.29492188, 470.00
2335, 232.30809021, 470.50
2336, 232.38281250, 470.50
2337, 232.47070313, 471.00
2338, 232.47070313, 470.00
2339, 232.47070313, 469.50
2340, 232.55859375, 470.00
2341, 232.60429382, 469.50
2342, 232.61834717, 469.50
2343, 232.64823914, 469.50
2344, 232.73437500, 469.50
2345, 232.80557251, 469.50
2346, 232.82226563, 469.50
2347, 232.91015625, 469.50
2348, 232.91896057, 470.50
2349, 232.99804688, 470.00
2350, 233.08593750, 469.50
2351, 233.11318970, 470.00
2352, 233.17558289, 470.50
2353, 233.26171875, 470.00
2354, 233.34960938, 470.00
2355, 233.43750000, 470.00
2356, 233.52627563, 470.00
2357, 233.61328125, 470.00
2358, 233.70117188, 469.50
2359, 233.77148438, 469.50
2360, 233.84181213, 470.00
2361, 233.96484375, 469.50
2362, 234.05273438, 470.00
2363, 234.16523743, 470.00
2364, 234.30937195, 471.00
2365, 234.31640625, 471.00
2366, 234.49130249, 471.00
2367, 234.58007813, 470.50
2368, 234.69610596, 470.00
2369, 234.84375000, 469.50
2370, 234.93164063, 470.00
2371, 235.04414368, 470.00
2372, 235.19531250, 469.50
2373, 235.29023743, 470.00
2374, 235.45898438, 470.00
2375, 235.54687500, 470.00
2376, 235.71913147, 470.50
2377, 235.81054688, 470.50
2378, 235.92129517, 471.00
2379, 236.07421875, 471.00
2380, 236.16210938, 470.00
2381, 236.25088501, 471.00
2382, 236.42225647, 471.00
2383, 236.51367188, 470.50
2384, 236.68945313, 470.50
2385, 236.77734375, 471.00
2386, 236.86523438, 470.50
2387, 237.04013062, 470.50
2388, 237.12890625, 470.50
2389, 237.21679688, 470.50
2390, 237.31610107, 470.50
2391, 237.40751648, 470.50
2392, 237.48838806, 471.50
2393, 237.62724304, 472.00
2394, 237.74325562, 471.00
2395, 237.75730896, 471.50
2396, 237.83203125, 471.00
2397, 237.91992188, 470.50
2398, 238.00781250, 470.50
2399, 238.09570313, 470.50
2400, 238.12120056, 469.50
2401, 238.18359375, 471.00
2402, 238.18359375, 470.50
2403, 238.27148438, 470.50
2404, 238.35848999, 471.00
2405, 238.35937500, 471.00
2406, 238.43846130, 471.50
2407, 238.44726563, 471.50
2408, 238.53515625, 472.00
2409, 238.56152344, 471.50
2410, 238.62304688, 471.50
2411, 238.62304688, 470.50
2412, 238.68896484, 471.00
2413, 238.71093750, 471.00
2414, 238.79882813, 470.50
2415, 238.80850220, 470.50
2416, 238.88671875, 471.50
2417, 238.97108459, 470.50
2418, 238.98777771, 471.00
2419, 239.06250000, 471.50
2420, 239.15039063, 471.50
2421, 239.16444397, 471.50
2422, 239.29103088, 471.50
2423, 239.32617188, 472.00
2424, 239.41406250, 471.50
2425, 239.51864624, 471.00
2426, 239.58984375, 471.00
2427, 239.67773438, 471.00
2428, 239.76562500, 471.00
2429, 239.85351563, 471.00
2430, 239.98623657, 471.00
2431, 240.11718750, 471.00
2432, 240.20507813, 471.50
2433, 240.29296875, 471.50
2434, 240.38789368, 471.00
2435, 240.55400085, 472.50
2436, 240.64189148, 473.00
2437, 240.73242188, 472.00
2438, 240.85108948, 472.00
2439, 240.99520874, 472.00
2440, 241.17187500, 471.50
2441, 241.24395752, 471.50
2442, 241.34765625, 471.00
2443, 241.52343750, 471.50
2444, 241.61836243, 471.50
2445, 241.76249695, 471.50
2446, 241.87500000, 471.50
2447, 241.96464539, 472.00
2448, 242.12811279, 472.00
2449, 242.22656250, 472.50
2450, 242.31709290, 472.50
2451, 242.41201782, 472.00
2452, 242.57812500, 472.00
2453, 242.66601563, 472.00
2454, 242.77148438, 472.00
2455, 242.92968750, 471.50
2456, 243.01757813, 472.00
2457, 243.10635376, 471.50
2458, 243.20127869, 472.00
2459, 243.34013367, 471.50
2460, 243.45350647, 472.00
2461, 243.54492188, 472.00
2462, 243.63281250, 472.00
2463, 243.71981812, 473.00
2464, 243.72158813, 472.50
2465, 243.80859375, 472.50
2466, 243.89648438, 472.00
2467, 243.98437500, 472.00
2468, 244.07226563, 471.50
2469, 244.10040283, 472.50
2470, 244.16015625, 471.50
2471, 244.16455078, 472.50
2472, 244.24804688, 471.50
2473, 244.24804688, 472.00
2474, 244.33593750, 472.50
2475, 244.33857727, 472.50
2476, 244.42382813, 472.50
2477, 244.46952820, 472.00
2478, 244.51171875, 473.00
2479, 244.51171875, 473.00
2480, 244.59608459, 472.00
2481, 244.61190796, 472.00
2482, 244.68750000, 472.50
2483, 244.77539063, 472.50
2484, 244.80264282, 472.50
2485, 244.86328125, 472.00
2486, 244.95117188, 472.50
2487, 244.95205688, 472.00
2488, 245.05400085, 472.50
2489, 245.12695313, 472.00
2490, 245.21484375, 472.50
2491, 245.30273438, 472.50
2492, 245.32031250, 472.00
2493, 245.41787720, 472.50
2494, 245.56640625, 473.00
2495, 245.56640625, 472.50
2496, 245.65605164, 473.00
2497, 245.74394226, 472.50
2498, 245.91796875, 472.00
2499, 246.00585938, 472.50
2500, 246.09463501, 472.00
2501, 246.18164063, 472.50
2502, 246.26953125, 472.00
2503, 246.44442749, 472.50
2504, 246.53320313, 472.50
2505, 246.62373352, 473.00
2506, 246.79598999, 473.00
2507, 246.88476563, 473.50
2508, 247.01748657, 473.00
2509, 247.14843750, 472.00
2510, 247.32157898, 473.00
2511, 247.41210938, 472.00
2512, 247.53514099, 472.50
2513, 247.67578125, 472.50
2514, 247.76367188, 472.50
2515, 247.93945313, 472.00
2516, 248.02734375, 473.00
2517, 248.12753296, 473.00
2518, 248.28749084, 472.50
2519, 248.37890625, 473.00
2520, 248.55468750, 473.50
2521, 248.64257813, 473.00
2522, 248.73046875, 473.00
2523, 248.84121704, 473.50
2524, 248.99238586, 473.00
2525, 249.08203125, 473.50
2526, 249.16992188, 472.50
2527, 249.25781250, 473.00
2528, 249.34570313, 473.00
2529, 249.43359375, 472.50
2530, 249.52587891, 472.50
2531, 249.64276123, 473.00
2532, 249.69726563, 473.00
2533, 249.78515625, 472.50
2534, 249.87304688, 473.50
2535, 249.90293884, 473.50
2536, 249.96357727, 473.50
2537, 250.04882813, 473.50
2538, 250.13319397, 473.00
2539, 250.13671875, 473.00
2540, 250.21932983, 472.50
2541, 250.22460938, 473.00
2542, 250.29580688, 473.00
2543, 250.31338501, 472.50
2544, 250.40039063, 472.50
2545, 250.48828125, 473.00
2546, 250.48828125, 473.00
2547, 250.48828125, 473.00
2548, 250.53047180, 473.50
2549, 250.57617188, 474.00
2550, 250.66406250, 474.00
2551, 250.72558594, 473.00
2552, 250.79678345, 473.00
2553, 250.83984375, 473.00
2554, 250.89434814, 472.50
2555, 250.92861938, 473.00
2556, 251.01562500, 472.50
2557, 251.10351563, 473.00
2558, 251.10351563, 473.00
2559, 251.20457458, 473.00
2560, 251.28282166, 473.00
2561, 251.37158203, 473.50
2562, 251.53067017, 474.00
2563, 251.54824829, 474.00
2564, 251.63085938, 473.50
2565, 251.71875000, 474.00
2566, 251.80664063, 473.00
2567, 251.94728088, 473.00
2568, 252.07031250, 473.50
2569, 252.15556335, 473.00
2570, 252.24609375, 473.50
2571, 252.33398438, 473.00
2572, 252.50009155, 474.00
2573, 252.59765625, 473.50
2574, 252.69346619, 473.50
2575, 252.86132813, 473.50
2576, 252.95097351, 474.50
2577, 253.08457947, 474.00
2578, 253.21289063, 474.50
2579, 253.34297180, 474.00
2580, 253.48272705, 474.50
2581, 253.62069702, 474.00
2582, 253.74023438, 473.00
2583, 253.82812500, 474.00
2584, 254.00390625, 473.50
2585, 254.09268188, 473.00
2586, 254.24824524, 473.50
2587, 254.33966064, 474.00
2588, 254.44335938, 473.50
2589, 254.59716797, 474.00
2590, 254.70703125, 474.50
2591, 254.79492188, 474.50
2592, 254.92059326, 474.50
2593, 255.05683899, 474.50
2594, 255.14648438, 474.00
2595, 255.23437500, 474.00
2596, 255.33543396, 474.00
2597, 255.41015625, 473.50
2598, 255.49804688, 473.50
2599, 255.59033203, 473.50
2600, 255.67382813, 473.50
2601, 255.76171875, 474.00
2602, 255.84960938, 474.00
2603, 255.93750000, 474.00
2604, 256.00341797, 473.50
2605, 256.10272217, 474.00
2606, 256.11328125, 474.50
2607, 256.11328125, 474.00
2608, 256.11590576, 474.50
2609, 256.20117188, 474.50
2610, 256.28817749, 474.00
2611, 256.28906250, 473.50
2612, 256.33917236, 473.50
2613, 256.37872314, 474.00
2614, 256.46484375, 473.50
2615, 256.46484375, 474.00
2616, 256.52725220, 473.50
2617, 256.55273438, 474.00
2618, 256.64062500, 474.00
2619, 256.72851563, 474.50
2620, 256.72851563, 474.00
2621, 256.75048828, 475.00
2622, 256.82781982, 474.00
2623, 256.90429688, 474.50
2624, 256.99218750, 474.00
2625, 257.02120972, 474.00
2626, 257.08007813, 474.00
2627, 257.16796875, 473.50
2628, 257.25762939, 474.00
2629, 257.34375000, 474.00
2630, 257.43164063, 473.50
2631, 257.51953125, 474.00
2632, 257.60479736, 474.50
2633, 257.69531250, 474.00
2634, 257.78320313, 474.00
2635, 257.89834595, 474.50
2636, 257.96075439, 474.50
2637, 258.08905029, 474.50
2638, 258.22265625, 474.00
2639, 258.31054688, 474.00
2640, 258.40811157, 474.00
2641, 258.56716919, 474.00
2642, 258.66210938, 473.50
2643, 258.75000000, 474.00
2644, 258.92578125, 474.00
2645, 259.01544189, 474.00
2646, 259.18945313, 474.00
2647, 259.27734375, 474.50
2648, 259.44696045, 474.00
2649, 259.54101563, 474.50
2650, 259.67636108, 474.50
2651, 259.80468750, 475.00
2652, 259.89257813, 474.00
2653, 260.06835938, 474.00
2654, 260.15713501, 474.50
2655, 260.27578735, 474.00
2656, 260.41992188, 474.00
2657, 260.50781250, 473.50
2658, 260.66690063, 474.00
2659, 260.77148438, 474.00
2660, 260.85937500, 474.00
2661, 261.01229858, 474.50
2662, 261.12304688, 474.50
2663, 261.21093750, 475.00
2664, 261.29882813, 475.00
2665, 261.38671875, 475.00
2666, 261.48165894, 475.00
2667, 261.60293579, 474.00
2668, 261.65039063, 474.00
2669, 261.73828125, 474.00
2670, 261.82354736, 474.00
2671, 261.82705688, 474.00
2672, 261.97909546, 473.50
2673, 262.01425171, 474.50
2674, 262.08984375, 474.50
2675, 262.08984375, 474.00
2676, 262.12149048, 475.00
2677, 262.23925781, 475.00
2678, 262.26562500, 475.00
2679, 262.26651001, 474.00
2680, 262.35351563, 475.00
2681, 262.35351563, 474.50
2682, 262.44140625, 474.00
2683, 262.44140625, 474.00
2684, 262.44140625, 474.50
2685, 262.52929688, 474.50
2686, 262.56619263, 474.00
2687, 262.65585327, 474.00
2688, 262.70507813, 474.50
2689, 262.78591919, 474.50
2690, 262.79296875, 474.50
2691, 262.87997437, 474.50
2692, 262.96875000, 475.00
2693, 262.96875000, 475.00
2694, 263.05664063, 475.00
2695, 263.14453125, 474.50
2696, 263.22714233, 474.50
2697, 263.31768799, 474.50
2698, 263.40820313, 475.00
2699, 263.49609375, 474.50
2700, 263.57958984, 474.00
2701, 263.60067749, 474.50
2702, 263.73251343, 474.50
2703, 263.84765625, 475.00
2704, 263.93554688, 474.50
2705, 264.02343750, 474.50
2706, 264.12100220, 475.00
2707, 264.20712280, 475.50
2708, 264.37411499, 474.50
2709, 264.46289063, 475.00
2710, 264.58682251, 474.50
2711, 264.74237061, 474.00
2712, 264.83114624, 473.50
2713, 264.99023438, 473.50
2714, 265.10714722, 474.00
2715, 265.25390625, 474.00
2716, 265.42529297, 474.00
2717, 265.51757813, 474.00
2718, 265.60546875, 475.00
2719, 265.77597046, 474.50
2720, 265.86914063, 475.00
2721, 266.03875732, 474.50
2722, 266.06951904, 475.00
2723, 266.22070313, 474.00
2724, 266.32351685, 474.00
2725, 266.48437500, 474.50
2726, 266.59161377, 474.50
2727, 266.66720581, 474.50
2728, 266.83593750, 474.50
2729, 266.92382813, 474.00
2730, 267.06182861, 474.50
2731, 267.18750000, 474.00
2732, 267.27450562, 475.00
2733, 267.36328125, 474.50
2734, 267.44589233, 475.00
2735, 267.53906250, 474.50
2736, 267.62695313, 475.00
2737, 267.71133423, 474.50
2738, 267.77548218, 474.50
2739, 267.87921143, 474.00
2740, 267.89062500, 474.50
2741, 267.97851563, 474.50
2742, 268.06112671, 474.00
2743, 268.06640625, 474.00
2744, 268.06640625, 474.50
2745, 268.15167236, 474.00
2746, 268.19296265, 474.50
2747, 268.24218750, 474.00
2748, 268.24569702, 475.00
2749, 268.33007813, 474.50
2750, 268.34677124, 474.50
2751, 268.44610596, 475.00
2752, 268.42938232, 474.50
2753, 268.50585938, 474.50
2754, 268.50762939, 474.00
2755, 268.59375000, 475.00
2756, 268.68164063, 474.00
2757, 268.68164063, 474.50
2758, 268.76953125, 474.00
2759, 268.85742188, 474.00
2760, 268.93124390, 475.00
2761, 268.97869873, 474.50
2762, 269.03408813, 474.50
2763, 269.12109375, 475.50
2764, 269.20370483, 475.00
2765, 269.20986938, 474.50
2766, 269.37771606, 474.50
2767, 269.45947266, 474.50
2768, 269.53945923, 474.50
2769, 269.58691406, 473.50
2770, 269.73632813, 474.50
2771, 269.82421875, 474.00
2772, 269.91210938, 474.00
2773, 270.00000000, 474.00
2774, 270.17401123, 475.00
2775, 270.25137329, 474.50
2776, 270.35156250, 474.50
2777, 270.43945313, 474.50
2778, 270.59677124, 475.00
2779, 270.70312500, 474.50
2780, 270.79101563, 474.50
2781, 270.96502686, 474.50
2782, 271.05468750, 474.00
2783, 271.22695923, 474.50
2784, 271.31835938, 473.50
2785, 271.49325562, 474.00
2786, 271.58203125, 474.50
2787, 271.66992188, 473.50
2788, 271.84570313, 474.00
2789, 271.96084595, 474.50
2790, 272.10937500, 474.50
2791, 272.19726563, 474.50
2792, 272.28515625, 474.50
2793, 272.46093750, 475.00
2794, 272.55850220, 474.00
2795, 272.67449951, 474.00
2796, 272.81250000, 473.50
2797, 272.90039063, 473.50
2798, 273.05596924, 474.00
2799, 273.16055298, 473.50
2800, 273.25195313, 474.00
2801, 273.33721924, 474.00
2802, 273.42773438, 473.50
2803, 273.51562500, 474.50
2804, 273.60351563, 473.50
2805, 273.64657593, 474.00
2806, 273.72216797, 475.00
2807, 273.82763672, 474.50
2808, 273.86718750, 474.50
2809, 273.95507813, 474.00
2810, 274.04296875, 473.50
2811, 274.04296875, 474.00
2812, 274.04296875, 473.50
2813, 274.13085938, 474.00
2814, 274.13436890, 473.50
2815, 274.21875000, 474.00
2816, 274.23016357, 474.00
2817, 274.30664063, 474.00
2818, 274.36114502, 474.50
2819, 274.39453125, 474.50
2820, 274.40332031, 474.00
2821, 274.48242188, 474.00
2822, 274.49734497, 474.00
2823, 274.59051514, 474.00
2824, 274.65820313, 473.50
2825, 274.70565796, 473.50
2826, 274.74609375, 474.00
2827, 274.83047485, 473.00
2828, 274.90341187, 474.00
2829, 274.92187500, 473.50
2830, 275.00976563, 473.50
2831, 275.09765625, 474.00
2832, 275.18554688, 474.00
2833, 275.26815796, 474.00
2834, 275.36132813, 474.50
2835, 275.41232300, 474.50
2836, 275.48611450, 474.00
2837, 275.56964111, 474.00
2838, 275.70761108, 473.50
2839, 275.80078125, 473.50
2840, 275.88867188, 473.50
2841, 275.97656250, 474.00
2842, 276.09521484, 474.00
2843, 276.15322876, 473.50
2844, 276.32812500, 473.50
2845, 276.41952515, 473.50
2846, 276.54257202, 474.00
2847, 276.65420532, 474.00
2848, 276.76757813, 474.50
2849, 276.94335938, 474.50
2850, 277.03125000, 473.50
2851, 277.18945313, 473.00
2852, 277.29315186, 474.00
2853, 277.46279907, 473.00
2854, 277.55859375, 473.00
2855, 277.73175049, 473.00
2856, 277.82226563, 473.50
2857, 277.91192627, 473.50
2858, 278.04376221, 473.50
2859, 278.17382813, 473.50
2860, 278.32940674, 474.00
2861, 278.43750000, 473.50
2862, 278.52539063, 473.00
2863, 278.61328125, 473.50
2864, 278.78906250, 473.50
2865, 278.87695313, 473.00
2866, 278.96923828, 473.50
2867, 279.14062500, 473.50
