1319, 263.84588623, 968.00, 768.50
1320, 263.74395752, 963.00, 769.00
1321, 263.67187500, 959.00, 761.00
1322, 263.58398438, 954.00, 757.50
1323, 263.57958984, 951.00, 759.50
1324, 263.49609375, 947.00, 756.00
1325, 263.40908813, 943.50, 748.50
1326, 263.40292358, 939.50, 750.50
1327, 263.27459717, 934.00, 741.00
1328, 263.23242188, 931.00, 743.50
1329, 263.14453125, 927.50, 741.00
1330, 263.12518311, 923.50, 733.00
1331, 263.05664063, 921.00, 730.50
1332, 262.96875000, 917.00, 727.50
1333, 262.96875000, 913.50, 725.00
1334, 262.88085938, 909.00, 721.00
1335, 262.79296875, 905.00, 723.00
1336, 262.77890015, 902.50, 716.00
1337, 262.70330811, 897.50, 712.00
1338, 262.61456299, 891.00, 706.50
1339, 262.52929688, 887.50, 704.00
1340, 262.44140625, 883.00, 700.00
1341, 262.35351563, 878.00, 696.50
1342, 262.28231812, 872.50, 692.00
1343, 262.18212891, 867.00, 687.50
1344, 262.08984375, 860.50, 682.00
1345, 262.00195313, 855.50, 678.50
1346, 261.91406250, 850.00, 679.00
1347, 261.82617188, 844.50, 669.00
1348, 261.73828125, 838.00, 663.50
1349, 261.64950562, 832.50, 659.50
1350, 261.47637939, 825.50, 654.00
1351, 261.38760376, 820.00, 650.00
1352, 261.29882813, 814.00, 645.00
1353, 261.19775391, 807.00, 644.50
1354, 261.03778076, 800.00, 633.50
1355, 260.94726563, 793.50, 628.50
1356, 260.84796143, 787.50, 624.00
1357, 260.73193359, 781.00, 618.50
1358, 260.59570313, 773.00, 612.00
1359, 260.46737671, 767.00, 612.50
1360, 260.36105347, 759.00, 606.00
1361, 260.24414063, 752.50, 595.50
1362, 260.15625000, 746.00, 590.50
1363, 259.98574829, 739.50, 591.00
1364, 259.89257813, 732.00, 579.50
1365, 259.80468750, 725.00, 573.50
1366, 259.62890625, 718.00, 573.00
1367, 259.54101563, 713.00, 564.00
1368, 259.44607544, 706.00, 564.00
1369, 259.36523438, 702.00, 555.00
1370, 259.18945313, 695.00, 549.50
1371, 259.11474609, 689.00, 544.50
1372, 259.02423096, 685.50, 542.00
1373, 258.95565796, 681.50, 539.00
1374, 258.84667969, 675.50, 534.00
1375, 258.75000000, 670.00, 530.00
1376, 258.66210938, 664.50, 530.50
1377, 258.57421875, 660.00, 522.00
1378, 258.48632813, 654.50, 522.50
1379, 258.40020752, 651.50, 521.00
1380, 258.31054688, 645.50, 510.00
1381, 258.22265625, 642.00, 507.00
1382, 258.13476563, 638.00, 509.50
1383, 258.06179810, 634.50, 500.50
1384, 258.04687500, 631.50, 499.00
1385, 257.96160889, 628.50, 496.50
1386, 257.87460327, 624.00, 492.50
1387, 257.87109375, 620.50, 489.50
1388, 257.78320313, 617.50, 493.00
1389, 257.70236206, 614.00, 484.50
1390, 257.65313721, 611.50, 488.50
1391, 257.55117798, 606.50, 484.50
1392, 257.51953125, 604.50, 477.00
1393, 257.43341064, 600.50, 474.00
1394, 257.34375000, 597.00, 477.00
1395, 257.34375000, 593.50, 474.00
1396, 257.25585938, 591.00, 466.00
1397, 257.19961548, 587.50, 463.50
1398, 257.16708374, 585.00, 468.00
1399, 257.08007813, 582.00, 459.00
1400, 257.01416016, 580.00, 457.50
1401, 256.98428345, 575.50, 453.50
1402, 256.90429688, 573.00, 452.00
1403, 256.82431030, 569.50, 449.00
1404, 256.73818970, 566.50, 446.50
1405, 256.72851563, 563.00, 443.50
1406, 256.64062500, 559.00, 440.50
1407, 256.55273438, 554.00, 442.50
1408, 256.46484375, 550.50, 433.50
1409, 256.37695313, 546.00, 436.00
1410, 256.28906250, 542.00, 427.00
1411, 256.20117188, 537.50, 423.50
1412, 256.11328125, 533.00, 420.00
1413, 256.03244019, 530.00, 423.00
1414, 255.94277954, 525.50, 419.50
1415, 255.84960938, 520.50, 410.00
1416, 255.70985413, 515.50, 406.00
1417, 255.64044189, 511.00, 408.50
1418, 255.50508118, 505.50, 404.00
1419, 255.44442749, 501.00, 394.50
1420, 255.32138062, 495.50, 396.00
1421, 255.23437500, 490.50, 385.50
1422, 255.13768005, 485.50, 388.00
1423, 254.97070313, 480.50, 378.00
1424, 254.88281250, 475.00, 373.00
1425, 254.79492188, 470.00, 369.50
1426, 254.62969971, 464.50, 371.00
1427, 254.53125000, 459.00, 360.50
1428, 254.43983459, 453.50, 362.00
1429, 254.26757813, 447.00, 357.00
1430, 254.17968750, 442.50, 347.00
1431, 254.09179688, 437.50, 343.50
1432, 253.92393494, 433.00, 340.00
1433, 253.82637024, 427.00, 335.00
1434, 253.66026306, 421.00, 336.00
1435, 253.64093018, 418.00, 327.50
1436, 253.47920227, 413.00, 323.50
1437, 253.38867188, 407.50, 325.00
1438, 253.30078125, 403.50, 322.50
1439, 253.21289063, 400.50, 313.50
1440, 253.10742188, 395.50, 316.00
1441, 253.03710938, 393.50, 308.00
1442, 252.94833374, 389.00, 304.50
1443, 252.84815979, 385.00, 301.00
1444, 252.70135498, 380.50, 297.50
1445, 252.60293579, 375.50, 299.50
1446, 252.51065063, 373.00, 291.50
1447, 252.47198486, 369.50, 295.00
1448, 252.35771179, 366.50, 286.50
1449, 252.32606506, 363.00, 283.50
1450, 252.24609375, 359.00, 286.50
1451, 252.15820313, 357.00, 279.00
1452, 252.07031250, 352.00, 280.50
1453, 251.99647522, 350.50, 279.50
1454, 251.89892578, 346.50, 276.50
1455, 251.89453125, 346.50, 270.50
1456, 251.80664063, 344.00, 268.50
1457, 251.71875000, 341.00, 266.00
1458, 251.69149780, 338.50, 264.00
1459, 251.63085938, 334.50, 267.00
1460, 251.54296875, 334.00, 260.00
1461, 251.46299744, 331.50, 258.00
1462, 251.42169189, 328.50, 255.50
1463, 251.36718750, 326.50, 254.50
1464, 251.27929688, 324.00, 252.00
1465, 251.19316101, 321.50, 250.00
1466, 251.16767883, 317.50, 253.50
1467, 251.10351563, 317.50, 247.00
1468, 251.10351563, 316.00, 245.50
1469, 251.01562500, 313.50, 243.50
1470, 250.92773438, 308.50, 246.00
1471, 250.85301208, 306.50, 244.50
1472, 250.83984375, 306.50, 238.50
1473, 250.75195313, 301.50, 240.00
1474, 250.67022705, 302.00, 234.50
1475, 250.57617188, 299.00, 233.00
1476, 250.49444580, 296.00, 230.00
1477, 250.47772217, 290.00, 231.00
1478, 250.37841797, 287.50, 229.50
1479, 250.22460938, 286.00, 221.50
1480, 250.13671875, 282.50, 219.00
1481, 250.04882813, 277.50, 221.50
1482, 249.96621704, 277.00, 214.50
1483, 249.87304688, 274.00, 212.00
1484, 249.78515625, 270.00, 209.00
1485, 249.69726563, 264.00, 210.50
1486, 249.60937500, 263.00, 203.50
1487, 249.51356506, 259.50, 200.50
1488, 249.34745789, 253.00, 201.50
1489, 249.25781250, 252.50, 195.00
1490, 249.16992188, 249.00, 192.00
1491, 249.07850647, 242.00, 193.00
1492, 248.92382813, 242.00, 186.50
1493, 248.81835938, 238.00, 183.50
1494, 248.70761108, 230.50, 184.00
1495, 248.59951782, 230.50, 177.00
1496, 248.46679688, 223.50, 178.00
1497, 248.35165405, 223.00, 172.00
1498, 248.20312500, 215.50, 171.50
1499, 248.11523438, 212.50, 169.00
1500, 248.02734375, 212.50, 162.50
1501, 247.86737061, 209.00, 160.00
1502, 247.76367188, 201.50, 160.50
1503, 247.67578125, 203.00, 155.50
1504, 247.55186462, 195.50, 155.50
1505, 247.41299438, 193.00, 153.50
1506, 247.32949829, 190.50, 151.50
1507, 247.23632813, 191.00, 146.00
1508, 247.14843750, 188.50, 143.50
1509, 247.06054688, 186.50, 142.00
1510, 246.97265625, 183.50, 139.50
1511, 246.88476563, 181.00, 137.50
1512, 246.78546143, 177.50, 134.50
1513, 246.70545959, 175.50, 133.00
1514, 246.62109375, 169.00, 134.50
1515, 246.51651001, 171.00, 129.50
1516, 246.44531250, 169.00, 127.50
1517, 246.34950256, 162.50, 129.50
1518, 246.26953125, 165.00, 125.00
1519, 246.18164063, 163.00, 123.50
1520, 246.10780334, 161.50, 122.00
1521, 246.09375000, 160.00, 121.00
1522, 245.98124695, 157.50, 119.00
1523, 245.91796875, 156.00, 118.00
1524, 245.83007813, 150.50, 119.50
1525, 245.74218750, 153.00, 115.00
1526, 245.70704651, 151.50, 114.00
1527, 245.65429688, 150.00, 112.50
1528, 245.56640625, 148.00, 110.50
1529, 245.48992920, 146.50, 110.00
1530, 245.47676086, 145.00, 109.00
1531, 245.39062500, 144.00, 108.00
1532, 245.30273438, 142.00, 106.00
1533, 245.28956604, 136.50, 108.00
1534, 245.21484375, 139.50, 104.50
1535, 245.12695313, 138.50, 103.50
1536, 245.09530640, 132.50, 105.00
1537, 245.03906250, 136.00, 101.50
1538, 244.95205688, 135.00, 101.00
1539, 244.95117188, 133.00, 99.00
1540, 244.86328125, 132.00, 98.50
1541, 244.77539063, 130.00, 97.00
1542, 244.68750000, 123.50, 98.00
1543, 244.65411377, 127.50, 95.00
1544, 244.51524353, 120.50, 95.50
1545, 244.49766541, 124.00, 92.00
1546, 244.41943359, 122.50, 91.00
1547, 244.28582764, 115.00, 91.00
1548, 244.24452209, 118.00, 87.50
1549, 244.13026428, 116.50, 86.00
1550, 244.07226563, 115.00, 84.50
1551, 243.97734070, 113.50, 83.50
1552, 243.82440186, 111.00, 81.50
1553, 243.72070313, 104.50, 82.50
1554, 243.63281250, 107.00, 78.50
1555, 243.54580688, 100.50, 79.50
1556, 243.45614624, 104.00, 76.00
1557, 243.32872009, 99.50, 76.00
1558, 243.19335938, 99.50, 72.00
1559, 243.10546875, 98.00, 71.00
1560, 243.01757813, 96.00, 70.00
1561, 242.92880249, 94.50, 68.50
1562, 242.75390625, 87.00, 68.50
1563, 242.66601563, 91.00, 65.50
1564, 242.54209900, 89.00, 64.00
1565, 242.40234375, 87.00, 62.50
1566, 242.31181335, 85.00, 60.50
1567, 242.15361023, 83.50, 60.00
1568, 242.05342102, 76.00, 60.00
1569, 241.96289063, 74.50, 58.50
1570, 241.78710938, 78.00, 55.00
1571, 241.69921875, 77.00, 54.00
1572, 241.61132813, 75.50, 53.00
1573, 241.52343750, 74.00, 51.50
1574, 241.41709900, 73.00, 51.50
1575, 241.25976563, 65.50, 51.00
1576, 241.17187500, 70.50, 48.50
1577, 241.17098999, 69.50, 48.50
1578, 241.06993103, 68.50, 47.50
1579, 240.90820313, 67.50, 46.50
1580, 240.82031250, 66.00, 45.50
1581, 240.73242188, 65.00, 44.50
1582, 240.64453125, 63.50, 43.50
1583, 240.55664063, 63.00, 43.00
1584, 240.46875000, 62.50, 43.00
1585, 240.38085938, 55.50, 43.50
1586, 240.29296875, 60.50, 41.50
1587, 240.20596313, 60.00, 41.00
1588, 240.18838501, 59.50, 40.50
1589, 240.11718750, 58.50, 39.00
1590, 240.02841187, 52.50, 41.00
1591, 239.94140625, 57.50, 38.50
1592, 239.85968018, 56.50, 37.50
1593, 239.85087585, 50.50, 39.50
1594, 239.76562500, 50.00, 39.00
1595, 239.69267273, 49.50, 38.50
1596, 239.59159851, 49.00, 38.50
1597, 239.55206299, 54.00, 35.50
1598, 239.50195313, 53.50, 35.50
1599, 239.41406250, 53.00, 34.50
1600, 239.33145142, 53.00, 35.00
1601, 239.31736755, 52.50, 35.00
1602, 239.24531555, 52.00, 34.00
1603, 239.16796875, 46.00, 35.50
1604, 239.15039063, 45.50, 35.50
1605, 239.11524963, 51.50, 34.00
1606, 239.06250000, 50.50, 33.00
1607, 238.97460938, 44.50, 34.50
1608, 238.88671875, 50.00, 32.50
1609, 238.81376648, 49.50, 32.00
1610, 238.73818970, 43.50, 33.50
1611, 238.71093750, 43.00, 33.50
1612, 238.62304688, 48.50, 31.50
1613, 238.53515625, 42.00, 32.00
1614, 238.44726563, 47.50, 31.00
1615, 238.35762024, 47.50, 30.50
1616, 238.26531982, 40.50, 31.00
1617, 238.18359375, 46.50, 30.00
1618, 238.09570313, 40.50, 31.00
1619, 238.00781250, 46.00, 29.50
1620, 237.91992188, 39.50, 30.50
1621, 237.82675171, 45.00, 28.50
1622, 237.70635986, 45.00, 28.50
1623, 237.60877991, 44.50, 28.00
1624, 237.48046875, 38.00, 29.50
1625, 237.39257813, 44.00, 27.50
1626, 237.30468750, 44.50, 28.00
1627, 237.21679688, 44.00, 28.00
1628, 237.12362671, 38.00, 29.50
1629, 236.95312500, 44.00, 28.00
1630, 236.86523438, 44.00, 27.50
1631, 236.76065063, 44.00, 28.00
1632, 236.60156250, 37.50, 29.00
1633, 236.51278687, 38.00, 28.50
1634, 236.34141541, 44.50, 28.50
1635, 236.25000000, 38.50, 29.50
1636, 236.16210938, 44.00, 28.00
1637, 235.98721313, 44.50, 28.50
1638, 235.89843750, 45.00, 28.50
1639, 235.72882080, 45.50, 29.00
1640, 235.63476563, 45.50, 29.00
1641, 235.54687500, 45.50, 29.00
1642, 235.45898438, 40.50, 31.50
1643, 235.37020874, 47.00, 30.50
1644, 235.20411682, 41.00, 31.50
1645, 235.19267273, 41.50, 32.00
1646, 235.10742188, 42.00, 32.50
1647, 234.93428040, 42.50, 32.50
1648, 234.87011719, 49.00, 32.00
1649, 234.81036377, 49.00, 32.00
1650, 234.71191406, 50.00, 32.50
1651, 234.58096313, 44.00, 34.00
1652, 234.54229736, 50.50, 33.00
1653, 234.41221619, 51.50, 34.00
1654, 234.31640625, 46.00, 35.50
1655, 234.31640625, 52.00, 34.00
1656, 234.22851563, 47.00, 36.50
1657, 234.14062500, 53.50, 35.50
1658, 234.06240845, 47.50, 37.00
1659, 233.96484375, 54.50, 36.00
1660, 233.96484375, 54.50, 36.00
1661, 233.87695313, 55.50, 37.00
1662, 233.78906250, 55.50, 37.00
1663, 233.75392151, 56.00, 37.50
1664, 233.70117188, 57.00, 38.50
1665, 233.61416626, 57.00, 38.00
1666, 233.53855896, 58.00, 39.00
1667, 233.44277954, 58.50, 39.50
1668, 233.43750000, 53.00, 41.50
1669, 233.34960938, 59.50, 40.50
1670, 233.26611328, 54.50, 42.50
1671, 233.25819397, 55.00, 42.50
1672, 233.17382813, 55.50, 43.50
1673, 233.17382813, 62.00, 42.50
1674, 233.08593750, 62.00, 42.00
1675, 233.06132507, 63.00, 43.00
1676, 232.99716187, 57.50, 45.00
1677, 232.91015625, 64.00, 43.50
1678, 232.82226563, 65.00, 44.50
1679, 232.73701477, 65.50, 44.50
1680, 232.64648438, 67.00, 46.50
1681, 232.55859375, 62.00, 48.50
1682, 232.47070313, 63.50, 49.50
1683, 232.46278381, 69.50, 48.00
1684, 232.29492188, 71.00, 49.50
1685, 232.20703125, 71.50, 49.50
1686, 232.13055420, 67.00, 52.50
1687, 232.03213501, 74.00, 52.00
1688, 231.94335938, 74.50, 52.00
1689, 231.85546875, 71.00, 55.50
1690, 231.76846313, 78.00, 55.00
1691, 231.67968750, 79.00, 56.00
1692, 231.58915710, 80.50, 57.00
1693, 231.43710327, 82.00, 58.00
1694, 231.32812500, 78.00, 61.00
1695, 231.24111938, 84.50, 60.50
1696, 231.15234375, 86.50, 61.50
1697, 231.06445313, 83.00, 65.50
1698, 230.89483643, 90.00, 64.50
1699, 230.80078125, 86.00, 67.50
1700, 230.67070007, 93.50, 68.50
1701, 230.53886414, 95.50, 69.00
1702, 230.44921875, 97.50, 71.00
1703, 230.36044312, 94.50, 74.50
1704, 230.18554688, 102.00, 74.50
1705, 230.09765625, 104.00, 76.00
1706, 229.99920654, 106.50, 78.50
1707, 229.86123657, 108.50, 79.50
1708, 229.74609375, 110.50, 81.00
1709, 229.59140015, 107.50, 85.00
1710, 229.49383545, 110.00, 87.00
1711, 229.39453125, 116.50, 86.00
1712, 229.30664063, 119.00, 88.50
1713, 229.21875000, 121.00, 89.50
1714, 229.13085938, 122.50, 91.00
1715, 229.04296875, 124.50, 92.50
1716, 228.95243835, 126.50, 94.50
1717, 228.83729553, 128.50, 95.50
1718, 228.77929688, 130.50, 97.00
1719, 228.69140625, 132.00, 98.00
1720, 228.60351563, 129.00, 102.00
1721, 228.51562500, 136.00, 101.50
1722, 228.42597961, 137.50, 102.50
1723, 228.33984375, 134.50, 106.50
1724, 228.25195313, 141.00, 106.00
1725, 228.16406250, 143.00, 107.00
1726, 228.08673096, 139.50, 110.50
1727, 228.03575134, 147.00, 110.50
1728, 227.98828125, 143.00, 113.50
1729, 227.90039063, 149.00, 112.00
1730, 227.84414673, 146.00, 115.50
1731, 227.81250000, 151.50, 114.00
1732, 227.72460938, 154.00, 116.00
1733, 227.71055603, 154.50, 116.00
1734, 227.55499268, 152.00, 120.50
1735, 227.50752258, 158.50, 119.50
1736, 227.46093750, 155.00, 123.00
1737, 227.40205383, 157.00, 124.50
1738, 227.35987854, 163.00, 123.00
1739, 227.28515625, 165.00, 125.00
1740, 227.27285767, 165.50, 125.00
1741, 227.19726563, 167.00, 126.00
1742, 227.11904907, 164.00, 130.00
1743, 227.10937500, 169.50, 128.50
1744, 226.94589233, 172.00, 130.00
1745, 226.93359375, 169.50, 134.50
1746, 226.84570313, 171.00, 136.00
1747, 226.84570313, 176.50, 134.00
1748, 226.72354126, 179.00, 136.00
1749, 226.64355469, 181.00, 138.00
1750, 226.54949951, 183.50, 139.50
1751, 226.48974609, 181.50, 144.00
1752, 226.34033203, 188.50, 144.00
1753, 226.23486328, 191.00, 146.00
1754, 226.22871399, 193.00, 147.00
1755, 226.14257813, 195.00, 148.50
1756, 226.05468750, 197.50, 151.00
1757, 225.92021179, 197.00, 156.50
1758, 225.79629517, 203.00, 155.50
1759, 225.70928955, 206.00, 158.00
1760, 225.61523438, 208.50, 159.50
1761, 225.52734375, 208.00, 165.50
1762, 225.43945313, 210.50, 168.00
1763, 225.35156250, 213.50, 170.00
1764, 225.22853088, 217.50, 173.50
1765, 225.09317017, 224.00, 172.50
1766, 225.00000000, 227.50, 175.00
1767, 224.91210938, 231.50, 178.50
1768, 224.82333374, 231.50, 184.50
1769, 224.64843750, 238.50, 183.50
1770, 224.56054688, 242.50, 187.00
1771, 224.41290283, 243.00, 193.50
1772, 224.31268311, 250.00, 192.50
1773, 224.20722961, 253.50, 196.00
1774, 224.03320313, 258.00, 199.00
1775, 223.94531250, 259.00, 206.50
1776, 223.85742188, 263.00, 209.50
1777, 223.71766663, 269.50, 208.50
1778, 223.59375000, 273.00, 211.00
1779, 223.50585938, 278.00, 215.00
1780, 223.35469055, 278.50, 222.00
1781, 223.24307251, 282.00, 225.00
1782, 223.23779297, 287.00, 222.50
1783, 223.15429688, 291.00, 225.50
1784, 223.01454163, 291.50, 232.50
1785, 222.89062500, 296.00, 236.00
1786, 222.80273438, 302.00, 234.50
1787, 222.71484375, 304.50, 236.50
1788, 222.62695313, 308.00, 239.00
1789, 222.53906250, 310.50, 241.00
1790, 222.46697998, 312.00, 249.00
1791, 222.36503601, 314.50, 251.00
1792, 222.34483337, 319.50, 248.50
1793, 222.27539063, 321.50, 250.50
1794, 222.18750000, 324.50, 253.00
1795, 222.10224915, 325.50, 259.50
1796, 222.01171875, 330.00, 257.00
1797, 222.00468445, 329.50, 263.00
1798, 221.92382813, 334.50, 260.50
1799, 221.92382813, 336.50, 262.50
1800, 221.83593750, 336.50, 268.50
1801, 221.74804688, 341.50, 266.50
1802, 221.66191101, 341.50, 272.50
1803, 221.57226563, 347.00, 271.00
1804, 221.56874084, 349.50, 272.50
1805, 221.48437500, 350.50, 273.00
1806, 221.39648438, 354.00, 276.00
1807, 221.37362671, 356.00, 278.00
1808, 221.30859375, 359.00, 280.50
1809, 221.30859375, 358.00, 285.50
1810, 221.22070313, 361.50, 282.00
1811, 221.16708374, 364.50, 285.00
1812, 221.13281250, 365.00, 291.50
1813, 221.04492188, 370.00, 288.50
1814, 220.95703125, 373.00, 291.00
1815, 220.87178040, 373.50, 298.00
1816, 220.78125000, 378.00, 302.00
1817, 220.69335938, 383.00, 300.00
1818, 220.60635376, 387.00, 302.50
1819, 220.51757813, 390.00, 305.50
1820, 220.42968750, 394.50, 308.50
1821, 220.34179688, 397.00, 317.00
1822, 220.25390625, 401.00, 314.00
1823, 220.16601563, 405.00, 317.00
1824, 220.07812500, 409.00, 320.00
1825, 219.99023438, 413.00, 323.50
1826, 219.90234375, 416.50, 332.50
1827, 219.81356812, 420.50, 336.00
1828, 219.72656250, 425.50, 333.50
1829, 219.55606079, 428.50, 342.00
1830, 219.46289063, 433.50, 340.00
1831, 219.37500000, 438.00, 343.50
1832, 219.28710938, 442.50, 347.00
1833, 219.19921875, 446.50, 356.00
1834, 219.11132813, 451.50, 354.50
1835, 218.98829651, 456.50, 364.50
1836, 218.84501648, 462.00, 369.50
1837, 218.75976563, 467.00, 373.00
1838, 218.58750916, 473.00, 377.50
1839, 218.49609375, 478.50, 376.00
1840, 218.39239502, 483.50, 380.50
1841, 218.23945618, 488.50, 384.00
1842, 218.14453125, 494.50, 389.00
1843, 218.05664063, 499.50, 392.50
1844, 217.91075134, 505.50, 404.00
1845, 217.79296875, 510.50, 401.50
1846, 217.70332336, 516.50, 412.50
1847, 217.53457642, 522.50, 411.00
1848, 217.46690369, 527.50, 421.50
1849, 217.35351563, 532.00, 425.00
1850, 217.27090454, 535.50, 421.50
1851, 217.18829346, 539.50, 425.00
1852, 217.08984375, 545.00, 435.50
1853, 216.98086548, 550.00, 433.00
1854, 216.91406250, 554.50, 437.00
1855, 216.82617188, 558.00, 446.00
1856, 216.73828125, 563.50, 444.00
1857, 216.64071655, 568.00, 447.50
1858, 216.56250000, 572.50, 457.00
1859, 216.47460938, 575.50, 454.00
1860, 216.38671875, 579.50, 457.00
1861, 216.29882813, 582.00, 458.50
1862, 216.29882813, 585.50, 467.50
1863, 216.21093750, 589.50, 470.50
1864, 216.12304688, 593.00, 468.00
1865, 216.03604126, 596.50, 476.50
1866, 216.00614929, 600.00, 479.00
1867, 215.94726563, 602.00, 480.50
1868, 215.85937500, 606.00, 477.50
1869, 215.78553772, 608.00, 479.50
1870, 215.69589233, 612.50, 483.00
1871, 215.68359375, 614.50, 485.00
1872, 215.59570313, 619.00, 488.50
1873, 215.56143188, 623.00, 497.50
1874, 215.50781250, 626.00, 494.50
1875, 215.42167664, 627.50, 500.50
1876, 215.41992188, 630.50, 497.50
1877, 215.32939148, 634.50, 500.50
1878, 215.24414063, 637.00, 503.50
1879, 215.15625000, 642.00, 507.00
1880, 215.15272522, 644.00, 508.50
1881, 215.06835938, 648.50, 512.50
1882, 215.06835938, 650.50, 519.50
1883, 214.90138245, 655.50, 518.00
1884, 214.82138062, 659.00, 520.50
1885, 214.79676819, 664.00, 524.50
1886, 214.69306946, 668.00, 533.50
1887, 214.59376526, 673.00, 532.00
1888, 214.48037720, 677.00, 540.50
1889, 214.45137024, 682.50, 545.00
1890, 214.36523438, 686.50, 542.50
1891, 214.27734375, 690.50, 546.00
1892, 214.18856812, 696.00, 550.50
1893, 214.10156250, 700.50, 559.50
1894, 214.01278687, 704.50, 557.00
1895, 213.92578125, 709.00, 560.50
1896, 213.83789063, 714.50, 565.00
1897, 213.74208069, 720.50, 570.00
1898, 213.59355164, 726.00, 574.50
1899, 213.51358032, 731.00, 578.50
1900, 213.39843750, 737.00, 583.00
1901, 213.30615234, 742.50, 592.50
1902, 213.21649170, 749.00, 598.50
1903, 213.04687500, 755.50, 603.50
1904, 212.95898438, 762.50, 603.50
1905, 212.84031677, 769.00, 609.00
1906, 212.69531250, 776.00, 619.50
1907, 212.60742188, 783.00, 625.50
1908, 212.44921875, 789.50, 625.00
1909, 212.34375000, 795.50, 630.00
1910, 212.25497437, 803.50, 636.50
1911, 212.08271790, 810.00, 647.00
1912, 211.99218750, 816.50, 647.00
1913, 211.89462280, 824.00, 653.00
1914, 211.80410767, 830.50, 657.50
1915, 211.64062500, 837.50, 663.50
1916, 211.55273438, 844.50, 669.50
1917, 211.38311768, 851.50, 680.00
1918, 211.28906250, 857.50, 685.00
1919, 211.24600220, 861.50, 683.00
1920, 211.11856079, 867.00, 687.00
1921, 211.02539063, 872.00, 696.00
1922, 210.93750000, 879.00, 697.00
1923, 210.84872437, 886.00, 702.50
1924, 210.68963623, 891.50, 707.00
1925, 210.67382813, 897.00, 711.50
1926, 210.58593750, 902.00, 715.00
1927, 210.49804688, 905.00, 722.50
1928, 210.41015625, 911.00, 722.50
1929, 210.32226563, 917.00, 727.50
1930, 210.23526001, 919.50, 729.00
1931, 210.17021179, 924.00, 733.00
1932, 210.14648438, 928.00, 741.50
1933, 210.05859375, 931.50, 744.00
1934, 210.05859375, 934.50, 746.50
1935, 209.97070313, 938.50, 749.50
1936, 209.88281250, 942.50, 747.50
1937, 209.79580688, 946.50, 751.00
1938, 209.78964233, 950.00, 758.50
1939, 209.69122314, 955.00, 758.00
1940, 209.61914063, 958.50, 765.50
1941, 209.53125000, 962.50, 763.50
1942, 209.52508545, 966.50, 767.50
1943, 209.44335938, 970.50, 775.00
1944, 209.41346741, 972.00, 776.00
1945, 209.35546875, 975.00, 774.00
1946, 209.27021790, 979.50, 777.50
1947, 209.21746826, 983.50, 780.50
1948, 209.17968750, 987.50, 784.00
1949, 209.09179688, 992.00, 787.00
1950, 209.00390625, 996.50, 795.50
1951, 208.98017883, 999.50, 798.00
1952, 208.85801697, 1005.00, 798.00
1953, 208.81671143, 1011.50, 803.50
1954, 208.74023438, 1016.00, 811.50
1955, 208.64617920, 1021.00, 811.00
1956, 208.56445313, 1025.00, 814.00
1957, 208.47656250, 1032.00, 819.50
1958, 208.37899780, 1038.00, 824.00
1959, 208.29374695, 1044.50, 829.50
1960, 208.21289063, 1048.50, 833.00
1961, 208.12500000, 1053.00, 836.00
1962, 208.03710938, 1057.50, 844.00
1963, 207.94921875, 1064.00, 845.00
1964, 207.86132813, 1070.50, 850.00
1965, 207.77343750, 1076.50, 855.00
1966, 207.64512634, 1083.00, 860.00
1967, 207.59501648, 1089.00, 870.00
1968, 207.47898865, 1095.50, 870.50
1969, 207.33398438, 1103.00, 880.50
1970, 207.24345398, 1111.00, 887.00
1971, 207.09667969, 1118.50, 893.50
1972, 206.98242188, 1126.00, 899.50
1973, 206.89453125, 1133.50, 901.00
1974, 206.76358032, 1141.00, 911.00
1975, 206.63085938, 1149.00, 917.50
1976, 206.47177124, 1157.00, 920.00
1977, 206.36718750, 1165.50, 926.50
1978, 206.27929688, 1172.50, 936.50
1979, 206.17295837, 1180.50, 938.00
1980, 206.01562500, 1189.50, 946.00
1981, 205.92773438, 1197.00, 951.50
1982, 205.77040100, 1204.50, 962.00
1983, 205.67286682, 1213.00, 965.00
1984, 205.57617188, 1220.50, 970.50
1985, 205.46014404, 1228.00, 980.50
1986, 205.38194275, 1234.00, 985.50
1987, 205.29933167, 1239.00, 985.50
1988, 205.14111328, 1247.00, 996.00
1989, 205.12968445, 1253.50, 1001.50
1990, 204.96357727, 1260.50, 1003.00
1991, 204.87304688, 1266.50, 1011.50
1992, 204.78515625, 1271.50, 1015.50
1993, 204.69726563, 1278.00, 1017.00
1994, 204.62959290, 1283.00, 1020.50
1995, 204.52148438, 1290.50, 1026.50
1996, 204.51972961, 1295.00, 1034.50
1997, 204.43095398, 1299.50, 1034.00
1998, 204.34570313, 1305.50, 1042.50
1999, 204.25781250, 1311.00, 1043.00
2000, 204.17080688, 1316.00, 1047.00
2001, 204.09083557, 1318.50, 1053.00
2002, 204.00381470, 1324.50, 1053.50
2003, 203.99414063, 1328.50, 1061.00
2004, 203.90625000, 1333.50, 1061.00
2005, 203.88603210, 1338.50, 1069.00
2006, 203.81835938, 1342.00, 1068.00
2007, 203.73046875, 1347.00, 1075.50
2008, 203.64257813, 1351.00, 1079.00
2009, 203.59687805, 1356.00, 1079.00
2010, 203.55468750, 1360.00, 1086.00
2011, 203.46679688, 1363.50, 1085.00
2012, 203.45976257, 1367.00, 1088.00
2013, 203.37538147, 1372.50, 1096.00
