2737, 255.76083374, 1179.50
2738, 255.84960938, 1187.50
2739, 255.93133545, 1195.50
2740, 255.99549866, 1204.50
2741, 256.10800171, 1214.50
2742, 256.11328125, 1220.50
2743, 256.11328125, 1221.50
2744, 256.14932251, 1227.00
2745, 256.20117188, 1232.00
2746, 256.28906250, 1240.50
2747, 256.29257202, 1243.50
2748, 256.37606812, 1248.50
2749, 256.37695313, 1251.50
2750, 256.46484375, 1258.00
2751, 256.46484375, 1259.00
2752, 256.49032593, 1265.00
2753, 256.55273438, 1270.00
2754, 256.64062500, 1277.00
2755, 256.68807983, 1282.50
2756, 256.72851563, 1290.00
2757, 256.81112671, 1297.00
2758, 256.84014893, 1304.00
2759, 256.90429688, 1310.00
2760, 256.99218750, 1321.00
2761, 257.00799561, 1325.50
2762, 257.08007813, 1332.50
2763, 257.16885376, 1342.50
2764, 257.25585938, 1351.50
2765, 257.34375000, 1359.00
2766, 257.43164063, 1373.50
2767, 257.51953125, 1382.50
2768, 257.60742188, 1388.50
2769, 257.69531250, 1399.50
2770, 257.78320313, 1412.50
2771, 257.88076782, 1426.50
2772, 257.96514893, 1441.50
2773, 258.05743408, 1451.00
2774, 258.22265625, 1465.50
2775, 258.31054688, 1475.50
2776, 258.43533325, 1491.00
2777, 258.57159424, 1504.00
2778, 258.66210938, 1519.00
2779, 258.75350952, 1534.00
2780, 258.92578125, 1548.50
2781, 259.05499268, 1565.00
2782, 259.18594360, 1579.50
2783, 259.27734375, 1598.00
2784, 259.45312500, 1614.50
2785, 259.54101563, 1632.50
2786, 259.71502686, 1647.00
2787, 259.80468750, 1665.00
2788, 259.89962769, 1681.00
2789, 260.06835938, 1696.50
2790, 260.15625000, 1710.00
2791, 260.32147217, 1726.00
2792, 260.41992188, 1740.50
2793, 260.50781250, 1755.50
2794, 260.62646484, 1771.50
2795, 260.77148438, 1787.00
2796, 260.85937500, 1801.50
2797, 260.98944092, 1817.00
2798, 261.12042236, 1834.00
2799, 261.21093750, 1850.50
2800, 261.29882813, 1860.50
2801, 261.38671875, 1872.50
2802, 261.47723389, 1886.50
2803, 261.64950562, 1901.00
2804, 261.69610596, 1911.00
2805, 261.73828125, 1919.00
2806, 261.82617188, 1929.00
2807, 261.85955811, 1937.00
2808, 262.00195313, 1948.50
2809, 262.06875610, 1957.00
2810, 262.08984375, 1965.50
2811, 262.09072876, 1968.50
2812, 262.15136719, 1971.00
2813, 262.26211548, 1985.50
2814, 262.26562500, 1992.00
2815, 262.30078125, 1996.00
2816, 262.35351563, 1999.00
2817, 262.35440063, 2009.50
2818, 262.43789673, 2014.50
2819, 262.44140625, 2019.50
2820, 262.44845581, 2020.00
2821, 262.52929688, 2028.50
2822, 262.60488892, 2034.00
2823, 262.63653564, 2044.00
2824, 262.70507813, 2048.00
2825, 262.79208374, 2060.50
2826, 262.83074951, 2070.00
2827, 262.88085938, 2074.00
2828, 262.96875000, 2087.00
2829, 263.02676392, 2097.50
2830, 263.05664063, 2103.50
2831, 263.14715576, 2116.00
2832, 263.23242188, 2125.50
2833, 263.31680298, 2136.50
2834, 263.40820313, 2153.50
2835, 263.49609375, 2163.50
2836, 263.58398438, 2172.00
2837, 263.65078735, 2184.50
2838, 263.75799561, 2199.50
2839, 263.84765625, 2214.50
2840, 263.97509766, 2231.50
2841, 264.03134155, 2245.50
2842, 264.19393921, 2259.50
2843, 264.27569580, 2275.00
2844, 264.37500000, 2291.50
2845, 264.46640015, 2311.50
2846, 264.63867188, 2326.00
2847, 264.74942017, 2346.00
2848, 264.86630249, 2365.00
2849, 264.99023438, 2382.50
2850, 265.16339111, 2399.00
2851, 265.25390625, 2420.00
2852, 265.42968750, 2439.00
2853, 265.51757813, 2458.50
2854, 265.62304688, 2476.50
2855, 265.78125000, 2496.50
2856, 265.87091064, 2517.00
2857, 266.03964233, 2532.00
2858, 266.12753296, 2550.50
2859, 266.22070313, 2568.50
2860, 266.33935547, 2589.00
2861, 266.48437500, 2607.50
2862, 266.59863281, 2627.00
2863, 266.72784424, 2643.00
2864, 266.83593750, 2660.00
2865, 266.92559814, 2675.50
2866, 267.09344482, 2695.00
2867, 267.18750000, 2710.50
2868, 267.27539063, 2726.00
2869, 267.36328125, 2742.00
2870, 267.45117188, 2755.50
2871, 267.53906250, 2773.50
2872, 267.62695313, 2786.50
2873, 267.71395874, 2796.50
2874, 267.80273438, 2809.50
2875, 267.89062500, 2822.00
2876, 267.89062500, 2830.00
2877, 267.97851563, 2838.50
2878, 268.06640625, 2853.50
2879, 268.06817627, 2857.50
2880, 268.13143921, 2859.00
2881, 268.15429688, 2864.00
2882, 268.23162842, 2875.00
2883, 268.24218750, 2882.50
2884, 268.32479858, 2890.00
2885, 268.33007813, 2897.50
2886, 268.41534424, 2906.50
2887, 268.44171143, 2915.50
2888, 268.47332764, 2916.50
2889, 268.50585938, 2924.50
2890, 268.54364014, 2933.50
2891, 268.60781860, 2943.50
2892, 268.68164063, 2952.00
2893, 268.73788452, 2959.00
2894, 268.76953125, 2967.00
2895, 268.85742188, 2975.00
2896, 268.94531250, 2990.50
2897, 269.03057861, 3001.00
2898, 269.09033203, 3012.00
2899, 269.12109375, 3026.50
2900, 269.20898438, 3038.50
2901, 269.27578735, 3049.00
2902, 269.38476563, 3065.00
2903, 269.47265625, 3075.50
2904, 269.56054688, 3089.50
2905, 269.64492798, 3103.00
2906, 269.73632813, 3118.00
2907, 269.82421875, 3132.50
2908, 269.91210938, 3152.00
2909, 270.00000000, 3167.50
2910, 270.17578125, 3186.50
2911, 270.26367188, 3201.00
2912, 270.35156250, 3221.00
2913, 270.43945313, 3242.00
2914, 270.61523438, 3263.00
2915, 270.70312500, 3281.50
2916, 270.84463501, 3301.00
2917, 270.96679688, 3323.00
2918, 271.05557251, 3346.00
2919, 271.23046875, 3367.50
2920, 271.31835938, 3385.50
2921, 271.49414063, 3406.00
2922, 271.58731079, 3427.00
2923, 271.72177124, 3446.00
2924, 271.84570313, 3471.00
2925, 272.01971436, 3492.00
2926, 272.10937500, 3512.00
2927, 272.20343018, 3535.00
2928, 272.35897827, 3553.00
2929, 272.46093750, 3575.00
2930, 272.62530518, 3597.00
2931, 272.71932983, 3612.50
2932, 272.81250000, 3633.00
2933, 272.90127563, 3652.50
2934, 273.07528687, 3671.50
2935, 273.16406250, 3689.00
2936, 273.25195313, 3702.50
2937, 273.33984375, 3720.00
2938, 273.42773438, 3733.50
2939, 273.51562500, 3752.00
2940, 273.60351563, 3766.00
2941, 273.68261719, 3777.50
2942, 273.77841187, 3794.00
2943, 273.86102295, 3804.50
2944, 273.89706421, 3817.50
2945, 273.95858765, 3833.00
2946, 274.04296875, 3839.50
2947, 274.04824829, 3847.00
2948, 274.12207031, 3849.50
2949, 274.13085938, 3856.50
2950, 274.20907593, 3864.00
2951, 274.21875000, 3870.50
2952, 274.30664063, 3881.00
2953, 274.30664063, 3891.00
2954, 274.39453125, 3900.50
2955, 274.39892578, 3906.50
2956, 274.46835327, 3911.50
2957, 274.48242188, 3921.00
2958, 274.57031250, 3930.00
2959, 274.64941406, 3941.50
2960, 274.65908813, 3952.50
2961, 274.74609375, 3960.50
2962, 274.75137329, 3969.00
2963, 274.83398438, 3982.00
2964, 274.92187500, 3990.50
2965, 274.99130249, 3999.50
2966, 275.02557373, 4008.00
2967, 275.09765625, 4023.50
2968, 275.18554688, 4041.50
2969, 275.27343750, 4053.50
2970, 275.36132813, 4071.00
2971, 275.43780518, 4085.50
2972, 275.53710938, 4099.50
2973, 275.62500000, 4113.00
2974, 275.71289063, 4129.50
2975, 275.80078125, 4149.50
2976, 275.89923096, 4166.50
2977, 276.00820923, 4184.00
2978, 276.14971924, 4201.50
2979, 276.23934937, 4217.00
2980, 276.32812500, 4235.00
2981, 276.42831421, 4254.50
2982, 276.59179688, 4276.50
2983, 276.67968750, 4298.50
2984, 276.76757813, 4318.50
2985, 276.94335938, 4349.50
2986, 277.07168579, 4367.00
2987, 277.20703125, 4390.50
2988, 277.29931641, 4412.50
2989, 277.47070313, 4437.50
2990, 277.58935547, 4461.50
2991, 277.73437500, 4479.00
2992, 277.86972046, 4504.00
2993, 277.92422485, 4520.50
2994, 278.08593750, 4540.50
2995, 278.17382813, 4562.50
2996, 278.34609985, 4584.50
2997, 278.43750000, 4607.00
2998, 278.52627563, 4633.00
2999, 278.67041016, 4649.50
3000, 278.78906250, 4674.00
3001, 278.88574219, 4694.50
3002, 279.05184937, 4714.50
3003, 279.14062500, 4732.00
3004, 279.22851563, 4751.50
3005, 279.31640625, 4767.00
3006, 279.40429688, 4780.50
3007, 279.49218750, 4795.50
3008, 279.58798218, 4816.00
3009, 279.67236328, 4826.00
3010, 279.75585938, 4835.50
3011, 279.82794189, 4851.50
3012, 279.84375000, 4865.00
3013, 279.93692017, 4881.00
3014, 280.01953125, 4889.00
3015, 280.10742188, 4901.50
3016, 280.10742188, 4905.50
3017, 280.10742188, 4910.00
3018, 280.19531250, 4923.00
3019, 280.27001953, 4929.50
3020, 280.28320313, 4936.50
3021, 280.33593750, 4939.50
3022, 280.37109375, 4946.00
3023, 280.45898438, 4961.00
3024, 280.45898438, 4966.50
3025, 280.48623657, 4974.00
3026, 280.54687500, 4981.50
3027, 280.62069702, 4994.50
3028, 280.63476563, 5005.50
3029, 280.71826172, 5009.50
3030, 280.79824829, 5026.50
3031, 280.83428955, 5036.00
3032, 280.89843750, 5049.00
3033, 280.98632813, 5060.50
3034, 281.00918579, 5067.50
3035, 281.07421875, 5077.50
3036, 281.16210938, 5088.50
3037, 281.28955078, 5103.50
3038, 281.33789063, 5121.50
3039, 281.42578125, 5132.50
3040, 281.50662231, 5150.50
3041, 281.60156250, 5167.50
3042, 281.68856812, 5186.50
3043, 281.77734375, 5206.50
3044, 281.86523438, 5216.50
3045, 281.98037720, 5242.50
3046, 282.12802124, 5264.00
3047, 282.21679688, 5280.50
3048, 282.30468750, 5295.50
3049, 282.39257813, 5314.50
3050, 282.56747437, 5337.50
3051, 282.65625000, 5355.00
3052, 282.79949951, 5373.50
3053, 282.90673828, 5399.00
3054, 283.02011108, 5426.00
3055, 283.13085938, 5442.50
3056, 283.27236938, 5473.00
3057, 283.44375610, 5492.50
3058, 283.53515625, 5522.50
3059, 283.69952393, 5541.00
3060, 283.79882813, 5560.00
3061, 283.89550781, 5584.50
3062, 284.05810547, 5599.00
3063, 284.14071655, 5619.00
3064, 284.23828125, 5636.50
3065, 284.41055298, 5655.50
3066, 284.50195313, 5678.00
3067, 284.64434814, 5701.50
3068, 284.71200562, 5720.50
3069, 284.85351563, 5750.00
3070, 284.95196533, 5768.00
3071, 285.11718750, 5788.00
3072, 285.20507813, 5807.00
3073, 285.29296875, 5829.00
3074, 285.38085938, 5841.50
3075, 285.46875000, 5858.50
3076, 285.55664063, 5876.50
3077, 285.66299438, 5888.00
3078, 285.73242188, 5895.50
3079, 285.82031250, 5905.50
3080, 285.90820313, 5920.00
3081, 285.99609375, 5935.50
3082, 285.99609375, 5946.50
3083, 286.08398438, 5964.00
3084, 286.16397095, 5974.00
3085, 286.17187500, 5975.50
3086, 286.19561768, 5990.00
3087, 286.25976563, 5995.00
3088, 286.26943970, 6001.00
3089, 286.34765625, 6007.00
3090, 286.43026733, 6017.00
3091, 286.45223999, 6030.00
3092, 286.45135498, 6025.50
3093, 286.52343750, 6028.50
3094, 286.60516357, 6043.50
3095, 286.61132813, 6052.50
3096, 286.69921875, 6065.50
3097, 286.69921875, 6073.00
3098, 286.78710938, 6090.00
3099, 286.79852295, 6097.50
3100, 286.87939453, 6107.50
3101, 286.96377563, 6121.50
3102, 287.03671265, 6126.50
3103, 287.05255127, 6137.50
3104, 287.13867188, 6150.50
3105, 287.22656250, 6161.00
3106, 287.31445313, 6178.50
3107, 287.40234375, 6193.00
3108, 287.51571655, 6201.50
3109, 287.57812500, 6218.00
3110, 287.66601563, 6236.50
3111, 287.75390625, 6251.50
3112, 287.84179688, 6276.00
3113, 287.94110107, 6294.50
3114, 288.06768799, 6312.50
3115, 288.18984985, 6327.00
3116, 288.28036499, 6345.50
3117, 288.38143921, 6367.00
3118, 288.45703125, 6385.00
3119, 288.63281250, 6406.00
3120, 288.72070313, 6420.00
3121, 288.89648438, 6443.50
3122, 288.98437500, 6466.50
3123, 289.12500000, 6483.00
3124, 289.24716187, 6507.50
3125, 289.33770752, 6534.00
3126, 289.51171875, 6558.50
3127, 289.62158203, 6580.00
3128, 289.76748657, 6600.50
3129, 289.86328125, 6623.50
3130, 290.00216675, 6642.50
3131, 290.12695313, 6660.00
3132, 290.21484375, 6681.50
3133, 290.30273438, 6696.50
3134, 290.47851563, 6715.00
3135, 290.56903076, 6732.50
3136, 290.73428345, 6749.50
3137, 290.83007813, 6772.00
3138, 290.91796875, 6785.50
3139, 291.00585938, 6804.50
3140, 291.09375000, 6828.00
3141, 291.18164063, 6841.00
3142, 291.27041626, 6861.50
3143, 291.36447144, 6879.50
3144, 291.46466064, 6892.00
3145, 291.53320313, 6898.50
3146, 291.62109375, 6918.50
3147, 291.70809937, 6926.00
3148, 291.77752686, 6935.00
3149, 291.79864502, 6945.50
3150, 291.88476563, 6951.50
3151, 291.97265625, 6962.00
3152, 292.05264282, 6975.50
3153, 292.06231689, 6988.50
3154, 292.14666748, 6996.00
3155, 292.14843750, 7008.50
3156, 292.23632813, 7013.50
3157, 292.23632813, 7024.00
3158, 292.32421875, 7034.00
3159, 292.32598877, 7039.50
3160, 292.41210938, 7046.50
3161, 292.49560547, 7060.00
3162, 292.50000000, 7062.00
3163, 292.58789063, 7068.00
3164, 292.59317017, 7073.50
3165, 292.67578125, 7086.00
3166, 292.76367188, 7092.00
3167, 292.76367188, 7102.50
3168, 292.85156250, 7118.00
3169, 292.93945313, 7128.50
3170, 292.95965576, 7145.00
3171, 293.02734375, 7149.00
3172, 293.11523438, 7164.00
3173, 293.20312500, 7177.00
3174, 293.29101563, 7189.00
3175, 293.37890625, 7199.00
3176, 293.46240234, 7213.50
3177, 293.55380249, 7226.50
3178, 293.64080811, 7234.00
3179, 293.72430420, 7242.50
3180, 293.81835938, 7265.50
3181, 293.97216797, 7289.50
3182, 294.08203125, 7313.50
3183, 294.15850830, 7331.00
3184, 294.25604248, 7341.50
3185, 294.34570313, 7364.50
3186, 294.44677734, 7383.00
3187, 294.60937500, 7402.00
3188, 294.69726563, 7420.00
3189, 294.78692627, 7441.00
3190, 294.96093750, 7456.50
3191, 295.12881470, 7475.00
3192, 295.22460938, 7498.50
3193, 295.32830811, 7517.00
3194, 295.48828125, 7530.00
3195, 295.65701294, 7559.00
3196, 295.75195313, 7580.00
3197, 295.83984375, 7594.00
3198, 295.99981689, 7618.50
3199, 296.10351563, 7637.00
3200, 296.19140625, 7660.50
3201, 296.36367798, 7671.00
3202, 296.45507813, 7694.00
3203, 296.54296875, 7710.50
3204, 296.69589233, 7722.50
3205, 296.80664063, 7737.50
3206, 296.89453125, 7747.50
3207, 296.98242188, 7767.00
3208, 297.08789063, 7784.50
3209, 297.16082764, 7799.00
3210, 297.25048828, 7810.50
3211, 297.34014893, 7833.00
3212, 297.42626953, 7841.50
3213, 297.59677124, 7861.00
3214, 297.65039063, 7872.50
3215, 297.70928955, 7888.00
3216, 297.77343750, 7891.00
3217, 297.85342407, 7905.00
3218, 297.89999390, 7916.00
3219, 297.94921875, 7922.50
3220, 298.03710938, 7931.50
3221, 298.08105469, 7934.00
3222, 298.13467407, 7938.50
3223, 298.21289063, 7949.00
3224, 298.23046875, 7959.50
3225, 298.30078125, 7971.00
3226, 298.31747437, 7977.00
3227, 298.38867188, 7981.50
3228, 298.38867188, 7989.50
3229, 298.47393799, 7996.50
3230, 298.56182861, 8014.00
3231, 298.58993530, 8018.00
3232, 298.65234375, 8023.00
3233, 298.65496826, 8028.50
3234, 298.74023438, 8033.50
3235, 298.82373047, 8039.00
3236, 298.83340454, 8051.50
3237, 298.91864014, 8062.50
3238, 299.00390625, 8071.50
3239, 299.06542969, 8082.00
3240, 299.09268188, 8097.00
3241, 299.18319702, 8113.00
3242, 299.26757813, 8120.50
3243, 299.35546875, 8130.50
3244, 299.44335938, 8143.00
3245, 299.53125000, 8151.50
3246, 299.61914063, 8163.50
3247, 299.70703125, 8178.50
3248, 299.79492188, 8190.50
3249, 299.88281250, 8197.50
3250, 300.05596924, 8205.00
3251, 300.14648438, 8228.00
3252, 300.23437500, 8251.50
3253, 300.32226563, 8265.50
3254, 300.44970703, 8284.50
3255, 300.58593750, 8302.50
3256, 300.69229126, 8322.50
3257, 300.84082031, 8334.00
3258, 300.93750000, 8353.50
3259, 301.02978516, 8372.00
3260, 301.20117188, 8393.50
3261, 301.31192017, 8401.00
3262, 301.46484375, 8416.50
3263, 301.55273438, 8437.00
3264, 301.72851563, 8457.00
3265, 301.82958984, 8462.50
3266, 301.99218750, 8485.00
3267, 302.08007813, 8509.00
3268, 302.16796875, 8523.50
3269, 302.31210327, 8542.50
3270, 302.43164063, 8560.50
3271, 302.53271484, 8578.00
3272, 302.69531250, 8588.00
3273, 302.78320313, 8610.00
3274, 302.95547485, 8624.50
3275, 303.04687500, 8636.50
3276, 303.14883423, 8646.00
3277, 303.26043701, 8658.50
3278, 303.39404297, 8673.00
3279, 303.44766235, 8686.50
3280, 303.57421875, 8692.50
3281, 303.66210938, 8713.50
3282, 303.75000000, 8726.50
3283, 303.83700562, 8733.50
3284, 303.90469360, 8744.00
3285, 303.93984985, 8757.00
3286, 304.01367188, 8766.50
3287, 304.10156250, 8770.00
3288, 304.17010498, 8778.50
3289, 304.18945313, 8781.50
3290, 304.18945313, 8785.50
3291, 304.27734375, 8787.00
3292, 304.32833862, 8790.50
3293, 304.36611938, 8792.50
3294, 304.44171143, 8803.00
3295, 304.45312500, 8806.50
3296, 304.54101563, 8824.50
3297, 304.57617188, 8834.00
3298, 304.60870361, 8830.00
3299, 304.62890625, 8840.50
3300, 304.62979126, 8847.00
3301, 304.71768188, 8857.50
3302, 304.80206299, 8857.50
3303, 304.80645752, 8865.50
3304, 304.89257813, 8871.50
3305, 304.98046875, 8877.50
3306, 305.00506592, 8878.00
3307, 305.06835938, 8886.50
3308, 305.15625000, 8895.00
3309, 305.24414063, 8907.50
3310, 305.29425049, 8917.50
3311, 305.33203125, 8935.00
3312, 305.50692749, 8946.50
3313, 305.59570313, 8956.00
3314, 305.63085938, 8963.50
3315, 305.69238281, 8971.50
3316, 305.84881592, 8982.50
3317, 305.94726563, 8995.50
3318, 306.03515625, 9006.50
3319, 306.12393188, 9015.50
3320, 306.21356201, 9021.50
3321, 306.38494873, 9025.00
3322, 306.47460938, 9046.50
3323, 306.56250000, 9070.50
3324, 306.73828125, 9077.50
3325, 306.82617188, 9095.00
3326, 306.91406250, 9113.00
3327, 307.08984375, 9131.00
3328, 307.22518921, 9143.50
3329, 307.35351563, 9156.00
3330, 307.46337891, 9170.50
3331, 307.61718750, 9186.00
3332, 307.70507813, 9194.50
3333, 307.80087280, 9203.50
3334, 307.96875000, 9218.50
3335, 308.05841064, 9220.50
3336, 308.21923828, 9231.50
3337, 308.32031250, 9255.50
3338, 308.40820313, 9270.00
3339, 308.57693481, 9287.00
3340, 308.67187500, 9302.50
3341, 308.77383423, 9315.00
3342, 308.93554688, 9336.50
3343, 309.02343750, 9341.00
3344, 309.11572266, 9350.00
3345, 309.20010376, 9365.50
3346, 309.37500000, 9368.00
3347, 309.46289063, 9370.50
3348, 309.55078125, 9386.00
3349, 309.63604736, 9393.50
3350, 309.71163940, 9401.00
3351, 309.81445313, 9406.00
3352, 309.82061768, 9416.00
3353, 309.95333862, 9428.00
3354, 310.03240967, 9434.00
3355, 310.07812500, 9440.00
3356, 310.16513062, 9447.00
3357, 310.16690063, 9457.00
3358, 310.20291138, 9453.00
3359, 310.25390625, 9461.50
3360, 310.29434204, 9467.00
3361, 310.34179688, 9467.00
3362, 310.39630127, 9467.50
3363, 310.42968750, 9466.50
3364, 310.49298096, 9469.00
3365, 310.51757813, 9478.50
3366, 310.57733154, 9481.00
3367, 310.60546875, 9486.00
3368, 310.69335938, 9499.00
3369, 310.77597046, 9504.00
3370, 310.78125000, 9512.00
3371, 310.86563110, 9517.50
3372, 310.87091064, 9526.50
3373, 310.95703125, 9525.00
3374, 311.04492188, 9532.50
3375, 311.04754639, 9534.50
3376, 311.14071655, 9540.00
3377, 311.22070313, 9541.50
3378, 311.30859375, 9550.00
3379, 311.39648438, 9556.00
3380, 311.48437500, 9567.50
3381, 311.57226563, 9579.00
3382, 311.65664673, 9588.00
3383, 311.73574829, 9596.50
3384, 311.82537842, 9600.50
3385, 311.93612671, 9615.50
3386, 312.01348877, 9623.50
3387, 312.09960938, 9631.00
3388, 312.22528076, 9635.00
3389, 312.36328125, 9643.00
3390, 312.46435547, 9656.50
3391, 312.54696655, 9655.50
3392, 312.71484375, 9660.50
3393, 312.80184937, 9677.50
3394, 312.90643311, 9693.00
3395, 313.06640625, 9702.50
3396, 313.20086670, 9714.50
3397, 313.32128906, 9728.50
3398, 313.41796875, 9743.50
3399, 313.59375000, 9746.00
3400, 313.68164063, 9763.50
3401, 313.85742188, 9770.50
3402, 313.94531250, 9782.00
3403, 314.03320313, 9784.50
3404, 314.13778687, 9793.50
3405, 314.29687500, 9801.00
3406, 314.44805908, 9803.00
3407, 314.56054688, 9806.00
3408, 314.64843750, 9823.50
3409, 314.73983765, 9837.00
3410, 314.91210938, 9846.00
3411, 315.03778076, 9856.50
3412, 315.17578125, 9871.00
3413, 315.26367188, 9880.50
3414, 315.35156250, 9885.00
3415, 315.44033813, 9890.50
3416, 315.52734375, 9896.00
3417, 315.61523438, 9903.00
3418, 315.79101563, 9901.00
3419, 315.79101563, 9904.50
3420, 315.87890625, 9913.50
3421, 315.96679688, 9919.00
3422, 316.05468750, 9918.50
3423, 316.06698608, 9928.50
3424, 316.14520264, 9939.50
3425, 316.22958374, 9939.00
3426, 316.23046875, 9946.00
3427, 316.23046875, 9941.00
3428, 316.31835938, 9953.50
3429, 316.40625000, 9950.00
3430, 316.40625000, 9956.00
3431, 316.41241455, 9956.50
3432, 316.49414063, 9953.00
3433, 316.55566406, 9957.50
3434, 316.58203125, 9952.50
3435, 316.58203125, 9949.00
3436, 316.66992188, 9964.00
3437, 316.74639893, 9966.00
3438, 316.81845093, 9969.00
3439, 316.84570313, 9980.50
3440, 316.85977173, 9984.00
3441, 316.94238281, 9988.00
3442, 317.02148438, 9995.00
3443, 317.08563232, 9998.00
3444, 317.10937500, 9998.50
3445, 317.19726563, 10000.50
3446, 317.28515625, 10007.00
3447, 317.37304688, 10006.50
3448, 317.46093750, 10006.50
3449, 317.55673218, 10014.00
3450, 317.63671875, 10015.50
3451, 317.72372437, 10024.50
3452, 317.81161499, 10026.50
3453, 317.90039063, 10041.00
3454, 318.06036377, 10052.50
3455, 318.13681030, 10050.00
3456, 318.22735596, 10064.00
3457, 318.30294800, 10066.50
3458, 318.42773438, 10072.50
3459, 318.53671265, 10075.00
3460, 318.69140625, 10081.00
3461, 318.77929688, 10084.00
3462, 318.88476563, 10082.00
3463, 319.04208374, 10088.50
3464, 319.13085938, 10101.00
3465, 319.30664063, 10105.50
3466, 319.39541626, 10113.00
3467, 319.57031250, 10120.00
3468, 319.65820313, 10130.50
3469, 319.78387451, 10141.00
3470, 319.92187500, 10140.50
3471, 320.04580688, 10147.50
3472, 320.18554688, 10154.00
3473, 320.27343750, 10159.50
3474, 320.36132813, 10160.00
3475, 320.53710938, 10159.00
3476, 320.62500000, 10161.50
3477, 320.76651001, 10161.00
3478, 320.86318970, 10157.50
3479, 320.97656250, 10177.50
3480, 321.06445313, 10183.00
3481, 321.15234375, 10186.00
3482, 321.24023438, 10192.50
3483, 321.32812500, 10200.00
3484, 321.41601563, 10204.00
3485, 321.50390625, 10201.00
3486, 321.59179688, 10206.00
3487, 321.68057251, 10208.00
3488, 321.76757813, 10212.50
3489, 321.85546875, 10209.50
3490, 321.94158936, 10210.00
3491, 321.97412109, 10213.00
3492, 322.03125000, 10217.00
3493, 322.03302002, 10210.00
3494, 322.12091064, 10219.50
3495, 322.20526123, 10221.00
3496, 322.21231079, 10222.00
3497, 322.29492188, 10227.00
3498, 322.38192749, 10228.50
3499, 322.38281250, 10235.50
3500, 322.47070313, 10229.50
3501, 322.47070313, 10235.00
3502, 322.55859375, 10237.00
3503, 322.55859375, 10229.50
3504, 322.64648438, 10227.50
3505, 322.65176392, 10223.50
3506, 322.73437500, 10220.00
3507, 322.80908203, 10226.50
3508, 322.82226563, 10232.00
3509, 322.91015625, 10238.00
3510, 322.99804688, 10244.00
3511, 323.06924438, 10241.00
3512, 323.17382813, 10245.50
3513, 323.17382813, 10250.50
3514, 323.26171875, 10254.50
3515, 323.34960938, 10247.50
3516, 323.43750000, 10255.00
3517, 323.52011108, 10252.50
3518, 323.60537720, 10252.00
3519, 323.68536377, 10244.50
3520, 323.74600220, 10254.50
3521, 323.87695313, 10249.00
3522, 323.96484375, 10254.50
3523, 324.05273438, 10258.00
3524, 324.16699219, 10261.00
3525, 324.30059814, 10269.00
3526, 324.40429688, 10268.00
3527, 324.49218750, 10275.50
3528, 324.59326172, 10276.00
3529, 324.73126221, 10276.00
3530, 324.84375000, 10276.50
3531, 325.00811768, 10273.50
3532, 325.10742188, 10275.50
3533, 325.19882202, 10270.00
3534, 325.37109375, 10270.50
3535, 325.52313232, 10274.00
3536, 325.63476563, 10276.00
3537, 325.72265625, 10282.00
3538, 325.89843750, 10282.00
3539, 325.98632813, 10289.00
3540, 326.12872314, 10294.50
3541, 326.25000000, 10285.00
3542, 326.33789063, 10293.00
3543, 326.44775391, 10292.50
3544, 326.60156250, 10293.50
3545, 326.69384766, 10290.50
3546, 326.86172485, 10283.50
3547, 326.95312500, 10287.00
3548, 327.04101563, 10280.00
3549, 327.12890625, 10267.50
3550, 327.21679688, 10285.00
3551, 327.35125732, 10286.50
3552, 327.40576172, 10288.50
3553, 327.55343628, 10290.50
3554, 327.61935425, 10293.50
3555, 327.66415405, 10292.00
3556, 327.74414063, 10286.50
3557, 327.83203125, 10292.00
3558, 327.91992188, 10292.50
3559, 328.00781250, 10292.00
3560, 328.01660156, 10284.50
3561, 328.09570313, 10279.50
3562, 328.18359375, 10283.50
3563, 328.18447876, 10278.50
3564, 328.26971436, 10277.50
3565, 328.27148438, 10283.00
3566, 328.35937500, 10282.50
3567, 328.40332031, 10279.00
3568, 328.44726563, 10286.50
3569, 328.51406860, 10284.50
3570, 328.53515625, 10292.00
3571, 328.62127686, 10283.50
3572, 328.64941406, 10282.00
3573, 328.71093750, 10284.00
3574, 328.74609375, 10278.50
3575, 328.79882813, 10272.50
3576, 328.88671875, 10270.50
3577, 328.89111328, 10261.00
3578, 328.97460938, 10265.50
3579, 329.06250000, 10267.00
3580, 329.09939575, 10270.50
3581, 329.21014404, 10277.50
3582, 329.23828125, 10274.50
3583, 329.38769531, 10276.50
3584, 329.41406250, 10278.50
3585, 329.50195313, 10280.00
3586, 329.58984375, 10270.00
3587, 329.66717529, 10271.00
3588, 329.76562500, 10267.00
3589, 329.85351563, 10259.00
3590, 329.95019531, 10254.00
3591, 330.06356812, 10247.00
3592, 330.18750000, 10243.50
3593, 330.29296875, 10248.00
3594, 330.38085938, 10249.50
3595, 330.47137451, 10253.00
3596, 330.64453125, 10252.50
3597, 330.73242188, 10242.50
3598, 330.89413452, 10243.50
3599, 330.97412109, 10243.00
3600, 331.09365845, 10239.50
3601, 331.26504517, 10232.50
3602, 331.34765625, 10231.50
3603, 331.49707031, 10224.50
3604, 331.61132813, 10208.50
3605, 331.78710938, 10208.00
3606, 331.87588501, 10207.00
3607, 332.01034546, 10204.50
3608, 332.13867188, 10200.00
3609, 332.23095703, 10196.00
3610, 332.35488892, 10197.00
3611, 332.49023438, 10195.00
