1835, 346.64151001, 9392.00
1836, 346.73114014, 9385.50
1837, 346.90429688, 9368.00
1838, 346.98690796, 9357.50
1839, 347.08184814, 9341.00
1840, 347.25585938, 9325.50
1841, 347.43164063, 9306.50
1842, 347.52920532, 9283.50
1843, 347.69531250, 9267.00
1844, 347.87109375, 9247.50
1845, 348.13476563, 9217.00
1846, 348.31054688, 9196.50
1847, 348.48809814, 9168.00
1848, 348.75000000, 9138.00
1849, 348.98553467, 9108.50
1850, 349.27734375, 9070.00
1851, 349.45840454, 9042.50
1852, 349.72821045, 9005.00
1853, 349.98046875, 8974.50
1854, 350.24414063, 8940.50
1855, 350.47003174, 8910.00
1856, 350.68359375, 8877.00
1857, 350.94726563, 8846.50
1858, 351.21093750, 8813.00
1859, 351.38671875, 8786.00
1860, 351.56250000, 8754.50
1861, 351.78485107, 8729.00
1862, 351.91406250, 8710.00
1863, 352.08367920, 8687.00
1864, 352.18035889, 8668.00
1865, 352.30868530, 8656.50
1866, 352.38165283, 8642.50
1867, 352.52929688, 8630.50
1868, 352.53720093, 8618.00
1869, 352.61895752, 8606.50
1870, 352.74462891, 8591.00
1871, 352.85537720, 8577.00
1872, 352.96875000, 8559.00
1873, 353.09002686, 8541.00
1874, 353.23242188, 8522.50
1875, 353.36163330, 8500.50
1876, 353.49697876, 8480.50
1877, 353.67892456, 8450.00
1878, 353.84765625, 8428.00
1879, 354.05331421, 8396.50
1880, 354.28710938, 8367.00
1881, 354.46289063, 8333.50
1882, 354.72656250, 8298.00
1883, 354.97616577, 8264.50
1884, 355.24511719, 8220.50
1885, 355.42968750, 8182.50
1886, 355.69335938, 8145.00
1887, 355.95703125, 8105.00
1888, 356.21453857, 8066.50
1889, 356.39648438, 8026.50
1890, 356.66015625, 7990.00
1891, 356.92382813, 7952.00
1892, 357.09960938, 7915.00
1893, 357.36328125, 7878.00
1894, 357.53906250, 7847.50
1895, 357.71661377, 7814.50
1896, 357.89062500, 7791.50
1897, 358.06640625, 7764.50
1898, 358.15429688, 7745.50
1899, 358.26593018, 7730.50
1900, 358.41180420, 7710.50
1901, 358.49267578, 7698.50
1902, 358.55947876, 7683.50
1903, 358.67724609, 7672.00
1904, 358.68515015, 7657.00
1905, 358.85653687, 7636.50
1906, 358.94531250, 7618.00
1907, 359.03320313, 7600.50
1908, 359.20898438, 7576.50
1909, 359.29687500, 7554.00
1910, 359.47265625, 7529.00
1911, 359.64843750, 7496.00
1912, 359.82421875, 7471.00
1914, 0.21708985, 7403.50
1915, 0.43945313, 7367.50
1916, 0.63193357, 7329.50
1917, 0.87890625, 7288.50
1918, 1.14433599, 7243.00
1919, 1.40625000, 7203.00
1920, 1.66992187, 7156.50
1921, 1.89404285, 7115.00
1922, 2.10937500, 7075.50
1923, 2.37304687, 7034.50
1924, 2.63671875, 6990.50
1925, 2.88984394, 6948.00
1926, 3.07617187, 6913.50
1927, 3.25195312, 6878.00
1928, 3.50068378, 6841.00
1929, 3.67382812, 6812.00
1930, 3.78369141, 6781.50
1931, 3.95507813, 6758.50
1932, 4.12294912, 6729.00
1933, 4.21875000, 6709.50
1934, 4.30664063, 6689.50
1935, 4.39628887, 6673.00
1936, 4.48242188, 6654.00
1937, 4.57822275, 6641.50
1938, 4.74609375, 6620.50
1939, 4.83398438, 6603.00
1940, 4.92187500, 6584.50
1941, 5.02734375, 6563.00
1942, 5.18554688, 6540.00
1943, 5.27607393, 6515.50
1944, 5.51513672, 6482.50
1945, 5.62500000, 6461.00
1946, 5.80078125, 6427.50
1947, 6.00820303, 6390.50
1948, 6.18662119, 6354.00
1949, 6.41601563, 6316.00
1950, 6.67968750, 6271.00
1951, 6.85546875, 6230.50
1952, 7.11914063, 6184.50
1953, 7.38281250, 6139.50
1954, 7.64648438, 6091.50
1955, 7.90664053, 6047.00
1956, 8.12724590, 6000.00
1957, 8.34960938, 5958.00
1958, 8.61328125, 5913.50
1959, 8.86464882, 5869.50
1960, 9.07822227, 5826.50
1961, 9.31640625, 5784.00
1962, 9.49218750, 5748.50
1963, 9.73476601, 5710.00
1964, 9.92900372, 5680.00
1965, 10.01953125, 5654.50
1966, 10.19443321, 5627.00
1967, 10.28408241, 5604.00
1968, 10.37109375, 5592.00
1969, 10.47656250, 5571.50
1970, 10.54687500, 5557.00
1971, 10.63476563, 5537.00
1972, 10.72265625, 5524.50
1973, 10.81054688, 5507.50
1974, 10.96171856, 5488.00
1975, 11.07421875, 5467.00
1976, 11.16210938, 5441.50
1977, 11.33525372, 5415.00
1978, 11.44072247, 5390.50
1979, 11.64902306, 5354.50
1980, 11.77734375, 5330.50
1981, 12.00058556, 5291.50
1982, 12.21679688, 5254.50
1983, 12.39257813, 5218.00
1984, 12.64745998, 5175.00
1985, 12.83642578, 5134.00
1986, 13.09570313, 5089.50
1987, 13.35937500, 5041.50
1988, 13.62304688, 4998.50
1989, 13.79882813, 4951.50
1990, 14.06250000, 4906.00
1991, 14.25761700, 4862.50
1992, 14.53886700, 4818.50
1993, 14.81396484, 4772.50
1994, 15.02841854, 4732.00
1995, 15.29033184, 4689.00
1996, 15.46875000, 4652.50
1997, 15.64453125, 4617.00
1998, 15.82998085, 4580.00
1999, 15.99609375, 4554.50
2000, 16.16835976, 4526.00
2001, 16.26679611, 4505.00
2002, 16.34765625, 4492.00
2003, 16.43554688, 4471.50
2004, 16.52343750, 4459.00
2005, 16.61748123, 4442.00
2006, 16.69921875, 4430.50
2007, 16.78710938, 4412.00
2008, 16.89521408, 4387.50
2009, 17.00683594, 4370.00
2010, 17.13867188, 4349.50
2011, 17.29335976, 4327.00
2012, 17.40234375, 4298.00
2013, 17.57812500, 4263.00
2014, 17.75390625, 4236.50
2015, 17.92968750, 4207.00
2016, 18.12392616, 4168.00
2017, 18.30498123, 4136.00
2018, 18.57216835, 4089.00
2019, 18.78310585, 4053.50
2020, 19.06083870, 4006.00
2021, 19.24804688, 3963.00
2022, 19.51171875, 3922.00
2023, 19.77539063, 3879.00
2024, 20.03730392, 3834.00
2025, 20.27285194, 3792.50
2026, 20.47851563, 3750.00
2027, 20.74218750, 3711.00
2028, 20.94873047, 3669.00
2029, 21.17724609, 3634.00
2030, 21.35742188, 3601.50
2031, 21.53320313, 3570.00
2032, 21.70898438, 3535.50
2033, 21.88476563, 3511.50
2034, 22.04121017, 3486.00
2035, 22.14843750, 3463.00
2036, 22.24863243, 3445.50
2037, 22.32421875, 3430.50
2038, 22.41562462, 3413.00
2039, 22.51581955, 3396.00
2040, 22.63622856, 3379.50
2041, 22.76103592, 3364.00
2042, 22.84892654, 3348.00
2043, 22.93945313, 3330.00
2044, 23.02734375, 3308.50
2045, 23.20312500, 3285.00
2046, 23.31386757, 3264.50
2047, 23.47118950, 3236.50
2048, 23.46943283, 3235.50
