3324, 278.08944702, 9435.50
3325, 278.24591064, 9430.50
3326, 278.34960938, 9430.50
3327, 278.50430298, 9427.00
3328, 278.61065674, 9428.00
3329, 278.70117188, 9424.50
3330, 278.82772827, 9427.00
3331, 278.96484375, 9425.00
3332, 279.05450439, 9430.50
3333, 279.14062500, 9427.50
3334, 279.23730469, 9424.50
3335, 279.35507202, 9424.50
3336, 279.41046143, 9421.00
3337, 279.57128906, 9420.00
3338, 279.66796875, 9425.50
3339, 279.72421265, 9421.00
3340, 279.75585938, 9424.50
3341, 279.84375000, 9420.50
3342, 279.91406250, 9418.00
3343, 280.01425171, 9418.00
3344, 280.09774780, 9419.50
3345, 280.10742188, 9417.00
3346, 280.10919189, 9417.00
3347, 280.18389893, 9414.00
3348, 280.21023560, 9412.00
3349, 280.28320313, 9413.50
3350, 280.31747437, 9412.50
3351, 280.37109375, 9411.50
3352, 280.37109375, 9413.00
3353, 280.45898438, 9413.50
3354, 280.45898438, 9416.50
3355, 280.54598999, 9417.00
3356, 280.54864502, 9415.00
3357, 280.63476563, 9414.00
3358, 280.72088623, 9415.00
3359, 280.72265625, 9413.50
3360, 280.80966187, 9415.00
3361, 280.86767578, 9413.00
3362, 280.90283203, 9411.50
3363, 280.98632813, 9412.00
3364, 281.07244873, 9407.00
3365, 281.11639404, 9405.00
3366, 281.16387939, 9405.50
3367, 281.33789063, 9403.50
3368, 281.33789063, 9404.00
3369, 281.42929077, 9409.00
3370, 281.51455688, 9404.00
3371, 281.60156250, 9404.00
3372, 281.68945313, 9403.00
3373, 281.80548096, 9401.50
3374, 281.86611938, 9398.00
3375, 282.03924561, 9399.50
3376, 282.12890625, 9396.00
3377, 282.21679688, 9400.00
3378, 282.30468750, 9398.50
3379, 282.39346313, 9398.00
3380, 282.56835938, 9397.00
3381, 282.66064453, 9398.50
3382, 282.83114624, 9392.00
3383, 282.91992188, 9393.50
3384, 283.04470825, 9383.50
3385, 283.18359375, 9380.50
3386, 283.34445190, 9377.00
3387, 283.44726563, 9377.50
3388, 283.53604126, 9376.50
3389, 283.71005249, 9380.00
3390, 283.79882813, 9373.00
3391, 283.97372437, 9376.50
3392, 284.06250000, 9376.50
3393, 284.15039063, 9375.00
3394, 284.30859375, 9371.50
3395, 284.41406250, 9367.50
3396, 284.58633423, 9367.00
3397, 284.67773438, 9364.50
3398, 284.76562500, 9359.50
3399, 284.89923096, 9360.50
3400, 285.02929688, 9361.50
3401, 285.11718750, 9365.00
3402, 285.22265625, 9362.50
3403, 285.29296875, 9369.00
3404, 285.38525391, 9365.00
3405, 285.47491455, 9361.50
3406, 285.61904907, 9357.50
3407, 285.72363281, 9357.00
3408, 285.73242188, 9359.00
3409, 285.84140015, 9355.00
3410, 285.93106079, 9354.00
3411, 285.99609375, 9351.00
3412, 285.99960327, 9354.00
3413, 286.10333252, 9353.50
3414, 286.17187500, 9351.00
3415, 286.17187500, 9349.50
3416, 286.24658203, 9349.00
3417, 286.25976563, 9351.00
3418, 286.34326172, 9344.50
3419, 286.34765625, 9349.00
3420, 286.43554688, 9350.00
3421, 286.52343750, 9349.50
3422, 286.51638794, 9352.00
3423, 286.52343750, 9348.50
3424, 286.60165405, 9353.00
3425, 286.61132813, 9352.00
3426, 286.69921875, 9351.00
3427, 286.72296143, 9348.00
3428, 286.78710938, 9350.50
3429, 286.86883545, 9351.00
3430, 286.95410156, 9348.00
3431, 286.97781372, 9348.50
3432, 287.05078125, 9349.00
3433, 287.11846924, 9349.00
3434, 287.14572144, 9349.00
3435, 287.22656250, 9344.50
3436, 287.31707764, 9344.00
3437, 287.47442627, 9339.50
3438, 287.49551392, 9340.50
3439, 287.57812500, 9335.50
3440, 287.66601563, 9334.50
3441, 287.75390625, 9338.00
3442, 287.91210938, 9337.50
3443, 287.95782471, 9328.00
3444, 288.10458374, 9330.00
3445, 288.19335938, 9328.00
3446, 288.28125000, 9329.00
3447, 288.44122314, 9328.50
3448, 288.50186157, 9322.00
3449, 288.63281250, 9325.00
3450, 288.72070313, 9320.50
3451, 288.89559937, 9317.00
3452, 288.99755859, 9317.00
3453, 289.14785767, 9315.50
3454, 289.24804688, 9316.00
3455, 289.42294312, 9314.00
3456, 289.51171875, 9311.50
3457, 289.64617920, 9316.50
3458, 289.77539063, 9311.50
3459, 289.87384033, 9306.00
3460, 290.03817749, 9304.50
3461, 290.12695313, 9300.50
3462, 290.27371216, 9304.50
3463, 290.37216187, 9301.50
3464, 290.47851563, 9297.50
3465, 290.57870483, 9298.50
3466, 290.74218750, 9300.00
3467, 290.83007813, 9297.00
3468, 290.91796875, 9293.00
3469, 291.00585938, 9292.00
3470, 291.10604858, 9291.00
3471, 291.18692017, 9290.00
3472, 291.35565186, 9290.00
3473, 291.38467407, 9286.00
3474, 291.52880859, 9285.50
3475, 291.53320313, 9287.00
3476, 291.62109375, 9287.00
3477, 291.70809937, 9284.00
3478, 291.79687500, 9281.50
3479, 291.85311890, 9280.50
3480, 291.97265625, 9280.50
3481, 292.02801514, 9283.00
3482, 292.05877686, 9279.00
3483, 292.14138794, 9280.50
3484, 292.14843750, 9284.00
3485, 292.19061279, 9283.00
3486, 292.23632813, 9279.00
3487, 292.26358032, 9282.00
3488, 292.32421875, 9279.00
3489, 292.41210938, 9277.00
3490, 292.41915894, 9275.00
3491, 292.50000000, 9277.50
3492, 292.50000000, 9274.50
3493, 292.58789063, 9270.50
3494, 292.66259766, 9271.00
3495, 292.67578125, 9273.00
3496, 292.76367188, 9270.00
3497, 292.77072144, 9269.50
3498, 292.85156250, 9266.00
3499, 292.94033813, 9267.50
3500, 293.02734375, 9269.00
3501, 293.02734375, 9264.00
3502, 293.14511108, 9266.00
3503, 293.20312500, 9264.00
3504, 293.29101563, 9267.00
3505, 293.37890625, 9267.50
3506, 293.46679688, 9264.00
3507, 293.55291748, 9259.00
3508, 293.64257813, 9261.00
3509, 293.73046875, 9259.50
3510, 293.82098389, 9257.00
3511, 293.99414063, 9259.50
3512, 294.08203125, 9253.50
3513, 294.16815186, 9251.50
3514, 294.25781250, 9251.50
3515, 294.36328125, 9249.50
3516, 294.49423218, 9249.50
3517, 294.60937500, 9250.00
3518, 294.69815063, 9248.50
3519, 294.84579468, 9249.00
3520, 294.96093750, 9252.50
3521, 295.13671875, 9247.00
3522, 295.23077393, 9244.50
3523, 295.38809204, 9244.00
3524, 295.48828125, 9243.00
3525, 295.66317749, 9245.00
3526, 295.75195313, 9240.50
3527, 295.89434814, 9240.00
3528, 295.98309326, 9239.50
3529, 296.10351563, 9238.00
3530, 296.20809937, 9234.00
3531, 296.36718750, 9229.50
3532, 296.45507813, 9229.50
3533, 296.57373047, 9235.50
3534, 296.71875000, 9234.00
3535, 296.80841064, 9224.00
3536, 296.90069580, 9225.50
3537, 297.04394531, 9229.50
3538, 297.15643311, 9224.50
3539, 297.15820313, 9228.00
3540, 297.33221436, 9227.50
3541, 297.38143921, 9224.00
3542, 297.49307251, 9222.00
3543, 297.59765625, 9222.50
3544, 297.66006470, 9218.00
3545, 297.74707031, 9218.50
3546, 297.78222656, 9215.00
3547, 297.86132813, 9211.50
3548, 297.93865967, 9210.00
3549, 297.95184326, 9213.00
3550, 298.05908203, 9211.50
3551, 298.12500000, 9210.50
3552, 298.15402222, 9212.50
3553, 298.21289063, 9211.50
3554, 298.30078125, 9204.00
3555, 298.30078125, 9208.00
3556, 298.38690186, 9207.00
3557, 298.38867188, 9210.50
3558, 298.38955688, 9212.00
3559, 298.47656250, 9209.50
3560, 298.56445313, 9209.50
3561, 298.59960938, 9207.50
3562, 298.65234375, 9204.50
3563, 298.67080688, 9204.00
3564, 298.74023438, 9206.00
3565, 298.82812500, 9203.50
3566, 298.90371704, 9202.50
3567, 298.95291138, 9201.00
3568, 299.00390625, 9200.50
3569, 299.09179688, 9200.00
3570, 299.10586548, 9199.00
3571, 299.24472046, 9194.50
3572, 299.35369873, 9195.50
3573, 299.35546875, 9193.00
3574, 299.44335938, 9191.00
3575, 299.53125000, 9195.00
3576, 299.61914063, 9195.00
3577, 299.70703125, 9194.50
3578, 299.79492188, 9188.50
3579, 299.89599609, 9191.00
3580, 300.05859375, 9187.50
3581, 300.14648438, 9185.00
3582, 300.23437500, 9185.50
3583, 300.32226563, 9183.00
3584, 300.45672607, 9181.00
3585, 300.60879517, 9178.00
3586, 300.73269653, 9175.50
3587, 300.84872437, 9177.50
3588, 300.93750000, 9177.50
3589, 301.08163452, 9179.00
3590, 301.20117188, 9177.00
3591, 301.36727905, 9171.50
3592, 301.46484375, 9168.00
3593, 301.55361938, 9168.50
3594, 301.72851563, 9164.50
3595, 301.90429688, 9161.50
3596, 301.99218750, 9161.50
3597, 302.08007813, 9160.50
3598, 302.22070313, 9161.50
3599, 302.34375000, 9156.50
3600, 302.45977783, 9155.50
3601, 302.60742188, 9156.50
3602, 302.70147705, 9155.00
3603, 302.78408813, 9152.50
3604, 302.95898438, 9149.00
3605, 303.04687500, 9150.00
3606, 303.20507813, 9147.50
3607, 303.31054688, 9146.50
3608, 303.39843750, 9142.00
3609, 303.48370361, 9140.00
3610, 303.57421875, 9143.50
3611, 303.66473389, 9141.50
3612, 303.75000000, 9140.00
3613, 303.83789063, 9138.00
3614, 303.92578125, 9136.00
3615, 304.01367188, 9134.00
3616, 304.01455688, 9135.50
3617, 304.10156250, 9136.00
3618, 304.17098999, 9137.50
3619, 304.18945313, 9135.00
3620, 304.21493530, 9133.50
3621, 304.27734375, 9136.50
3622, 304.36523438, 9129.50
3623, 304.36523438, 9128.00
3624, 304.41534424, 9133.50
3625, 304.45663452, 9130.50
3626, 304.54101563, 9127.00
3627, 304.57791138, 9128.00
3628, 304.58673096, 9129.00
3629, 304.62890625, 9131.00
3630, 304.62890625, 9128.00
3631, 304.72030640, 9128.00
3632, 304.79327393, 9126.00
3633, 304.88027954, 9127.50
3634, 304.89257813, 9126.50
3635, 304.98046875, 9127.00
3636, 305.01824951, 9125.00
3637, 305.15274048, 9125.00
3638, 305.15625000, 9125.50
3639, 305.24414063, 9124.00
3640, 305.31710815, 9122.50
3641, 305.39617920, 9121.00
3642, 305.50781250, 9122.50
3643, 305.59570313, 9116.50
3644, 305.68359375, 9111.50
3645, 305.77059937, 9110.50
3646, 305.85586548, 9111.50
3647, 305.94726563, 9110.00
3648, 306.03515625, 9110.50
3649, 306.12832642, 9106.00
3650, 306.23114014, 9104.00
3651, 306.38671875, 9103.50
3652, 306.47460938, 9104.00
3653, 306.56250000, 9098.50
3654, 306.73300171, 9096.50
3655, 306.82617188, 9090.50
3656, 306.91583252, 9092.00
3657, 307.08984375, 9093.50
3658, 307.24627686, 9094.50
3659, 307.35351563, 9094.50
3660, 307.51788330, 9091.00
3661, 307.61718750, 9087.50
3662, 307.70507813, 9086.00
3663, 307.82461548, 9085.50
3664, 307.96875000, 9079.50
3665, 308.10675049, 9079.50
3666, 308.23242188, 9082.00
3667, 308.32031250, 9075.00
3668, 308.41259766, 9072.50
3669, 308.58398438, 9069.50
3670, 308.67187500, 9068.50
3671, 308.83798218, 9070.50
3672, 308.93554688, 9067.00
3673, 309.02343750, 9070.00
3674, 309.19921875, 9065.00
3675, 309.28710938, 9065.00
3676, 309.37500000, 9063.50
3677, 309.46289063, 9060.50
3678, 309.55078125, 9061.00
3679, 309.63867188, 9056.00
3680, 309.72656250, 9060.00
3681, 309.81445313, 9056.00
3682, 309.89706421, 9053.50
3683, 309.98583984, 9059.50
3684, 310.03417969, 9059.50
3685, 310.07812500, 9051.50
3686, 310.16601563, 9052.00
3687, 310.20291138, 9054.50
3688, 310.23809814, 9058.00
3689, 310.25390625, 9056.50
3690, 310.33740234, 9051.00
3691, 310.34179688, 9050.00
3692, 310.41387939, 9051.00
3693, 310.42968750, 9048.50
3694, 310.51757813, 9045.50
3695, 310.55801392, 9048.50
3696, 310.60546875, 9049.00
3697, 310.60546875, 9044.50
3698, 310.69335938, 9045.50
3699, 310.78125000, 9043.50
3700, 310.78125000, 9043.50
3701, 310.86914063, 9042.50
3702, 310.93154907, 9042.00
3703, 310.95703125, 9042.50
3704, 311.04492188, 9037.50
3705, 311.09942627, 9037.00
3706, 311.16445923, 9044.00
3707, 311.22070313, 9042.00
3708, 311.30859375, 9039.00
3709, 311.39648438, 9040.50
3710, 311.48437500, 9041.00
3711, 311.57226563, 9039.50
3712, 311.66015625, 9036.50
3713, 311.74804688, 9037.50
3714, 311.83593750, 9038.00
3715, 311.92733765, 9038.00
3716, 312.06271362, 9036.50
3717, 312.11279297, 9035.50
3718, 312.19012451, 9032.00
3719, 312.36328125, 9031.00
3720, 312.45117188, 9025.00
3721, 312.54962158, 9027.00
3722, 312.71484375, 9024.50
3723, 312.80273438, 9021.00
3724, 312.95654297, 9018.00
3725, 313.06640625, 9018.50
3726, 313.23513794, 9016.00
3727, 313.33007813, 9018.50
3728, 313.41885376, 9016.50
3729, 313.59375000, 9015.00
3730, 313.68164063, 9013.00
3731, 313.85742188, 9011.50
3732, 313.94531250, 9014.50
3733, 314.04550171, 9007.50
3734, 314.20898438, 9008.00
3735, 314.29687500, 9007.50
3736, 314.47265625, 9002.50
3737, 314.56054688, 8999.50
3738, 314.64932251, 9001.00
3739, 314.82421875, 9000.50
3740, 314.91210938, 9003.50
3741, 315.08789063, 9000.00
3742, 315.17578125, 8997.50
3743, 315.26367188, 8993.50
3744, 315.35156250, 8995.50
3745, 315.47549438, 8995.00
3746, 315.54843140, 8990.00
3747, 315.62930298, 8991.00
3748, 315.79101563, 8988.00
3749, 315.79101563, 8987.00
3750, 315.87890625, 8989.50
3751, 315.96856689, 8982.50
3752, 316.05468750, 8983.00
3753, 316.14080811, 8981.00
3754, 316.15399170, 8981.50
3755, 316.23046875, 8982.00
3756, 316.23751831, 8977.50
3757, 316.29461670, 8978.50
3758, 316.31835938, 8979.00
3759, 316.40625000, 8975.50
3760, 316.40625000, 8979.50
3761, 316.47921753, 8976.00
3762, 316.49414063, 8974.00
3763, 316.57763672, 8975.00
3764, 316.58203125, 8976.50
3765, 316.58203125, 8970.50
3766, 316.66992188, 8972.50
3767, 316.69189453, 8971.50
3768, 316.77539063, 8969.50
3769, 316.84570313, 8971.00
3770, 316.92129517, 8968.50
3771, 316.93359375, 8966.50
3772, 317.02148438, 8971.00
3773, 317.05926514, 8968.00
3774, 317.10937500, 8967.50
3775, 317.19726563, 8966.50
3776, 317.28515625, 8965.00
3777, 317.37304688, 8963.50
3778, 317.46884155, 8961.50
3779, 317.55410767, 8962.00
3780, 317.63671875, 8961.50
3781, 317.72460938, 8963.00
3782, 317.81250000, 8963.50
3783, 317.94873047, 8960.00
3784, 318.07266235, 8959.50
3785, 318.12188721, 8958.50
3786, 318.25195313, 8958.00
3787, 318.33984375, 8959.50
3788, 318.42773438, 8964.00
3789, 318.54727173, 8961.00
3790, 318.69140625, 8956.50
3791, 318.77929688, 8958.50
3792, 318.92343140, 8957.00
3793, 319.04296875, 8955.50
3794, 319.13436890, 8956.00
3795, 319.30664063, 8954.00
3796, 319.39804077, 8952.00
3797, 319.57031250, 8952.00
3798, 319.65820313, 8952.50
3799, 319.80233765, 8953.00
3800, 319.92187500, 8949.00
3801, 320.09677124, 8948.50
3802, 320.18554688, 8948.50
3803, 320.27343750, 8940.50
3804, 320.39471436, 8938.00
3805, 320.53448486, 8939.00
3806, 320.62588501, 8937.00
3807, 320.78057861, 8933.00
3808, 320.88516235, 8934.50
3809, 320.97479248, 8932.50
3810, 321.06445313, 8933.00
3811, 321.15234375, 8935.50
3812, 321.25341797, 8931.00
3813, 321.38876343, 8929.50
3814, 321.41601563, 8931.00
3815, 321.50390625, 8930.00
3816, 321.59179688, 8925.50
3817, 321.67968750, 8925.50
3818, 321.76757813, 8923.50
3819, 321.85546875, 8927.00
3820, 321.94247437, 8927.00
3821, 322.01544189, 8924.50
3822, 322.03125000, 8922.50
3823, 322.10595703, 8925.50
3824, 322.11914063, 8926.00
3825, 322.20703125, 8926.50
3826, 322.20703125, 8929.50
3827, 322.29492188, 8928.00
3828, 322.38281250, 8924.50
3829, 322.38281250, 8923.50
3830, 322.47070313, 8925.50
3831, 322.48388672, 8924.50
3832, 322.55682373, 8926.00
3833, 322.56564331, 8924.50
3834, 322.64648438, 8922.00
3835, 322.69570923, 8923.50
3836, 322.73437500, 8922.50
3837, 322.80645752, 8919.00
3838, 322.82226563, 8916.50
3839, 322.98223877, 8915.50
3840, 322.99804688, 8919.50
3841, 323.08593750, 8914.50
3842, 323.17382813, 8915.50
3843, 323.17645264, 8914.50
3844, 323.26171875, 8911.00
3845, 323.34960938, 8914.50
3846, 323.43310547, 8916.50
3847, 323.52276611, 8915.00
3848, 323.61151123, 8917.50
3849, 323.69940186, 8917.00
3850, 323.75567627, 8916.00
3851, 323.87695313, 8915.50
3852, 323.96484375, 8915.50
3853, 324.05273438, 8915.00
3854, 324.21444702, 8911.00
3855, 324.31552124, 8907.50
3856, 324.40429688, 8908.00
3857, 324.49218750, 8910.50
3858, 324.58007813, 8907.00
3859, 324.75408936, 8907.00
3860, 324.84375000, 8906.00
3861, 324.93252563, 8909.00
3862, 325.10742188, 8903.00
3863, 325.21728516, 8903.50
3864, 325.37109375, 8903.50
3865, 325.47305298, 8899.50
3866, 325.63476563, 8899.50
3867, 325.72265625, 8895.50
3868, 325.89843750, 8896.00
3869, 325.98632813, 8897.00
3870, 326.16122437, 8893.50
3871, 326.25000000, 8893.00
3872, 326.33789063, 8893.50
3873, 326.46621704, 8892.50
3874, 326.60156250, 8896.00
3875, 326.69033813, 8894.50
3876, 326.85293579, 8890.50
3877, 326.95312500, 8887.50
3878, 327.04101563, 8888.50
3879, 327.12890625, 8889.00
3880, 327.21679688, 8888.00
3881, 327.30819702, 8886.50
3882, 327.46289063, 8886.50
3883, 327.56307983, 8883.00
3884, 327.64746094, 8887.50
3885, 327.67471313, 8886.50
3886, 327.74591064, 8884.00
3887, 327.83203125, 8884.50
3888, 327.91992188, 8881.00
3889, 328.00781250, 8878.00
3890, 328.01132202, 8884.00
3891, 328.11062622, 8885.00
3892, 328.18359375, 8884.00
3893, 328.23983765, 8880.50
3894, 328.27148438, 8880.00
3895, 328.27499390, 8881.50
3896, 328.36026001, 8881.50
3897, 328.44726563, 8877.50
3898, 328.44989014, 8878.00
3899, 328.53515625, 8874.00
3900, 328.53515625, 8876.50
3901, 328.62304688, 8878.50
3902, 328.65643311, 8876.00
3903, 328.71093750, 8876.00
3904, 328.79354858, 8878.50
3905, 328.80322266, 8874.50
3906, 328.88671875, 8874.50
3907, 328.92361450, 8870.50
3908, 328.97460938, 8872.00
3909, 329.06250000, 8870.50
3910, 329.13192749, 8872.00
3911, 329.20751953, 8868.50
3912, 329.25320435, 8871.00
3913, 329.38858032, 8869.50
3914, 329.44219971, 8865.50
3915, 329.50195313, 8867.00
3916, 329.58984375, 8863.50
3917, 329.66104126, 8867.50
3918, 329.76562500, 8866.00
3919, 329.85351563, 8863.50
3920, 329.98712158, 8863.50
3921, 330.09170532, 8862.50
3922, 330.20507813, 8861.50
3923, 330.29296875, 8862.00
3924, 330.39227295, 8861.50
3925, 330.49862671, 8859.00
3926, 330.64453125, 8859.00
3927, 330.73242188, 8854.50
3928, 330.90643311, 8857.50
3929, 330.99609375, 8856.00
3930, 331.08486938, 8854.00
3931, 331.25976563, 8856.00
3932, 331.34765625, 8854.00
3933, 331.52343750, 8853.50
3934, 331.61132813, 8851.50
3935, 331.78710938, 8850.50
3936, 331.87588501, 8852.50
3937, 332.04815674, 8848.50
3938, 332.13867188, 8851.00
3939, 332.25030518, 8850.50
3940, 332.36367798, 8850.50
3941, 332.49990845, 8848.00
3942, 332.62997437, 8847.50
3943, 332.75390625, 8846.50
3944, 332.85058594, 8848.00
3945, 333.01229858, 8846.50
3946, 333.10546875, 8847.00
3947, 333.19335938, 8844.50
3948, 333.28125000, 8841.50
3949, 333.36914063, 8842.50
3950, 333.45880127, 8842.00
3951, 333.63192749, 8845.00
3952, 333.72070313, 8841.00
3953, 333.80859375, 8844.00
3954, 333.80859375, 8839.00
3955, 333.89910889, 8839.50
3956, 333.98437500, 8842.50
3957, 334.07226563, 8839.00
3958, 334.15048218, 8840.00
3959, 334.17950439, 8837.50
3960, 334.24804688, 8839.50
3961, 334.31835938, 8835.50
3962, 334.33593750, 8834.50
3963, 334.37811279, 8837.00
3964, 334.42382813, 8838.50
3965, 334.42382813, 8836.00
3966, 334.50994873, 8838.50
3967, 334.51611328, 8840.00
3968, 334.59960938, 8838.00
3969, 334.61630249, 8836.50
3970, 334.68750000, 8837.00
3971, 334.73934937, 8835.50
3972, 334.77539063, 8833.00
3973, 334.86328125, 8836.50
3974, 334.91073608, 8834.00
3975, 334.95294189, 8837.50
3976, 335.03906250, 8838.00
3977, 335.11026001, 8836.50
3978, 335.12695313, 8834.00
3979, 335.21484375, 8836.50
3980, 335.30273438, 8830.50
3981, 335.39062500, 8834.50
3982, 335.47851563, 8832.50
3983, 335.55850220, 8832.50
3984, 335.65341187, 8834.50
3985, 335.67276001, 8834.50
3986, 335.74218750, 8833.00
3987, 335.83007813, 8832.00
3988, 335.98739624, 8836.00
3989, 336.09375000, 8833.00
3990, 336.18164063, 8828.50
3991, 336.26953125, 8828.00
3992, 336.36270142, 8830.00
3993, 336.45587158, 8827.00
3994, 336.61846924, 8823.00
3995, 336.70898438, 8824.00
3996, 336.88476563, 8822.00
3997, 336.97265625, 8820.50
3998, 337.06054688, 8820.00
3999, 337.23632813, 8821.00
4000, 337.35324097, 8822.50
4001, 337.49822998, 8823.50
4002, 337.58789063, 8822.00
4003, 337.76278687, 8816.00
4004, 337.85156250, 8813.00
4005, 338.02734375, 8812.00
4006, 338.11523438, 8817.50
4007, 338.20312500, 8811.00
4008, 338.30242920, 8813.50
4009, 338.46679688, 8814.00
4010, 338.58370972, 8816.00
4011, 338.73046875, 8814.50
4012, 338.81835938, 8815.50
4013, 338.98358154, 8814.00
4014, 339.08203125, 8814.50
4015, 339.16992188, 8811.00
4016, 339.32110596, 8810.50
4017, 339.43359375, 8810.00
4018, 339.52148438, 8810.50
4019, 339.60937500, 8807.00
4020, 339.69726563, 8810.00
4021, 339.78515625, 8808.50
4022, 339.87304688, 8806.50
4023, 339.96093750, 8811.00
4024, 340.04882813, 8809.00
4025, 340.06289673, 8811.00
4026, 340.13671875, 8813.50
4027, 340.22460938, 8811.50
4028, 340.25274658, 8810.50
4029, 340.30371094, 8810.00
4030, 340.31250000, 8811.50
4031, 340.40039063, 8809.00
4032, 340.48828125, 8809.50
4033, 340.48828125, 8811.00
4034, 340.57440186, 8807.50
4035, 340.57617188, 8811.00
4036, 340.66406250, 8812.50
4037, 340.66406250, 8810.50
4038, 340.66406250, 8808.50
4039, 340.74490356, 8812.50
4040, 340.77392578, 8810.50
4041, 340.86004639, 8810.50
4042, 340.92773438, 8810.50
4043, 340.97430420, 8809.50
4044, 341.01562500, 8807.50
4045, 341.10351563, 8807.50
4046, 341.18878174, 8808.50
4047, 341.19140625, 8805.00
4048, 341.27929688, 8803.00
4049, 341.35488892, 8804.50
4050, 341.41113281, 8806.50
4051, 341.53768921, 8803.00
4052, 341.63085938, 8805.00
4053, 341.71875000, 8804.00
4054, 341.74511719, 8800.50
4055, 341.88397217, 8798.50
4056, 341.94989014, 8802.00
4057, 342.07031250, 8801.00
4058, 342.15820313, 8801.00
4059, 342.24609375, 8802.00
4060, 342.37265015, 8799.50
4061, 342.50448608, 8797.50
4062, 342.59765625, 8802.50
4063, 342.68554688, 8797.00
4064, 342.80245972, 8800.50
4065, 342.94921875, 8802.00
4066, 343.04061890, 8799.50
4067, 343.18652344, 8799.50
4068, 343.30078125, 8797.00
4069, 343.47656250, 8800.00
4070, 343.56445313, 8796.00
4071, 343.74023438, 8797.50
4072, 343.82812500, 8799.50
4073, 344.00302124, 8799.50
4074, 344.09179688, 8794.00
4075, 344.19024658, 8797.50
4076, 344.35546875, 8798.00
4077, 344.44335938, 8798.50
4078, 344.54266357, 8795.00
4079, 344.70614624, 8796.50
4080, 344.79580688, 8798.50
4081, 344.96191406, 8800.00
4082, 345.05859375, 8793.50
4083, 345.14648438, 8795.00
4084, 345.25457764, 8795.50
4085, 345.41015625, 8796.50
4086, 345.49804688, 8792.50
4087, 345.58593750, 8792.50
4088, 345.67382813, 8792.50
4089, 345.76171875, 8796.50
4090, 345.84960938, 8795.50
4091, 345.92080688, 8798.00
4092, 346.01571655, 8795.00
4093, 346.02890015, 8794.00
4094, 346.11767578, 8796.50
4095, 346.20117188, 8797.00
0, 346.12646484, 8794.50
1, 346.04385376, 8793.50
2, 346.02362061, 8792.50
3, 345.93399048, 8794.00
4, 345.84960938, 8794.50
5, 345.76171875, 8791.00
6, 345.67382813, 8789.00
7, 345.58593750, 8789.50
8, 345.49804688, 8794.00
9, 345.41015625, 8794.50
10, 345.30291748, 8795.00
11, 345.14736938, 8792.50
12, 345.05859375, 8795.00
13, 344.97070313, 8794.50
14, 344.80810547, 8794.00
15, 344.70703125, 8797.00
16, 344.58047485, 8795.50
17, 344.44335938, 8796.00
18, 344.35546875, 8797.00
19, 344.23855591, 8794.50
20, 344.09179688, 8793.50
21, 344.00390625, 8796.00
22, 343.82812500, 8794.00
23, 343.74023438, 8795.00
24, 343.57675171, 8795.00
25, 343.48974609, 8797.50
26, 343.39218140, 8795.50
27, 343.30078125, 8792.50
28, 343.21289063, 8795.50
29, 343.12500000, 8793.50
30, 343.03710938, 8795.50
31, 342.94921875, 8795.50
32, 342.82617188, 8796.50
33, 342.68554688, 8797.00
34, 342.59765625, 8795.50
35, 342.50976563, 8796.00
36, 342.50537109, 8798.50
37, 342.36300659, 8799.00
38, 342.31378174, 8797.00
39, 342.24609375, 8797.50
40, 342.15820313, 8793.00
41, 342.08261108, 8794.50
42, 342.00350952, 8797.00
43, 341.98153687, 8796.00
44, 341.89453125, 8796.50
45, 341.87695313, 8794.50
46, 341.80664063, 8798.50
47, 341.71875000, 8804.00
48, 341.66952515, 8801.00
49, 341.63085938, 8803.50
50, 341.54296875, 8804.50
51, 341.45507813, 8803.00
52, 341.37158203, 8802.50
53, 341.36367798, 8805.00
54, 341.27929688, 8802.00
55, 341.26171875, 8806.00
56, 341.19140625, 8804.50
57, 341.12197876, 8803.50
58, 341.06484985, 8808.00
59, 341.01385498, 8809.50
60, 340.92773438, 8807.00
61, 340.83984375, 8806.50
62, 340.75372314, 8809.50
63, 340.66406250, 8808.00
64, 340.57617188, 8808.50
65, 340.54364014, 8807.50
66, 340.40216064, 8808.50
67, 340.32128906, 8809.50
68, 340.22460938, 8809.00
69, 340.13671875, 8807.50
70, 340.04882813, 8811.50
71, 340.03915405, 8810.50
72, 339.90908813, 8812.50
73, 339.78515625, 8811.00
74, 339.69726563, 8807.50
75, 339.60937500, 8809.00
76, 339.52148438, 8811.50
77, 339.43359375, 8810.00
78, 339.33779907, 8808.00
79, 339.17080688, 8812.50
80, 339.08203125, 8809.00
81, 338.98272705, 8809.00
82, 338.82012939, 8809.00
83, 338.73046875, 8810.50
84, 338.60302734, 8810.00
85, 338.46679688, 8812.00
86, 338.31387329, 8817.00
87, 338.20312500, 8816.00
88, 338.11523438, 8816.50
89, 338.02645874, 8819.00
90, 337.85507202, 8816.50
91, 337.76367188, 8817.00
92, 337.66873169, 8817.50
93, 337.58789063, 8816.50
94, 337.44900513, 8816.00
95, 337.37783813, 8818.50
96, 337.23632813, 8824.50
97, 337.14843750, 8822.00
98, 337.06054688, 8823.00
99, 336.97265625, 8827.50
100, 336.88476563, 8822.50
101, 336.79248047, 8823.00
102, 336.62109375, 8821.00
103, 336.55429077, 8821.00
104, 336.44531250, 8822.00
105, 336.44442749, 8826.50
106, 336.28009033, 8823.50
107, 336.26425171, 8827.00
108, 336.18164063, 8829.00
