2749, 131.13369751, 1879.00
2750, 131.13105774, 1877.00
2751, 131.04492188, 1878.50
2752, 130.95703125, 1876.50
2753, 130.86914063, 1875.50
2754, 130.86299133, 1874.00
2755, 130.78125000, 1872.50
2756, 130.62040710, 1871.00
2757, 130.51757813, 1867.50
2758, 130.51757813, 1866.50
2759, 130.34883118, 1865.00
2760, 130.33036804, 1863.00
2761, 130.16601563, 1861.50
2762, 130.07812500, 1858.50
2763, 130.00430298, 1858.50
2764, 129.90234375, 1857.00
2765, 129.86894226, 1856.50
2766, 129.74325562, 1855.50
2767, 129.63867188, 1854.00
2768, 129.55078125, 1851.00
2769, 129.46289063, 1848.50
2770, 129.35214233, 1846.50
2771, 129.19921875, 1843.00
2772, 129.11132813, 1840.50
2773, 129.02343750, 1837.50
2774, 128.84854126, 1837.00
2775, 128.75976563, 1835.00
2776, 128.58398438, 1832.00
2777, 128.49697876, 1831.00
2778, 128.40820313, 1829.00
2779, 128.28164673, 1826.50
2780, 128.14453125, 1824.00
2781, 128.04873657, 1822.50
2782, 127.89580536, 1820.50
2783, 127.79296875, 1816.50
2784, 127.70420074, 1813.00
2785, 127.53544617, 1811.00
2786, 127.44140625, 1808.00
2787, 127.35351563, 1806.50
2788, 127.26474762, 1804.00
2789, 127.16630554, 1802.00
2790, 127.07315063, 1801.50
2791, 126.91406250, 1798.00
2792, 126.82704926, 1796.50
2793, 126.73828125, 1795.50
2794, 126.65390778, 1794.50
2795, 126.56250000, 1793.00
2796, 126.50712585, 1791.50
2797, 126.38759613, 1788.00
2798, 126.29882813, 1786.00
2799, 126.23203278, 1783.50
2800, 126.20653534, 1783.00
2801, 126.12304688, 1782.00
2802, 126.04218292, 1779.00
2803, 125.97978210, 1777.00
2804, 125.89980316, 1776.50
2805, 125.85937500, 1776.00
2806, 125.77148438, 1773.00
2807, 125.68623352, 1773.50
2808, 125.68359375, 1772.50
2809, 125.59570313, 1772.00
2810, 125.50781250, 1770.00
2811, 125.50253296, 1766.50
2812, 125.41992188, 1765.50
2813, 125.33115387, 1762.00
2814, 125.24414063, 1761.50
2815, 125.24062347, 1760.50
2816, 125.15801239, 1759.50
2817, 125.13251495, 1758.00
2818, 125.06835938, 1757.00
2819, 124.98046875, 1755.50
2820, 124.89257813, 1754.50
2821, 124.89257813, 1753.50
2822, 124.80468750, 1753.00
2823, 124.71679688, 1751.50
2824, 124.62890625, 1748.50
2825, 124.54101563, 1746.00
2826, 124.42675018, 1743.50
2827, 124.36523438, 1741.50
2828, 124.27734375, 1738.00
2829, 124.16307831, 1736.00
2830, 124.10156250, 1735.00
2831, 124.01367188, 1732.00
2832, 123.91963196, 1728.50
2833, 123.77725220, 1727.00
2834, 123.67353821, 1725.00
2835, 123.64980316, 1724.00
2836, 123.51972961, 1722.00
2837, 123.39843750, 1720.00
2838, 123.31054688, 1718.50
2839, 123.22001648, 1714.00
2840, 123.04687500, 1710.50
2841, 122.95898438, 1708.00
2842, 122.86845398, 1704.50
2843, 122.69707489, 1701.00
2844, 122.60742188, 1698.50
2845, 122.49227905, 1696.00
2846, 122.34726715, 1692.00
2847, 122.25585938, 1689.00
2848, 122.09502411, 1686.00
2849, 121.99218750, 1685.00
2850, 121.88672638, 1681.50
2851, 121.77510071, 1678.50
2852, 121.64062500, 1677.50
2853, 121.54833221, 1674.00
2854, 121.37783051, 1669.50
2855, 121.28906250, 1666.50
2856, 121.20117188, 1663.50
2857, 121.11328125, 1661.50
2858, 121.02539063, 1658.50
2859, 120.93750000, 1656.00
2860, 120.84170532, 1654.00
2861, 120.74326324, 1651.00
2862, 120.60791016, 1649.00
2863, 120.57099152, 1648.00
2864, 120.49804688, 1646.00
2865, 120.41015625, 1644.50
2866, 120.29677582, 1642.50
2867, 120.23437500, 1640.00
2868, 120.14648438, 1638.50
2869, 120.05859375, 1636.50
2870, 120.04716492, 1633.00
2871, 119.89424133, 1631.00
2872, 119.87929535, 1628.50
2873, 119.79492188, 1626.50
2874, 119.74131012, 1626.00
2875, 119.70703125, 1624.50
2876, 119.61914063, 1622.00
2877, 119.53125000, 1620.00
2878, 119.45918274, 1620.50
2879, 119.36249542, 1619.00
2880, 119.35546875, 1618.00
2881, 119.26757813, 1616.50
2882, 119.20868683, 1613.50
2883, 119.17968750, 1612.00
2884, 119.12343597, 1609.00
2885, 119.09179688, 1609.00
2886, 119.00390625, 1606.50
2887, 118.93358612, 1605.00
2888, 118.90898895, 1602.50
2889, 118.82284546, 1600.00
2890, 118.74023438, 1599.00
2891, 118.65234375, 1597.00
2892, 118.58378601, 1595.50
2893, 118.48007965, 1594.00
2894, 118.41152191, 1593.00
2895, 118.30078125, 1590.00
2896, 118.21289063, 1586.50
2897, 118.12500000, 1583.00
2898, 118.03710938, 1580.00
2899, 118.00019073, 1578.50
2900, 117.87363434, 1574.50
2901, 117.77343750, 1572.00
2902, 117.68554688, 1570.00
2903, 117.59765625, 1567.00
2904, 117.49745941, 1564.00
2905, 117.42187500, 1561.00
2906, 117.30146790, 1559.50
2907, 117.15820313, 1556.50
2908, 117.06943512, 1554.00
2909, 116.98242188, 1552.00
2910, 116.80664063, 1547.00
2911, 116.71875000, 1543.50
2912, 116.60360718, 1539.50
2913, 116.45507813, 1535.00
2914, 116.35400391, 1531.50
2915, 116.19140625, 1528.00
2916, 116.10351563, 1525.00
2917, 116.01562500, 1522.00
2918, 115.83984375, 1517.00
2919, 115.75195313, 1513.00
2920, 115.61221313, 1512.00
2921, 115.56826782, 1509.00
2922, 115.40039063, 1506.00
2923, 115.31250000, 1502.50
2924, 115.21054077, 1500.00
2925, 115.12969208, 1496.00
2926, 115.02421570, 1494.00
2927, 114.96093750, 1490.50
2928, 114.83700562, 1488.50
2929, 114.69726563, 1484.00
2930, 114.60937500, 1480.50
2931, 114.52148438, 1479.00
2932, 114.43359375, 1476.00
2933, 114.34570313, 1473.50
2934, 114.25781250, 1472.00
2935, 114.17782593, 1470.50
2936, 114.08203125, 1467.50
2937, 114.05829620, 1466.50
2938, 113.99414063, 1464.50
2939, 113.90537262, 1461.00
2940, 113.81835938, 1460.00
2941, 113.76651001, 1457.00
2942, 113.73046875, 1455.50
2943, 113.64257813, 1452.50
2944, 113.58632660, 1451.00
2945, 113.54061890, 1449.50
2946, 113.46679688, 1448.50
2947, 113.37890625, 1445.50
2948, 113.30683899, 1443.00
2949, 113.22333527, 1442.50
2950, 113.20224762, 1442.00
2951, 113.11523438, 1441.00
2952, 113.05546570, 1438.50
2953, 113.02734375, 1435.00
2954, 112.94209290, 1433.50
2955, 112.93066406, 1430.50
2956, 112.85156250, 1428.00
2957, 112.76367188, 1426.50
2958, 112.68018341, 1425.00
2959, 112.58789063, 1422.00
2960, 112.52725220, 1419.50
2961, 112.41913605, 1417.50
2962, 112.40596008, 1415.50
2963, 112.32421875, 1412.00
2964, 112.23545074, 1412.00
2965, 112.12734222, 1409.00
2966, 111.98672485, 1406.50
2967, 111.97177887, 1403.50
2968, 111.79775238, 1399.00
2969, 111.79247284, 1396.00
2970, 111.63163757, 1392.00
2971, 111.53408051, 1389.00
2972, 111.44531250, 1386.50
2973, 111.35565948, 1383.00
2974, 111.18954468, 1379.50
2975, 111.16318512, 1375.50
2976, 111.03662109, 1372.50
2977, 110.91796875, 1370.50
2978, 110.80458832, 1367.00
2979, 110.65517426, 1363.00
2980, 110.56640625, 1361.00
2981, 110.47675323, 1356.00
2982, 110.30273438, 1352.00
2983, 110.21396637, 1347.50
2984, 110.04346466, 1344.00
2985, 109.95117188, 1339.50
2986, 109.86328125, 1336.00
2987, 109.69190216, 1332.00
2988, 109.59960938, 1328.00
2989, 109.50907898, 1324.50
2990, 109.33593750, 1320.00
2991, 109.24804688, 1317.00
2992, 109.16015625, 1314.50
2993, 109.04238892, 1311.50
2994, 108.89648438, 1308.50
2995, 108.80859375, 1306.00
2996, 108.72070313, 1301.50
2997, 108.63281250, 1298.50
2998, 108.54404449, 1294.00
2999, 108.45703125, 1291.50
3000, 108.36737823, 1288.00
3001, 108.19512177, 1284.00
3002, 108.11337280, 1283.00
3003, 108.10546875, 1279.50
3004, 108.01757813, 1277.00
3005, 107.92881012, 1275.00
3006, 107.84179688, 1273.00
3007, 107.75390625, 1271.00
3008, 107.67041779, 1270.00
3009, 107.63085938, 1267.00
3010, 107.57636261, 1265.00
3011, 107.49023438, 1261.50
3012, 107.40234375, 1258.50
3013, 107.39706421, 1256.50
3014, 107.31445313, 1254.50
3015, 107.22656250, 1252.00
3016, 107.13867188, 1249.00
3017, 107.13426971, 1249.00
3018, 107.05078125, 1246.50
3019, 106.96289063, 1245.00
3020, 106.93915558, 1244.00
3021, 106.87500000, 1242.00
3022, 106.78710938, 1239.50
3023, 106.77568054, 1238.00
3024, 106.69921875, 1237.00
3025, 106.61132813, 1233.50
3026, 106.52343750, 1230.50
3027, 106.43554688, 1227.00
3028, 106.43114471, 1226.00
3029, 106.30811310, 1223.50
3030, 106.25976563, 1220.00
3031, 106.17187500, 1217.00
3032, 106.08398438, 1216.00
3033, 105.99521637, 1212.00
3034, 105.90820313, 1210.00
3035, 105.76054382, 1206.50
3036, 105.68057251, 1204.50
3037, 105.64453125, 1202.50
3038, 105.55223846, 1198.50
3039, 105.40634918, 1195.50
3040, 105.29296875, 1192.00
3041, 105.20771790, 1188.00
3042, 105.11718750, 1185.00
3043, 105.02929688, 1181.50
3044, 104.94140625, 1178.00
3045, 104.84120941, 1175.00
3046, 104.67773438, 1170.50
3047, 104.58984375, 1168.00
3048, 104.49316406, 1164.00
3049, 104.32617188, 1159.50
3050, 104.23828125, 1157.00
3051, 104.14775085, 1154.00
3052, 103.97548676, 1150.00
3053, 103.88671875, 1145.50
3054, 103.74169922, 1140.50
3055, 103.62304688, 1137.00
3056, 103.53163910, 1131.50
3057, 103.36465454, 1127.50
3058, 103.27148438, 1125.00
3059, 103.17304993, 1121.00
3060, 103.04735565, 1116.00
3061, 102.91992188, 1112.50
3062, 102.83203125, 1110.50
3063, 102.74062347, 1108.00
3064, 102.65625000, 1105.50
3065, 102.49803925, 1102.50
3066, 102.39257813, 1099.00
3067, 102.30468750, 1095.00
3068, 102.21679688, 1091.00
3069, 102.12890625, 1088.00
3070, 102.04277802, 1085.50
3071, 101.95312500, 1081.50
3072, 101.86523438, 1079.00
3073, 101.79843903, 1076.00
3074, 101.77734375, 1075.00
3075, 101.68945313, 1072.50
3076, 101.60156250, 1070.00
3077, 101.51367188, 1068.50
3078, 101.43457031, 1067.50
3079, 101.42578125, 1065.50
3080, 101.36162567, 1064.50
3081, 101.25702667, 1061.50
3082, 101.24736023, 1058.50
3083, 101.16210938, 1056.50
3084, 101.07509613, 1053.50
3085, 101.07421875, 1052.00
3086, 100.98545074, 1049.00
3087, 100.89843750, 1047.50
3088, 100.89667511, 1046.50
3089, 100.81054688, 1044.50
3090, 100.80088043, 1044.00
3091, 100.63476563, 1040.50
3092, 100.63212585, 1038.50
3093, 100.54687500, 1036.50
3094, 100.45898438, 1034.50
3095, 100.45898438, 1033.00
3096, 100.37109375, 1030.50
3097, 100.28320313, 1027.50
3098, 100.19531250, 1023.50
3099, 100.10654449, 1021.00
3100, 100.01953125, 1018.50
3101, 99.94658661, 1015.50
3102, 99.84375000, 1012.00
3103, 99.75585938, 1009.50
3104, 99.67939758, 1007.50
3105, 99.58710480, 1005.50
3106, 99.49218750, 1002.50
3107, 99.40429688, 1001.00
3108, 99.35244751, 997.50
3109, 99.23027802, 993.50
3110, 99.14150238, 990.00
3111, 99.05009460, 986.50
3112, 98.90420532, 983.00
3113, 98.78906250, 979.00
3114, 98.70117188, 975.50
3115, 98.60887909, 972.00
3116, 98.44980621, 967.50
3117, 98.34873199, 963.50
3118, 98.25117493, 960.50
3119, 98.08593750, 956.00
3120, 97.99804688, 952.50
3121, 97.86006165, 950.00
3122, 97.73525238, 946.00
3123, 97.63858032, 941.50
3124, 97.54102325, 937.00
3125, 97.38281250, 932.50
3126, 97.29492188, 929.00
3127, 97.11914063, 923.50
3128, 97.03125000, 921.00
3129, 96.94335938, 917.00
3130, 96.85546875, 914.00
3131, 96.71572876, 911.50
3132, 96.67968750, 909.00
3133, 96.57158661, 905.50
3134, 96.45117188, 902.50
3135, 96.32812500, 899.00
3136, 96.24023438, 897.00
3137, 96.18134308, 894.50
3138, 96.06621552, 891.00
3139, 96.02227020, 887.50
3140, 95.91064453, 884.00
3141, 95.80254364, 882.00
3142, 95.75419617, 879.50
3143, 95.71289063, 878.50
3144, 95.62763977, 876.00
3145, 95.62323761, 873.50
3146, 95.53710938, 871.00
3147, 95.45185852, 869.50
3148, 95.41406250, 868.00
3149, 95.33847809, 866.00
3150, 95.27256012, 864.00
3151, 95.18554688, 862.00
3152, 95.09765625, 860.00
3153, 95.08622742, 858.00
3154, 95.00976563, 855.00
3155, 94.92187500, 853.00
3156, 94.92187500, 852.00
3157, 94.83398438, 849.50
3158, 94.83398438, 848.50
3159, 94.74609375, 847.00
3160, 94.65820313, 844.00
3161, 94.57118988, 842.00
3162, 94.48242188, 840.00
3163, 94.46572876, 838.50
3164, 94.39453125, 836.50
3165, 94.30664063, 833.50
3166, 94.21875000, 830.50
3167, 94.13085938, 828.00
3168, 94.04296875, 823.50
3169, 93.95507813, 821.50
3170, 93.86718750, 818.50
3171, 93.77929688, 816.00
3172, 93.69140625, 813.00
3173, 93.60351563, 811.00
3174, 93.51562500, 807.50
3175, 93.42597198, 804.00
3176, 93.32929993, 800.50
3177, 93.19482422, 798.50
3178, 93.15703583, 796.00
3179, 93.00146484, 793.00
3180, 92.90039063, 790.00
3181, 92.81250000, 786.50
3182, 92.72460938, 783.00
3183, 92.54882813, 778.50
3184, 92.46093750, 775.00
3185, 92.36864471, 771.00
3186, 92.21572113, 767.50
3187, 92.10937500, 764.00
3188, 91.94326019, 759.50
3189, 91.85098267, 756.50
3190, 91.75781250, 753.50
3191, 91.62597656, 749.50
3192, 91.49414063, 746.00
3193, 91.40537262, 743.50
3194, 91.30869293, 739.50
3195, 91.14257813, 735.00
3196, 91.05468750, 732.00
3197, 90.96591949, 728.00
3198, 90.79980469, 724.50
3199, 90.70840454, 721.50
3200, 90.70224762, 720.00
3201, 90.59149933, 716.50
3202, 90.45614624, 713.00
3203, 90.35156250, 710.00
3204, 90.26367188, 708.00
3205, 90.17578125, 705.50
3206, 90.08789063, 702.50
3207, 90.01230621, 701.00
3208, 89.91210938, 698.00
3209, 89.83915710, 695.50
3210, 89.81542969, 693.00
3211, 89.73632813, 691.50
3212, 89.64843750, 689.00
3213, 89.56054688, 686.50
3214, 89.48935699, 684.50
3215, 89.47265625, 683.50
3216, 89.39179993, 681.50
3217, 89.36455536, 679.50
3218, 89.29687500, 677.50
3219, 89.22831726, 677.00
3220, 89.12109375, 674.00
3221, 89.11318207, 672.50
3222, 89.02529144, 670.50
3223, 88.94531250, 669.00
3224, 88.85829926, 667.00
3225, 88.85742188, 666.00
3226, 88.84423828, 664.50
3227, 88.76953125, 662.00
3228, 88.68164063, 659.50
3229, 88.63242340, 658.50
3230, 88.51200867, 655.00
3231, 88.50585938, 654.50
3232, 88.41796875, 652.00
3233, 88.33007813, 649.50
3234, 88.24218750, 648.00
3235, 88.15429688, 645.00
3236, 88.06640625, 642.50
3237, 87.97851563, 639.50
3238, 87.88359070, 636.50
3239, 87.79833984, 634.00
3240, 87.71484375, 631.00
3241, 87.62695313, 629.00
3242, 87.53906250, 626.50
3243, 87.45117188, 624.00
3244, 87.36328125, 621.50
3245, 87.26132965, 618.50
3246, 87.17256165, 616.00
3247, 87.01348114, 612.50
3248, 86.92382813, 610.00
3249, 86.83593750, 607.50
3250, 86.73661804, 604.50
3251, 86.62412262, 601.00
3252, 86.48437500, 598.00
3253, 86.37011719, 594.00
3254, 86.23476410, 591.00
3255, 86.13281250, 586.50
3256, 86.00097656, 583.00
3257, 85.86914063, 580.50
3258, 85.78125000, 577.00
3259, 85.68632507, 573.50
3260, 85.51934052, 570.00
3261, 85.42968750, 566.50
3262, 85.27587891, 564.00
3263, 85.16601563, 560.50
3264, 85.07812500, 557.00
3265, 84.99023438, 555.00
3266, 84.86894226, 552.00
3267, 84.80741882, 549.00
3268, 84.72392273, 546.50
3269, 84.56132507, 544.00
3270, 84.46289063, 541.50
3271, 84.37500000, 538.00
3272, 84.28710938, 535.50
3273, 84.19921875, 533.00
3274, 84.11132813, 531.50
3275, 84.02343750, 529.00
3276, 83.93554688, 526.50
3277, 83.84765625, 525.00
3278, 83.82392120, 523.50
3279, 83.75800323, 522.00
3280, 83.67187500, 519.50
3281, 83.59101868, 518.50
3282, 83.53476715, 516.50
3283, 83.49609375, 514.00
3284, 83.40820313, 512.50
3285, 83.36338043, 511.50
3286, 83.31767273, 510.00
3287, 83.23242188, 507.50
3288, 83.15332031, 505.50
3289, 83.14365387, 504.50
3290, 83.05664063, 503.50
3291, 82.97051239, 502.00
3292, 82.88877106, 500.00
3293, 82.85624695, 499.00
3294, 82.79296875, 497.50
3295, 82.79120636, 496.00
3296, 82.68310547, 493.50
3297, 82.61718750, 492.00
3298, 82.57851410, 490.50
3299, 82.52929688, 489.00
3300, 82.41064453, 486.50
3301, 82.35351563, 485.00
3302, 82.26562500, 483.50
3303, 82.17773438, 480.50
3304, 82.08984375, 478.50
3305, 82.00195313, 476.50
3306, 81.91406250, 474.50
3307, 81.82617188, 471.50
3308, 81.73828125, 469.50
3309, 81.65039063, 467.50
3310, 81.56250000, 465.00
3311, 81.46669769, 462.50
3312, 81.38671875, 460.00
3313, 81.25136566, 457.00
3314, 81.12304688, 454.00
3315, 81.03515625, 452.00
3316, 80.94638824, 450.00
3317, 80.80312347, 447.50
3318, 80.74072266, 444.00
3319, 80.62119293, 442.50
3320, 80.50868988, 439.50
3321, 80.40146637, 437.00
3322, 80.24414063, 434.00
3323, 80.15625000, 431.00
3324, 80.06835938, 427.50
3325, 79.89257813, 424.50
3326, 79.80468750, 422.50
3327, 79.66318512, 420.00
3328, 79.54101563, 416.50
3329, 79.45312500, 414.00
3330, 79.36347198, 411.00
3331, 79.18945313, 408.00
3332, 79.10156250, 406.00
3333, 79.01279449, 404.50
3334, 78.91611481, 400.50
3335, 78.82997894, 399.50
3336, 78.74736023, 397.50
3337, 78.66210938, 394.00
3338, 78.52323914, 393.00
3339, 78.39843750, 389.00
3340, 78.30439758, 387.50
3341, 78.22265625, 385.50
3342, 78.13652802, 383.50
3343, 78.04687500, 380.00
3344, 77.95898438, 379.00
3345, 77.87109375, 376.00
3346, 77.78320313, 376.50
3347, 77.69795227, 375.00
3348, 77.64433289, 372.50
3349, 77.60742188, 372.00
3350, 77.54238129, 372.00
3351, 77.44482422, 369.00
3352, 77.43164063, 368.00
3353, 77.34375000, 366.00
3354, 77.33671570, 366.00
3355, 77.25585938, 363.50
3356, 77.16796875, 363.00
3357, 77.08007813, 362.00
3358, 77.06864929, 361.00
3359, 76.99218750, 357.50
3360, 76.90517426, 357.50
3361, 76.90429688, 357.00
3362, 76.81640625, 356.00
3363, 76.81640625, 355.50
3364, 76.72851563, 354.00
3365, 76.64150238, 352.00
3366, 76.55273438, 350.50
3367, 76.46484375, 347.50
3368, 76.40156555, 346.00
3369, 76.37695313, 346.00
3370, 76.29433441, 342.50
3371, 76.20117188, 342.50
3372, 76.11328125, 338.50
3373, 76.02539063, 338.00
3374, 75.93750000, 334.50
3375, 75.84784698, 335.00
3376, 75.76171875, 331.50
3377, 75.67382813, 332.00
3378, 75.58593750, 328.50
3379, 75.49804688, 327.50
3380, 75.41015625, 325.50
3381, 75.32226563, 323.00
3382, 75.23437500, 323.00
3383, 75.14648438, 319.00
3384, 75.05683136, 319.00
3385, 74.90917969, 314.50
3386, 74.79492188, 315.00
3387, 74.70703125, 312.50
3388, 74.53388977, 310.00
3389, 74.46797180, 306.00
3390, 74.35546875, 306.00
3391, 74.20429993, 304.50
3392, 74.09179688, 301.50
3393, 73.95908356, 299.50
3394, 73.83603668, 297.50
3395, 73.74023438, 295.00
3396, 73.59082031, 290.00
3397, 73.47656250, 290.50
3398, 73.37636566, 288.00
3399, 73.25771332, 286.00
3400, 73.12500000, 281.00
3401, 73.03623199, 279.00
3402, 72.94394684, 280.50
3403, 72.86132813, 276.00
3404, 72.77343750, 274.50
3405, 72.68554688, 277.00
3406, 72.66621399, 273.00
3407, 72.54140472, 274.00
3408, 72.42187500, 272.00
3409, 72.33398438, 270.50
3410, 72.24697113, 268.50
3411, 72.16259766, 264.50
3412, 72.07031250, 266.00
3413, 71.98329926, 261.50
3414, 71.95253754, 263.00
3415, 71.89453125, 262.00
3416, 71.80664063, 260.50
3417, 71.71875000, 257.00
3418, 71.63085938, 256.00
3419, 71.57373047, 255.00
3420, 71.54296875, 257.00
3421, 71.45507813, 256.00
3422, 71.36718750, 255.00
3423, 71.36718750, 250.50
3424, 71.27929688, 253.00
3425, 71.19140625, 252.00
3426, 71.14746094, 251.00
3427, 71.10351563, 249.50
3428, 71.01562500, 249.00
3429, 70.92949677, 248.00
3430, 70.85302734, 244.00
3431, 70.83984375, 243.00
3432, 70.75195313, 245.00
3433, 70.75195313, 241.50
3434, 70.66406250, 243.50
3435, 70.58232117, 242.50
3436, 70.48828125, 241.00
3437, 70.42324066, 240.00
3438, 70.39862823, 239.00
3439, 70.31250000, 238.00
3440, 70.22460938, 233.50
3441, 70.13671875, 235.50
3442, 70.04882813, 234.00
3443, 69.96093750, 229.50
3444, 69.86074066, 228.00
3445, 69.70517731, 226.50
3446, 69.63047028, 225.50
3447, 69.52148438, 227.50
3448, 69.51796722, 226.00
3449, 69.40547180, 225.00
3450, 69.25868988, 224.00
3451, 69.16992188, 222.00
3452, 69.08203125, 221.00
3453, 68.98710632, 219.50
3454, 68.85615540, 218.00
3455, 68.73046875, 216.50
3456, 68.64170074, 215.00
3457, 68.47646332, 213.00
3458, 68.37890625, 212.00
3459, 68.29101563, 206.50
3460, 68.13720703, 208.50
3461, 68.02734375, 203.50
3462, 67.92012024, 202.00
3463, 67.76367188, 201.00
3464, 67.67578125, 199.00
3465, 67.57734680, 198.00
3466, 67.41210938, 196.00
3467, 67.32421875, 198.50
3468, 67.23545074, 193.50
3469, 67.09570313, 196.00
3470, 66.97880554, 194.50
3471, 66.88476563, 193.50
3472, 66.79687500, 188.50
3473, 66.70898438, 191.50
3474, 66.62109375, 186.50
3475, 66.45849609, 185.50
3476, 66.39345551, 188.00
3477, 66.27568054, 183.50
3478, 66.26249695, 183.00
3479, 66.12451172, 185.50
3480, 66.08408356, 180.50
3481, 65.94521332, 180.00
3482, 65.83095551, 182.50
3483, 65.83007813, 182.00
3484, 65.74833679, 177.50
3485, 65.70790863, 177.00
3486, 65.65429688, 180.00
3487, 65.56640625, 175.50
3488, 65.55586243, 179.50
3489, 65.47499847, 178.50
3490, 65.39062500, 178.00
3491, 65.30273438, 177.50
3492, 65.30273438, 177.50
3493, 65.21484375, 176.00
3494, 65.21484375, 171.50
3495, 65.09970856, 175.00
3496, 65.03027344, 174.50
3497, 64.95117188, 174.00
3498, 64.90810394, 169.50
3499, 64.86328125, 173.00
3500, 64.78066254, 168.50
3501, 64.69013977, 172.00
3502, 64.68750000, 171.50
3503, 64.59960938, 171.00
3504, 64.52929688, 166.00
3505, 64.49501801, 169.50
3506, 64.42382813, 169.00
3507, 64.28408051, 168.50
3508, 64.16894531, 167.50
3509, 64.07314301, 167.00
3510, 64.02480316, 166.00
3511, 63.89648437, 161.00
3512, 63.81123352, 160.00
3513, 63.75586319, 163.50
3514, 63.65742493, 159.00
3515, 63.62665939, 162.00
3516, 63.47109222, 161.50
3517, 63.36914062, 161.00
3518, 63.28125000, 160.50
3519, 63.19335937, 160.00
3520, 63.10546875, 159.50
3521, 63.01757812, 154.00
3522, 62.91122818, 158.00
3523, 62.75390625, 157.00
3524, 62.66601562, 156.00
3525, 62.57548523, 155.50
3526, 62.41464996, 154.50
3527, 62.31445312, 154.00
3528, 62.20722961, 153.00
3529, 62.05078125, 152.50
3530, 61.96289062, 147.50
3531, 61.87060547, 147.00
3532, 61.69921875, 151.00
3533, 61.60429382, 150.00
3534, 61.43554687, 149.50
3535, 61.34765625, 144.50
3536, 61.25976562, 148.00
3537, 61.10683823, 147.50
3538, 61.00487900, 147.00
3539, 60.90820312, 146.50
3540, 60.82031250, 141.50
3541, 60.74296951, 141.00
3542, 60.65244293, 145.00
3543, 60.55664062, 144.50
3544, 60.46875000, 144.00
3545, 60.37558746, 139.50
3546, 60.29032898, 144.00
3547, 60.20507812, 143.50
3548, 60.11718750, 143.50
3549, 60.02929687, 143.00
3550, 59.94140625, 142.50
3551, 59.85351562, 142.50
3552, 59.82450867, 142.00
3553, 59.76474380, 142.00
3554, 59.67773437, 137.00
3555, 59.58984375, 141.50
3556, 59.58984375, 141.50
3557, 59.50195312, 136.50
3558, 59.46152115, 141.00
3559, 59.41406250, 136.00
3560, 59.32881165, 141.00
3561, 59.23828125, 140.50
3562, 59.18291092, 136.00
3563, 59.15039062, 140.50
3564, 59.06250000, 140.50
3565, 58.97460937, 135.50
3566, 58.97460937, 139.50
3567, 58.96494293, 140.00
3568, 58.88671875, 135.00
3569, 58.79882812, 135.00
3570, 58.71093750, 139.50
3571, 58.62744141, 134.50
3572, 58.60195541, 134.00
3573, 58.53515625, 139.00
3574, 58.44726562, 139.00
3575, 58.35937500, 134.00
3576, 58.27148437, 138.50
3577, 58.18359375, 139.00
3578, 58.09570312, 138.50
3579, 58.00781250, 133.50
3580, 57.83203125, 133.50
3581, 57.81269836, 138.00
3582, 57.74414062, 138.00
3583, 57.65625000, 138.00
3584, 57.56835937, 137.50
3585, 57.47958755, 133.50
3586, 57.39169693, 138.00
3587, 57.25634766, 133.00
3588, 57.14209366, 133.00
3589, 57.06650162, 133.50
3590, 56.95312500, 138.00
3591, 56.86523437, 138.00
3592, 56.73691177, 133.50
3593, 56.60156250, 138.00
3594, 56.51367187, 133.50
3595, 56.36777496, 138.00
3596, 56.25000000, 133.50
3597, 56.09003830, 138.00
3598, 55.98632812, 138.50
3599, 55.89843750, 138.00
3600, 55.80966568, 138.50
3601, 55.64355087, 139.00
3602, 55.54687500, 134.50
3603, 55.37197495, 139.00
3604, 55.28320312, 135.00
3605, 55.19531250, 139.50
3606, 55.10742187, 140.00
3607, 55.01953125, 135.50
3608, 54.90351486, 140.50
3609, 54.79277039, 141.00
3610, 54.74619293, 140.50
3611, 54.59062576, 137.00
3612, 54.49658203, 137.00
3613, 54.40429687, 137.00
3614, 54.31640625, 137.00
3615, 54.22851562, 137.50
3616, 54.14062500, 138.00
3617, 54.05273437, 138.50
3618, 53.96484375, 139.00
3619, 53.90859222, 144.00
3620, 53.87695312, 143.50
3621, 53.78906250, 144.00
3622, 53.70117187, 144.50
3623, 53.69501877, 140.00
3624, 53.60273361, 140.00
3625, 53.52539062, 140.00
3626, 53.45068741, 140.50
3627, 53.43750000, 140.50
3628, 53.34960937, 145.00
3629, 53.31357574, 145.50
3630, 53.26171875, 141.50
3631, 53.17382812, 146.00
3632, 53.09912491, 142.00
3633, 53.08593750, 147.00
3634, 52.99189377, 143.00
3635, 52.91366959, 147.50
3636, 52.91015625, 147.50
3637, 52.82226562, 143.50
3638, 52.73788834, 148.00
3639, 52.72998047, 148.50
3640, 52.64648437, 144.00
3641, 52.55859375, 145.00
3642, 52.48389053, 149.50
3643, 52.38545227, 149.50
3644, 52.29492187, 146.50
3645, 52.20703125, 151.00
3646, 52.11914062, 151.50
3647, 52.03125000, 147.50
3648, 51.94335937, 152.50
3649, 51.85546875, 153.50
3650, 51.76757812, 149.50
3651, 51.67968750, 154.00
3652, 51.59179687, 150.50
3653, 51.50390625, 155.00
3654, 51.41601562, 156.00
3655, 51.32812500, 152.50
3656, 51.19013596, 157.50
3657, 51.06445312, 158.00
