1835, 222.80273438, 739.50
1836, 222.71131897, 748.50
1837, 222.62695313, 753.00
1838, 222.53906250, 763.50
1839, 222.45117188, 770.00
1840, 222.36328125, 775.50
1841, 222.29472351, 782.50
1842, 222.27539063, 787.50
1843, 222.18750000, 792.50
1844, 222.09960938, 801.50
1845, 222.01171875, 808.00
1846, 221.99414063, 812.00
1847, 221.92382813, 818.00
1848, 221.91241455, 822.50
1849, 221.83593750, 828.00
1850, 221.74804688, 836.00
1851, 221.66015625, 840.00
1852, 221.57315063, 847.50
1853, 221.55029297, 854.50
1854, 221.48437500, 859.00
1855, 221.39648438, 867.00
1856, 221.36221313, 870.00
1857, 221.30859375, 872.50
1858, 221.30859375, 879.50
1859, 221.22070313, 886.50
1860, 221.13281250, 892.50
1861, 221.12753296, 898.00
1862, 221.00801086, 905.00
1863, 220.95703125, 909.50
1864, 220.86914063, 917.50
1865, 220.78125000, 928.00
1866, 220.69335938, 935.50
1867, 220.60546875, 945.50
1868, 220.51757813, 951.50
1869, 220.42968750, 964.50
1870, 220.34179688, 973.50
1871, 220.25390625, 979.50
1872, 220.16601563, 987.50
1873, 220.07812500, 997.50
1874, 219.98934937, 1011.00
1875, 219.90234375, 1019.50
1876, 219.72831726, 1030.50
1877, 219.63867188, 1040.00
1878, 219.55078125, 1052.00
1879, 219.46113586, 1063.00
1880, 219.37500000, 1074.00
1881, 219.28446960, 1084.50
1882, 219.14471436, 1095.50
1883, 219.02343750, 1107.00
1884, 218.93554688, 1119.50
1885, 218.75976563, 1133.00
1886, 218.67187500, 1145.00
1887, 218.57606506, 1158.50
1888, 218.40908813, 1171.50
1889, 218.32031250, 1184.00
1890, 218.21308899, 1197.50
1891, 218.08477783, 1211.00
1892, 217.96875000, 1225.00
1893, 217.88085938, 1236.50
1894, 217.72705078, 1250.50
1895, 217.61718750, 1263.50
1896, 217.52929688, 1276.50
1897, 217.44140625, 1287.50
1898, 217.35351563, 1296.50
1899, 217.26562500, 1306.00
1900, 217.17773438, 1319.00
1901, 217.06611633, 1329.50
1902, 216.91406250, 1343.00
1903, 216.82792664, 1353.50
1904, 216.82617188, 1362.50
1905, 216.67411804, 1374.00
1906, 216.58271790, 1385.00
1907, 216.50799561, 1393.50
1908, 216.46493530, 1403.50
1909, 216.38671875, 1410.00
1910, 216.29882813, 1419.00
1911, 216.21093750, 1430.00
1912, 216.16259766, 1437.00
1913, 216.12304688, 1445.50
1914, 216.03515625, 1452.00
1915, 216.02198792, 1460.50
1916, 215.93321228, 1468.00
1917, 215.85937500, 1477.50
1918, 215.77148438, 1484.50
1919, 215.68359375, 1494.00
1920, 215.68359375, 1500.50
1921, 215.59570313, 1509.00
1922, 215.50956726, 1516.00
1923, 215.50781250, 1520.00
1924, 215.41992188, 1528.50
1925, 215.33378601, 1535.50
1926, 215.31886292, 1541.50
1927, 215.24414063, 1549.50
1928, 215.15625000, 1561.00
1929, 215.07099915, 1568.50
1930, 215.06835938, 1576.50
1931, 214.98046875, 1584.50
1932, 214.96202087, 1591.50
1933, 214.80468750, 1605.00
1934, 214.71679688, 1616.50
1935, 214.63066101, 1627.00
1936, 214.56738281, 1637.50
1937, 214.45312500, 1650.00
1938, 214.37315369, 1662.50
1939, 214.32128906, 1671.00
1940, 214.27030945, 1681.00
1941, 214.10595703, 1696.00
1942, 214.01367188, 1707.00
1943, 213.92578125, 1717.00
1944, 213.83789063, 1730.00
1945, 213.75439453, 1744.00
1946, 213.66210938, 1756.50
1947, 213.57333374, 1771.00
1948, 213.48368835, 1785.00
1949, 213.31054688, 1800.00
1950, 213.22265625, 1813.50
1951, 213.13476563, 1830.00
1952, 212.99063110, 1846.50
1953, 212.87109375, 1862.50
1954, 212.78144836, 1878.00
1955, 212.61358643, 1894.50
1956, 212.51953125, 1912.00
1957, 212.43164063, 1927.00
1958, 212.27079773, 1943.50
1959, 212.16796875, 1960.50
1960, 212.02996826, 1978.50
1961, 211.93856812, 1995.50
1962, 211.81640625, 2010.50
1963, 211.68984985, 2030.00
1964, 211.55712891, 2043.50
1965, 211.46484375, 2058.00
1966, 211.37695313, 2073.50
1967, 211.28906250, 2090.50
1968, 211.20117188, 2102.00
1969, 211.11328125, 2113.50
1970, 211.02450562, 2127.50
1971, 210.87774658, 2143.50
1972, 210.76171875, 2159.00
1973, 210.67382813, 2171.00
1974, 210.66854858, 2182.00
1975, 210.58593750, 2193.50
1976, 210.45321655, 2207.50
1977, 210.39785767, 2220.50
1978, 210.32226563, 2228.00
1979, 210.23789978, 2234.00
1980, 210.14736938, 2248.50
1981, 210.09373474, 2256.00
1982, 210.05859375, 2266.50
1983, 210.03486633, 2276.50
1984, 209.97070313, 2282.50
1985, 209.88281250, 2295.50
1986, 209.79492188, 2302.50
1987, 209.73692322, 2312.50
1988, 209.62442017, 2325.00
1989, 209.61914063, 2331.50
1990, 209.53125000, 2341.00
1991, 209.44424438, 2349.50
1992, 209.44335938, 2358.50
1993, 209.39588928, 2365.50
1994, 209.35546875, 2373.50
1995, 209.26757813, 2383.50
1996, 209.18849182, 2392.00
1997, 209.16474915, 2404.50
1998, 209.07774353, 2414.00
1999, 209.00390625, 2422.50
2000, 208.91954041, 2432.50
2001, 208.82812500, 2447.00
2002, 208.74198914, 2461.00
2003, 208.70596313, 2474.00
2004, 208.56445313, 2488.00
2005, 208.49765015, 2500.00
2006, 208.41767883, 2512.00
2007, 208.30078125, 2527.50
2008, 208.21289063, 2542.50
2009, 208.20849609, 2552.00
2010, 208.11619568, 2567.50
2011, 207.99580383, 2578.50
2012, 207.87013245, 2595.00
2013, 207.77343750, 2609.50
2014, 207.68554688, 2625.00
2015, 207.59765625, 2640.50
2016, 207.50976563, 2656.50
2017, 207.41395569, 2673.00
2018, 207.27862549, 2690.50
2019, 207.15820313, 2708.00
2020, 207.02461243, 2726.50
2021, 206.95956421, 2746.50
2022, 206.80928040, 2763.50
2023, 206.71699524, 2785.00
2024, 206.54296875, 2804.00
2025, 206.45507813, 2822.50
2026, 206.36718750, 2840.00
2027, 206.20370483, 2860.50
2028, 206.10351563, 2881.00
2029, 206.00859070, 2899.50
2030, 205.83984375, 2918.00
2031, 205.75195313, 2938.50
2032, 205.61131287, 2957.50
2033, 205.52519226, 2976.50
2034, 205.40039063, 2990.50
2035, 205.31338501, 3002.50
2036, 205.22460938, 3020.00
2037, 205.13671875, 3035.00
2038, 205.04882813, 3054.00
2039, 204.96093750, 3068.00
2040, 204.87304688, 3082.50
2041, 204.78515625, 3098.00
2042, 204.69726563, 3110.50
2043, 204.60937500, 3125.00
2044, 204.52148438, 3139.50
2045, 204.43534851, 3150.50
2046, 204.35626221, 3164.00
2047, 204.28858948, 3176.00
2048, 204.25253296, 3188.00
2049, 204.16200256, 3201.00
2050, 204.08203125, 3212.50
2051, 203.99414063, 3225.50
2052, 203.90977478, 3236.50
2053, 203.90625000, 3246.50
2054, 203.86405945, 3254.50
2055, 203.81219482, 3266.00
2056, 203.72254944, 3278.50
2057, 203.64257813, 3288.50
2058, 203.56260681, 3297.50
2059, 203.54327393, 3308.00
2060, 203.46679688, 3316.00
2061, 203.38066101, 3327.50
2062, 203.29629517, 3340.00
2063, 203.29101563, 3348.00
2064, 203.20312500, 3359.50
2065, 203.18290710, 3367.00
2066, 203.11083984, 3381.50
2067, 203.01942444, 3396.00
2068, 202.93945313, 3407.50
2069, 202.85331726, 3418.00
2070, 202.76631165, 3429.00
2071, 202.67753601, 3446.00
2072, 202.58789063, 3459.50
2073, 202.58789063, 3471.00
2074, 202.47450256, 3489.00
2075, 202.32421875, 3507.50
2076, 202.23632813, 3521.50
2077, 202.14843750, 3536.00
2078, 202.06494141, 3551.00
2079, 201.97441101, 3567.00
2080, 201.89706421, 3580.50
2081, 201.82765198, 3598.00
2082, 201.70986938, 3613.50
2083, 201.62109375, 3633.00
2084, 201.53231812, 3650.00
2085, 201.36883545, 3668.00
2086, 201.30908203, 3685.00
2087, 201.18164063, 3708.00
2088, 201.09375000, 3727.00
2089, 200.92500305, 3748.00
2090, 200.83007813, 3766.50
2091, 200.74218750, 3789.00
2092, 200.64199829, 3809.00
2093, 200.47851563, 3831.00
2094, 200.38798523, 3850.00
2095, 200.21659851, 3872.00
2096, 200.12695313, 3894.50
2097, 200.03817749, 3914.00
2098, 199.93447876, 3934.00
2099, 199.77539063, 3955.50
2100, 199.60928345, 3977.00
2101, 199.51171875, 3998.50
2102, 199.42382813, 4017.50
2103, 199.33593750, 4034.50
2104, 199.24804688, 4050.50
2105, 199.11357117, 4071.00
2106, 198.98437500, 4091.50
2107, 198.89648438, 4112.50
2108, 198.80859375, 4126.50
2109, 198.72158813, 4142.00
2110, 198.63369751, 4155.50
2111, 198.54492188, 4171.00
2112, 198.45791626, 4187.50
2113, 198.36914063, 4199.50
2114, 198.30497742, 4212.50
2115, 198.28125000, 4222.00
2116, 198.20916748, 4234.00
2117, 198.13272095, 4247.50
2118, 198.07910156, 4261.00
2119, 198.01757813, 4271.00
2120, 197.92968750, 4281.50
2121, 197.92968750, 4289.50
2122, 197.84179688, 4303.50
2123, 197.75390625, 4312.50
2124, 197.66601563, 4329.50
2125, 197.66601563, 4337.50
2126, 197.57812500, 4347.50
2127, 197.49023438, 4363.00
2128, 197.47706604, 4371.00
2129, 197.40234375, 4377.50
2130, 197.40058899, 4387.50
2131, 197.31445313, 4399.00
2132, 197.22656250, 4410.50
2133, 197.15361023, 4420.00
2134, 197.05078125, 4437.50
2135, 197.04902649, 4449.00
2136, 196.96289063, 4458.00
2137, 196.87763977, 4471.00
2138, 196.78710938, 4492.50
2139, 196.69921875, 4509.00
2140, 196.61132813, 4524.00
2141, 196.52343750, 4539.50
2142, 196.43554688, 4552.00
2143, 196.35118103, 4567.00
2144, 196.27206421, 4581.50
2145, 196.24307251, 4597.00
2146, 196.11387634, 4611.50
2147, 195.99961853, 4625.50
2148, 195.91612244, 4640.00
2149, 195.82295227, 4657.50
2150, 195.74822998, 4678.00
2151, 195.64453125, 4694.50
2152, 195.55664063, 4713.00
2153, 195.46875000, 4730.00
2154, 195.34307861, 4749.50
2155, 195.20507813, 4769.50
2156, 195.11718750, 4792.00
2157, 195.02490234, 4813.00
2158, 194.85351563, 4834.50
2159, 194.76562500, 4855.00
2160, 194.59248352, 4880.00
2161, 194.50195313, 4900.50
2162, 194.41406250, 4919.50
2163, 194.27783203, 4942.50
2164, 194.15039063, 4963.50
2165, 194.02996826, 4986.00
2166, 193.88847351, 5007.00
2167, 193.80499268, 5030.50
2168, 193.71093750, 5051.50
2169, 193.60810852, 5072.00
2170, 193.44902039, 5090.50
2171, 193.35937500, 5111.00
2172, 193.27236938, 5120.50
2173, 193.19326782, 5141.50
2174, 193.10626221, 5156.50
2175, 193.00781250, 5177.00
2176, 192.91992188, 5193.50
2177, 192.83203125, 5206.00
2178, 192.74414063, 5223.00
2179, 192.65625000, 5241.00
2180, 192.56835938, 5255.00
2181, 192.48222351, 5268.00
2182, 192.47694397, 5278.00
2183, 192.39257813, 5291.00
2184, 192.30468750, 5300.00
2185, 192.21679688, 5316.50
2186, 192.20799255, 5327.00
2187, 192.12890625, 5335.50
2188, 192.04101563, 5347.00
2189, 192.04101563, 5356.50
2190, 191.95312500, 5367.50
2191, 191.86523438, 5383.00
2192, 191.83009338, 5392.00
2193, 191.77294922, 5405.00
2194, 191.66748047, 5419.00
2195, 191.60156250, 5429.50
2196, 191.52334595, 5441.00
2197, 191.51278687, 5449.50
2198, 191.43458557, 5455.00
2199, 191.42578125, 5468.50
2200, 191.33964539, 5480.00
2201, 191.29219055, 5489.50
2202, 191.23155212, 5502.00
2203, 191.16210938, 5517.00
2204, 191.07421875, 5528.50
2205, 190.98632813, 5545.50
2206, 190.89668274, 5561.00
2207, 190.81054688, 5577.00
2208, 190.72265625, 5593.00
2209, 190.63476563, 5606.00
2210, 190.54335022, 5626.50
2211, 190.44140625, 5644.50
2212, 190.37020874, 5660.00
2213, 190.28320313, 5673.00
2214, 190.19531250, 5690.00
2215, 190.10742188, 5707.50
2216, 190.01953125, 5721.00
2217, 189.93164063, 5736.00
2218, 189.83407593, 5755.00
2219, 189.69169617, 5773.00
2220, 189.58535767, 5792.50
2221, 189.50099182, 5808.00
2222, 189.40429688, 5827.00
2223, 189.31640625, 5847.50
2224, 189.18104553, 5868.50
2225, 189.05273438, 5891.50
2226, 188.96308899, 5912.00
2227, 188.83125305, 5933.50
2228, 188.70117188, 5956.00
2229, 188.54736328, 5977.00
2230, 188.43925476, 5997.50
2231, 188.34960938, 6017.50
2232, 188.25732422, 6042.00
2233, 188.08593750, 6064.00
2234, 187.99804688, 6085.50
2235, 187.90399170, 6105.00
2236, 187.73437500, 6130.00
2237, 187.64648438, 6152.00
2238, 187.55331421, 6170.50
2239, 187.44961548, 6187.50
2240, 187.33534241, 6205.00
2241, 187.28262329, 6222.50
2242, 187.11914063, 6240.00
2243, 187.03125000, 6261.50
2244, 186.94335938, 6278.00
2245, 186.85546875, 6289.50
2246, 186.76757813, 6303.00
2247, 186.67968750, 6325.00
2248, 186.59179688, 6339.50
2249, 186.50566101, 6350.50
2250, 186.47489929, 6363.00
2251, 186.41601563, 6380.50
2252, 186.32548523, 6392.00
2253, 186.24023438, 6402.50
2254, 186.15234375, 6415.00
2255, 186.11895752, 6427.00
2256, 186.02050781, 6441.50
2257, 185.97656250, 6451.50
2258, 185.88867188, 6463.00
2259, 185.80166626, 6475.00
2260, 185.80078125, 6482.00
2261, 185.71289063, 6499.50
2262, 185.64785767, 6509.00
2263, 185.62500000, 6520.00
2264, 185.53710938, 6528.00
2265, 185.51953125, 6536.50
2266, 185.40702820, 6551.00
2267, 185.36132813, 6559.50
2268, 185.27343750, 6573.50
2269, 185.25674438, 6581.50
2270, 185.18554688, 6593.50
2271, 185.09765625, 6608.50
2272, 185.00976563, 6622.00
2273, 184.92187500, 6631.50
2274, 184.87265015, 6643.00
2275, 184.83398438, 6655.00
2276, 184.69598389, 6677.50
2277, 184.64590454, 6695.00
2278, 184.57031250, 6704.00
2279, 184.46572876, 6720.50
2280, 184.39453125, 6737.00
2281, 184.30224609, 6752.50
2282, 184.21875000, 6768.00
2283, 184.12997437, 6782.00
2284, 184.04296875, 6796.50
2285, 183.95507813, 6814.50
2286, 183.86718750, 6830.50
2287, 183.75468445, 6849.00
2288, 183.60440063, 6865.50
2289, 183.51562500, 6883.50
2290, 183.42773438, 6900.50
2291, 183.33984375, 6922.50
2292, 183.19042969, 6943.00
2293, 183.07705688, 6965.00
2294, 182.98300171, 6984.50
2295, 182.81689453, 7004.50
2296, 182.72460938, 7025.00
2297, 182.63496399, 7045.50
2298, 182.48027039, 7067.50
2299, 182.37304688, 7089.00
2300, 182.20693970, 7111.00
2301, 182.10937500, 7133.00
2302, 182.02148438, 7151.00
2303, 181.91954041, 7172.00
2304, 181.75781250, 7194.00
2305, 181.64970398, 7215.00
2306, 181.50381470, 7234.00
2307, 181.42030334, 7254.50
2308, 181.31835938, 7268.50
2309, 181.23046875, 7288.00
2310, 181.14257813, 7303.50
2311, 180.97735596, 7328.50
2312, 180.87890625, 7342.00
2313, 180.86132813, 7354.50
2314, 180.70751953, 7368.50
2315, 180.61611938, 7385.00
2316, 180.52822876, 7401.50
2317, 180.44825745, 7417.00
2318, 180.36212158, 7430.00
2319, 180.34364319, 7439.00
2320, 180.26367188, 7452.00
2321, 180.26367188, 7456.00
2322, 180.16786194, 7471.00
2323, 180.08789063, 7483.00
2324, 180.00175476, 7492.00
2325, 179.91563416, 7502.50
2326, 179.91210938, 7510.50
2327, 179.82421875, 7524.50
2328, 179.73632813, 7534.00
2329, 179.65986633, 7545.00
2330, 179.64843750, 7555.50
2331, 179.56407166, 7565.00
2332, 179.47705078, 7576.00
2333, 179.46826172, 7586.00
2334, 179.38476563, 7594.00
2335, 179.38476563, 7600.50
2336, 179.29687500, 7608.00
2337, 179.20898438, 7624.50
2338, 179.13252258, 7632.00
2339, 179.03759766, 7646.50
2340, 178.97167969, 7659.00
2341, 178.94531250, 7667.00
2342, 178.85830688, 7681.50
2343, 178.76953125, 7699.00
2344, 178.68164063, 7712.00
2345, 178.59375000, 7728.50
2346, 178.50585938, 7741.00
2347, 178.41796875, 7751.00
2348, 178.33007813, 7766.00
2349, 178.30458069, 7776.50
2350, 178.18681335, 7791.50
2351, 178.07783508, 7807.00
2352, 177.98641968, 7815.50
2353, 177.89062500, 7833.00
2354, 177.80273438, 7848.00
2355, 177.71484375, 7864.00
2356, 177.62695313, 7882.50
2357, 177.53906250, 7893.50
2358, 177.38613892, 7915.00
2359, 177.28153992, 7932.00
2360, 177.18750000, 7949.50
2361, 177.09521484, 7970.50
2362, 176.92471313, 7991.00
2363, 176.83593750, 8007.00
2364, 176.69355774, 8029.00
2365, 176.57226563, 8048.50
2366, 176.48437500, 8066.00
2367, 176.36308289, 8085.50
2368, 176.22334290, 8104.50
2369, 176.13105774, 8119.50
2370, 175.96493530, 8140.50
2371, 175.86914063, 8157.00
2372, 175.78125000, 8177.00
2373, 175.60722351, 8197.50
2374, 175.51757813, 8218.50
2375, 175.41210938, 8230.50
2376, 175.28555298, 8248.00
2377, 175.25390625, 8256.00
2378, 175.16601563, 8268.50
2379, 175.07812500, 8287.50
2380, 174.96473694, 8302.00
2381, 174.83290100, 8315.50
2382, 174.81445313, 8327.50
2383, 174.72480774, 8338.00
2384, 174.63778687, 8354.50
2385, 174.54550171, 8367.00
2386, 174.42158508, 8382.50
2387, 174.37500000, 8386.50
2388, 174.28974915, 8399.50
2389, 174.19921875, 8410.50
2390, 174.11836243, 8420.00
2391, 174.10780334, 8431.00
2392, 174.02343750, 8439.50
2393, 174.02343750, 8446.00
2394, 173.93554688, 8458.00
2395, 173.84765625, 8467.00
2396, 173.83096313, 8476.50
2397, 173.68945313, 8488.00
2398, 173.67187500, 8495.50
2399, 173.58398438, 8504.50
2400, 173.49609375, 8517.50
2401, 173.42842102, 8523.50
2402, 173.40820313, 8533.00
2403, 173.40820313, 8540.00
2404, 173.32031250, 8548.50
2405, 173.23242188, 8555.50
2406, 173.21748352, 8564.50
2407, 173.08036804, 8576.00
2408, 173.05664063, 8584.50
2409, 172.96875000, 8597.50
2410, 172.88085938, 8605.50
2411, 172.79296875, 8621.50
2412, 172.70507813, 8635.00
2413, 172.61718750, 8648.00
2414, 172.52929688, 8659.00
2415, 172.44229126, 8674.50
2416, 172.35351563, 8688.00
2417, 172.26562500, 8695.00
2418, 172.17773438, 8710.00
2419, 172.09248352, 8720.50
2420, 172.00370789, 8735.50
2421, 171.91934204, 8743.50
2422, 171.84989929, 8757.50
2423, 171.73828125, 8772.50
2424, 171.65039063, 8788.50
2425, 171.56250000, 8799.50
2426, 171.46932983, 8816.50
2427, 171.30761719, 8831.00
2428, 171.21093750, 8845.00
2429, 171.12304688, 8864.50
2430, 170.94726563, 8879.00
2431, 170.85937500, 8895.50
2432, 170.75479126, 8913.50
2433, 170.59570313, 8929.00
2434, 170.49813843, 8945.00
2435, 170.33467102, 8959.50
2436, 170.24414063, 8972.50
2437, 170.15536499, 8992.50
2438, 170.01034546, 9009.00
2439, 169.89257813, 9024.00
2440, 169.78007507, 9041.00
2441, 169.62890625, 9057.50
2442, 169.54101563, 9073.50
2443, 169.45312500, 9084.50
2444, 169.34765625, 9097.50
2445, 169.23779297, 9109.00
2446, 169.17362976, 9116.50
2447, 169.01542664, 9133.00
2448, 168.97061157, 9147.00
2449, 168.83789063, 9160.50
2450, 168.77021790, 9169.00
2451, 168.66650391, 9182.50
2452, 168.59091187, 9190.50
2453, 168.48632813, 9204.50
2454, 168.40283203, 9212.00
2455, 168.39491272, 9221.50
2456, 168.31054688, 9232.00
2457, 168.22265625, 9240.50
2458, 168.13476563, 9250.00
2459, 168.05126953, 9258.00
2460, 168.02842712, 9263.00
2461, 167.95898438, 9274.00
2462, 167.87109375, 9277.00
2463, 167.86845398, 9286.00
2464, 167.78320313, 9293.50
2465, 167.69970703, 9302.50
2466, 167.61357117, 9310.50
2467, 167.60742188, 9320.50
2468, 167.51953125, 9328.00
2469, 167.43164063, 9335.50
2470, 167.36219788, 9342.50
2471, 167.34375000, 9346.00
2472, 167.26640320, 9353.50
2473, 167.22598267, 9359.50
2474, 167.16796875, 9367.00
2475, 167.09501648, 9376.50
2476, 167.02822876, 9384.00
2477, 166.98954773, 9391.50
2478, 166.89462280, 9403.50
2479, 166.81640625, 9410.00
2480, 166.72851563, 9420.00
2481, 166.64062500, 9427.00
2482, 166.55273438, 9438.50
2483, 166.46484375, 9447.50
2484, 166.37695313, 9459.00
2485, 166.28906250, 9470.00
2486, 166.20117188, 9478.00
2487, 166.11328125, 9489.00
2488, 166.02539063, 9499.00
2489, 165.93750000, 9505.50
2490, 165.85224915, 9517.00
2491, 165.76171875, 9529.00
2492, 165.67382813, 9541.00
2493, 165.58593750, 9554.00
2494, 165.43212891, 9563.50
2495, 165.32226563, 9575.50
2496, 165.23437500, 9589.50
2497, 165.14648438, 9603.00
2498, 164.97334290, 9616.00
2499, 164.88281250, 9624.50
2500, 164.77294922, 9640.50
2501, 164.62089539, 9654.50
2502, 164.53125000, 9666.00
2503, 164.37655640, 9680.00
2504, 164.26757813, 9690.50
2505, 164.13221741, 9701.50
2506, 164.06982422, 9716.50
2507, 163.91601563, 9728.00
2508, 163.82723999, 9738.00
2509, 163.65234375, 9756.00
2510, 163.56445313, 9763.50
2511, 163.47656250, 9775.50
2512, 163.38867188, 9784.50
2513, 163.30078125, 9791.50
2514, 163.15927124, 9801.00
2515, 163.04063416, 9814.00
2516, 162.94921875, 9824.50
2517, 162.86132813, 9835.50
2518, 162.77871704, 9842.00
2519, 162.68554688, 9853.00
2520, 162.60029602, 9858.00
2521, 162.50976563, 9869.00
2522, 162.42187500, 9875.50
2523, 162.36474609, 9883.50
2524, 162.28300476, 9890.50
2525, 162.17402649, 9895.00
2526, 162.15820313, 9900.50
2527, 162.07031250, 9905.00
2528, 162.02900696, 9914.50
2529, 161.98242188, 9918.50
2530, 161.89453125, 9924.50
2531, 161.83828735, 9931.50
2532, 161.80664063, 9939.00
2533, 161.70292664, 9946.00
2534, 161.63085938, 9951.00
2535, 161.54649353, 9957.50
2536, 161.54296875, 9961.50
2537, 161.45596313, 9967.50
2538, 161.41377258, 9973.50
2539, 161.36718750, 9979.00
2540, 161.32939148, 9978.00
2541, 161.26611328, 9989.00
2542, 161.19140625, 9994.00
2543, 161.10351563, 10002.50
2544, 161.01562500, 10008.00
2545, 160.97958374, 10010.50
2546, 160.92773438, 10017.00
2547, 160.83984375, 10026.50
2548, 160.73173523, 10034.50
2549, 160.66406250, 10037.50
2550, 160.50146484, 10047.50
2551, 160.48739624, 10055.50
2552, 160.32832336, 10065.00
2553, 160.31250000, 10066.50
2554, 160.22460938, 10076.00
2555, 160.13671875, 10083.50
2556, 160.04882813, 10089.00
2557, 159.96093750, 10098.00
2558, 159.87304688, 10108.00
2559, 159.78515625, 10114.50
2560, 159.69726563, 10120.50
2561, 159.58300781, 10131.00
2562, 159.45204163, 10138.00
2563, 159.34570313, 10145.00
2564, 159.25781250, 10156.00
2565, 159.08203125, 10166.50
2566, 158.99502563, 10175.00
2567, 158.90625000, 10185.00
2568, 158.74716187, 10194.50
2569, 158.64257813, 10202.50
2570, 158.49229431, 10211.00
2571, 158.39648438, 10220.00
2572, 158.29101563, 10230.50
2573, 158.13809204, 10239.50
2574, 158.02734375, 10247.00
2575, 157.93592834, 10257.00
2576, 157.85156250, 10263.50
2577, 157.67842102, 10273.00
2578, 157.58525085, 10281.50
2579, 157.42089844, 10288.00
2580, 157.32421875, 10300.50
2581, 157.23721313, 10304.50
2582, 157.20468140, 10307.50
2583, 157.06845093, 10315.00
2584, 156.97265625, 10321.50
2585, 156.88476563, 10329.50
2586, 156.79687500, 10335.50
2587, 156.67733765, 10341.50
2588, 156.62109375, 10347.50
2589, 156.53320313, 10351.50
2590, 156.44531250, 10358.50
2591, 156.36181641, 10364.50
2592, 156.28271484, 10364.00
2593, 156.20185852, 10369.50
2594, 156.17988586, 10370.50
2595, 156.09111023, 10380.00
2596, 156.01553345, 10381.00
2597, 156.00497437, 10391.50
2598, 155.91796875, 10391.50
2599, 155.83183289, 10396.50
2600, 155.74658203, 10401.00
2601, 155.73690796, 10402.50
2602, 155.65429688, 10407.50
2603, 155.56640625, 10412.00
2604, 155.49960327, 10417.50
2605, 155.41874695, 10420.50
2606, 155.39062500, 10422.50
2607, 155.38973999, 10423.00
2608, 155.30273438, 10429.00
2609, 155.23066711, 10431.50
2610, 155.19902039, 10434.50
2611, 155.12695313, 10438.00
2612, 155.03906250, 10439.50
2613, 154.95117188, 10443.50
2614, 154.86328125, 10449.00
2615, 154.80966187, 10450.00
2616, 154.72705078, 10455.50
2617, 154.65058899, 10460.00
2618, 154.51524353, 10464.00
2619, 154.49238586, 10468.50
2620, 154.35087585, 10470.50
2621, 154.26913452, 10478.50
2622, 154.24716187, 10480.00
2623, 154.07226563, 10487.00
2624, 154.05557251, 10491.00
2625, 153.97030640, 10500.00
2626, 153.87362671, 10501.50
2627, 153.78309631, 10503.50
2628, 153.63281250, 10510.00
2629, 153.54492188, 10513.50
2630, 153.45703125, 10516.50
2631, 153.36914063, 10525.50
2632, 153.26542664, 10529.50
2633, 153.10546875, 10536.50
2634, 153.00967407, 10538.50
2635, 152.84532166, 10544.00
2636, 152.76445007, 10549.00
2637, 152.66601563, 10553.00
2638, 152.49023438, 10559.50
2639, 152.40234375, 10564.00
2640, 152.31356812, 10567.50
2641, 152.21865845, 10570.50
2642, 152.05078125, 10575.00
2643, 151.92773438, 10581.00
2644, 151.78710938, 10582.50
2645, 151.68603516, 10587.50
2646, 151.60693359, 10589.00
2647, 151.43554688, 10596.50
2648, 151.34765625, 10598.50
2649, 151.25976563, 10600.50
2650, 151.17187500, 10603.00
2651, 151.08045959, 10607.00
2652, 150.98027039, 10607.00
2653, 150.90292358, 10606.50
2654, 150.81063843, 10612.50
2655, 150.71923828, 10617.00
2656, 150.64453125, 10614.00
2657, 150.51005554, 10616.50
2658, 150.46260071, 10619.50
2659, 150.38085938, 10621.50
2660, 150.29296875, 10625.00
2661, 150.25430298, 10627.00
2662, 150.20419312, 10626.50
2663, 150.03633118, 10629.00
2664, 150.02929688, 10632.50
2665, 149.94140625, 10636.00
2666, 149.85351563, 10638.00
2667, 149.84648132, 10636.50
2668, 149.76562500, 10640.00
2669, 149.73486328, 10638.00
2670, 149.64697266, 10639.00
2671, 149.50283813, 10645.50
2672, 149.50195313, 10642.50
2673, 149.41406250, 10643.50
2674, 149.39912415, 10649.00
2675, 149.32617188, 10646.00
2676, 149.23828125, 10651.00
2677, 149.16796875, 10650.50
2678, 149.15039063, 10651.00
2679, 149.09590149, 10653.50
2680, 149.06161499, 10654.00
2681, 148.97460938, 10655.50
2682, 148.88671875, 10657.00
2683, 148.79882813, 10656.50
2684, 148.71093750, 10657.00
2685, 148.62304688, 10660.00
2686, 148.53515625, 10662.50
2687, 148.47538757, 10662.50
2688, 148.35937500, 10662.00
2689, 148.27500916, 10664.50
2690, 148.18534851, 10665.00
2691, 148.10098267, 10668.00
2692, 148.01045227, 10669.00
2693, 147.91992188, 10668.00
2694, 147.91288757, 10670.00
2695, 147.74502563, 10671.00
2696, 147.65625000, 10674.50
2697, 147.56835938, 10673.00
2698, 147.47958374, 10677.50
2699, 147.38027954, 10674.00
2700, 147.22294617, 10677.00
2701, 147.12890625, 10678.50
2702, 147.03222656, 10677.00
2703, 146.86698914, 10679.00
2704, 146.77734375, 10678.00
2705, 146.68945313, 10681.00
2706, 146.51367188, 10679.00
2707, 146.42138672, 10679.50
2708, 146.27285767, 10679.00
2709, 146.16210938, 10680.50
2710, 146.07421875, 10684.00
2711, 145.93270874, 10682.00
