1836, 222.66650391, 748.50
1837, 222.62695313, 755.00
1838, 222.53906250, 763.50
1839, 222.45117188, 770.50
1840, 222.36328125, 776.00
1841, 222.27891541, 782.50
1842, 222.27539063, 787.00
1843, 222.18750000, 794.00
1844, 222.09960938, 800.50
1845, 222.01347351, 806.00
1846, 221.94404602, 813.00
1847, 221.92382813, 818.00
1848, 221.86230469, 822.50
1849, 221.75421143, 830.50
1850, 221.74804688, 834.00
1851, 221.66015625, 842.50
1852, 221.57226563, 848.50
1853, 221.56610107, 853.00
1854, 221.48348999, 859.00
1855, 221.39648438, 864.00
1856, 221.34550476, 869.50
1857, 221.30859375, 873.00
1858, 221.30859375, 878.00
1859, 221.21189880, 886.50
1860, 221.13281250, 892.00
1861, 221.04931641, 899.50
1862, 220.97372437, 905.00
1863, 220.95703125, 910.50
1864, 220.85597229, 919.00
1865, 220.74522400, 929.50
1866, 220.69335938, 937.00
1867, 220.60458374, 945.50
1868, 220.51582336, 954.50
1869, 220.35060120, 966.50
1870, 220.33740234, 973.00
1871, 220.22665405, 980.50
1872, 220.13262939, 990.00
1873, 220.00253296, 1000.50
1874, 219.91551208, 1011.50
1875, 219.81884766, 1021.50
1876, 219.72656250, 1031.00
1877, 219.63778687, 1042.00
1878, 219.53761292, 1053.00
1879, 219.41806030, 1063.00
1880, 219.28886414, 1073.50
1881, 219.27130127, 1084.50
1882, 219.11132813, 1095.50
1883, 219.02343750, 1107.50
1884, 218.84854126, 1120.50
1885, 218.75976563, 1132.00
1886, 218.67187500, 1146.00
1887, 218.50048828, 1159.00
1888, 218.40820313, 1172.50
1889, 218.32031250, 1184.00
1890, 218.14981079, 1197.00
1891, 218.05664063, 1211.50
1892, 217.96875000, 1224.50
1893, 217.86064148, 1236.50
1894, 217.70507813, 1251.00
1895, 217.61543274, 1265.00
1896, 217.52929688, 1276.50
1897, 217.43701172, 1286.50
1898, 217.35351563, 1295.50
1899, 217.26562500, 1305.50
1900, 217.09423828, 1318.00
1901, 217.00195313, 1331.00
1902, 216.91406250, 1342.00
1903, 216.82617188, 1352.50
1904, 216.73916626, 1361.50
1905, 216.66708374, 1372.50
1906, 216.56250000, 1384.50
1907, 216.47460938, 1394.00
1908, 216.38671875, 1403.50
1909, 216.38583374, 1408.00
1910, 216.29882813, 1416.00
1911, 216.21093750, 1426.00
1912, 216.21005249, 1432.50
1913, 216.11952209, 1442.00
1914, 216.03515625, 1450.00
1915, 215.94726563, 1457.00
1916, 215.92793274, 1465.00
1917, 215.85937500, 1472.00
1918, 215.77148438, 1484.00
1919, 215.68534851, 1488.50
1920, 215.68359375, 1497.50
1921, 215.59394836, 1508.00
1922, 215.51045227, 1513.50
1923, 215.48672485, 1520.00
1924, 215.41992188, 1523.50
1925, 215.33819580, 1534.00
1926, 215.32235718, 1539.50
1927, 215.24061584, 1550.00
1928, 215.15625000, 1559.00
1929, 215.08152771, 1564.50
1930, 215.06835938, 1573.00
1931, 214.98046875, 1584.50
1932, 214.89257813, 1594.00
1933, 214.80468750, 1603.50
1934, 214.71679688, 1615.00
1935, 214.62890625, 1625.50
1936, 214.54101563, 1635.50
1937, 214.45312500, 1649.50
1938, 214.36523438, 1662.50
1939, 214.30723572, 1668.50
1940, 214.19825745, 1680.50
1941, 214.10156250, 1694.50
1942, 214.01367188, 1705.50
1943, 213.92578125, 1715.50
1944, 213.83789063, 1728.50
1945, 213.75000000, 1742.00
1946, 213.66210938, 1755.00
1947, 213.57246399, 1768.00
1948, 213.40019226, 1783.00
1949, 213.31054688, 1797.50
1950, 213.22265625, 1812.00
1951, 213.13124084, 1828.50
1952, 212.95898438, 1845.00
1953, 212.86933899, 1860.00
1954, 212.69619751, 1877.00
1955, 212.60742188, 1894.50
1956, 212.51953125, 1909.50
1957, 212.41758728, 1924.00
1958, 212.25585938, 1942.50
1959, 212.15916443, 1960.00
1960, 211.99218750, 1976.50
1961, 211.90429688, 1992.50
1962, 211.81640625, 2010.00
1963, 211.64151001, 2027.00
1964, 211.55273438, 2042.00
1965, 211.46484375, 2056.00
1966, 211.28906250, 2075.00
1967, 211.28906250, 2084.00
1968, 211.20117188, 2096.00
1969, 211.10447693, 2110.00
1970, 210.97792053, 2126.00
1971, 210.84960938, 2139.50
1972, 210.76171875, 2155.00
1973, 210.67382813, 2166.50
1974, 210.58593750, 2179.50
1975, 210.58593750, 2189.00
1976, 210.41015625, 2203.50
1977, 210.32929993, 2215.50
1978, 210.31787109, 2224.00
1979, 210.23437500, 2233.00
1980, 210.14648438, 2243.50
1981, 210.13154602, 2251.50
1982, 210.05859375, 2260.50
1983, 210.01376343, 2268.00
1984, 209.97070313, 2277.50
1985, 209.88281250, 2288.00
1986, 209.79492188, 2298.00
1987, 209.70703125, 2307.50
1988, 209.61914063, 2319.50
1989, 209.60858154, 2328.50
1990, 209.53125000, 2337.00
1991, 209.44335938, 2346.00
1992, 209.44335938, 2353.50
1993, 209.37655640, 2359.00
1994, 209.35546875, 2368.50
1995, 209.26757813, 2377.50
1996, 209.18057251, 2387.50
1997, 209.09619141, 2399.00
1998, 209.06893921, 2407.50
1999, 209.00390625, 2416.00
2000, 208.91601563, 2428.50
2001, 208.82812500, 2442.00
2002, 208.74198914, 2454.50
2003, 208.65409851, 2468.00
2004, 208.56884766, 2478.00
2005, 208.47656250, 2494.00
2006, 208.38867188, 2508.00
2007, 208.30078125, 2522.50
2008, 208.21289063, 2537.50
2009, 208.12588501, 2549.00
2010, 208.05644226, 2561.00
2011, 207.95097351, 2573.00
2012, 207.86132813, 2587.50
2013, 207.77343750, 2603.50
2014, 207.68554688, 2620.50
2015, 207.59765625, 2635.00
2016, 207.50976563, 2652.00
2017, 207.34101868, 2668.50
2018, 207.24609375, 2686.50
2019, 207.15731812, 2704.50
2020, 206.98242188, 2723.50
2021, 206.89453125, 2741.50
2022, 206.80664063, 2762.00
2023, 206.64053345, 2781.00
2024, 206.54296875, 2799.50
2025, 206.43310547, 2817.00
2026, 206.32588196, 2837.50
2027, 206.19140625, 2855.50
2028, 206.04112244, 2877.50
2029, 205.93037415, 2895.00
2030, 205.83984375, 2913.50
2031, 205.75106812, 2933.00
2032, 205.57881165, 2951.50
2033, 205.48828125, 2971.50
2034, 205.40039063, 2984.50
2035, 205.31250000, 2997.50
2036, 205.22460938, 3016.50
2037, 205.13671875, 3031.00
2038, 205.02949524, 3049.50
2039, 204.89765930, 3064.00
2040, 204.87304688, 3076.00
2041, 204.78340149, 3089.50
2042, 204.69726563, 3103.00
2043, 204.60321045, 3118.50
2044, 204.52148438, 3132.00
2045, 204.43359375, 3145.00
2046, 204.34570313, 3158.50
2047, 204.25869751, 3170.00
2048, 204.21298218, 3181.50
2049, 204.16992188, 3188.50
2050, 204.08203125, 3204.50
2051, 203.99414063, 3216.00
2052, 203.93086243, 3227.00
2053, 203.90625000, 3237.00
2054, 203.83329773, 3246.50
2055, 203.76913452, 3258.50
2056, 203.72254944, 3268.50
2057, 203.64257813, 3280.50
2058, 203.55468750, 3291.00
2059, 203.51954651, 3298.50
2060, 203.46679688, 3309.50
2061, 203.37890625, 3321.00
2062, 203.29277039, 3331.50
2063, 203.24795532, 3340.50
2064, 203.20312500, 3348.50
2065, 203.14160156, 3358.50
2066, 203.10556030, 3372.00
2067, 202.94120789, 3389.50
2068, 202.93945313, 3397.00
2069, 202.85156250, 3407.50
2070, 202.76367188, 3420.00
2071, 202.67578125, 3435.50
2072, 202.58789063, 3451.50
2073, 202.56327820, 3463.00
2074, 202.41210938, 3485.50
2075, 202.32421875, 3498.00
2076, 202.23632813, 3513.00
2077, 202.14843750, 3528.00
2078, 202.06054688, 3544.00
2079, 201.97265625, 3556.00
2080, 201.88740540, 3572.00
2081, 201.79687500, 3590.00
2082, 201.70898438, 3606.00
2083, 201.61756897, 3624.50
2084, 201.50242615, 3643.00
2085, 201.35830688, 3659.50
2086, 201.27041626, 3679.50
2087, 201.18164063, 3699.00
2088, 201.05332947, 3720.00
2089, 200.91796875, 3740.50
2090, 200.82832336, 3757.50
2091, 200.73954773, 3780.00
2092, 200.56640625, 3802.50
2093, 200.47851563, 3822.00
2094, 200.31065369, 3841.50
2095, 200.21484375, 3866.00
2096, 200.12255859, 3886.00
2097, 199.99864197, 3905.50
2098, 199.86328125, 3926.00
2099, 199.77539063, 3947.50
2100, 199.59960938, 3971.50
2101, 199.51171875, 3990.50
2102, 199.42382813, 4008.50
2103, 199.33418274, 4027.50
2104, 199.24188232, 4043.50
2105, 199.07226563, 4062.00
2106, 198.98437500, 4084.50
2107, 198.89648438, 4100.50
2108, 198.80859375, 4114.00
2109, 198.72070313, 4130.00
2110, 198.63281250, 4143.50
2111, 198.54492188, 4162.00
2112, 198.45703125, 4175.50
2113, 198.36914063, 4189.00
2114, 198.32783508, 4200.00
2115, 198.28125000, 4209.00
2116, 198.19335938, 4223.00
2117, 198.10546875, 4236.50
2118, 198.10282898, 4248.00
2119, 198.01757813, 4259.00
2120, 197.92968750, 4266.50
2121, 197.86729431, 4278.00
2122, 197.80841064, 4291.00
2123, 197.75390625, 4300.00
2124, 197.66601563, 4317.00
2125, 197.66601563, 4323.00
2126, 197.57812500, 4337.00
2127, 197.49023438, 4349.00
2128, 197.44189453, 4358.50
2129, 197.40234375, 4366.00
2130, 197.39970398, 4370.50
2131, 197.30653381, 4388.00
2132, 197.22656250, 4396.50
2133, 197.13867188, 4412.50
2134, 197.05078125, 4426.00
2135, 197.04725647, 4435.00
2136, 196.96289063, 4445.00
2137, 196.87500000, 4461.50
2138, 196.78622437, 4479.50
2139, 196.69921875, 4493.50
2140, 196.59199524, 4511.50
2141, 196.52343750, 4524.50
2142, 196.43554688, 4537.50
2143, 196.35205078, 4552.00
2144, 196.26065063, 4568.00
2145, 196.20440674, 4582.00
2146, 196.08573914, 4595.50
2147, 195.99697876, 4611.00
2148, 195.90908813, 4627.00
2149, 195.82031250, 4645.00
2150, 195.73330688, 4665.00
2151, 195.64453125, 4684.50
2152, 195.55664063, 4700.00
2153, 195.40635681, 4717.50
2154, 195.29385376, 4737.00
2155, 195.20507813, 4760.00
2156, 195.11543274, 4779.50
2157, 194.94140625, 4801.00
2158, 194.85351563, 4822.50
2159, 194.68653870, 4845.00
2160, 194.58984375, 4866.50
2161, 194.50195313, 4887.00
2162, 194.41406250, 4909.50
2163, 194.23828125, 4929.50
2164, 194.14511108, 4951.50
2165, 193.98866272, 4973.50
2166, 193.88671875, 4993.50
2167, 193.79882813, 5016.50
2168, 193.65118408, 5035.50
2169, 193.53515625, 5058.50
2170, 193.44726563, 5078.50
2171, 193.35762024, 5096.50
2172, 193.27148438, 5106.00
2173, 193.18359375, 5122.50
2174, 193.09570313, 5144.00
2175, 193.00781250, 5160.50
2176, 192.91903687, 5176.00
2177, 192.83203125, 5192.50
2178, 192.74414063, 5204.50
2179, 192.65625000, 5224.50
2180, 192.56835938, 5241.50
2181, 192.48135376, 5249.50
2182, 192.42422485, 5262.50
2183, 192.38201904, 5274.00
2184, 192.30468750, 5282.00
2185, 192.21679688, 5299.00
2186, 192.19218445, 5308.50
2187, 192.12802124, 5317.00
2188, 192.04101563, 5329.50
2189, 192.03134155, 5340.00
2190, 191.95312500, 5349.50
2191, 191.86523438, 5368.50
2192, 191.80723572, 5376.00
2193, 191.73692322, 5390.00
2194, 191.68241882, 5399.50
2195, 191.60156250, 5412.00
2196, 191.51367188, 5424.00
2197, 191.48905945, 5433.50
2198, 191.42578125, 5439.00
2199, 191.42578125, 5450.50
2200, 191.33789063, 5459.00
2201, 191.25000000, 5476.00
2202, 191.17091370, 5487.50
2203, 191.16210938, 5497.00
2204, 191.07421875, 5510.00
2205, 190.98632813, 5527.00
2206, 190.87557983, 5546.50
2207, 190.81054688, 5561.50
2208, 190.70684814, 5578.50
2209, 190.63476563, 5590.00
2210, 190.54248047, 5610.50
2211, 190.39306641, 5629.00
2212, 190.35968018, 5641.50
2213, 190.27880859, 5655.00
2214, 190.19531250, 5672.50
2215, 190.10742188, 5689.50
2216, 190.01953125, 5703.00
2217, 189.89999390, 5719.50
2218, 189.81913757, 5738.00
2219, 189.66885376, 5759.50
2220, 189.58007813, 5777.50
2221, 189.49218750, 5796.50
2222, 189.40254211, 5817.00
2223, 189.29354858, 5835.00
2224, 189.14062500, 5857.00
2225, 188.99209595, 5876.00
2226, 188.90245056, 5899.00
2227, 188.78994751, 5918.50
2228, 188.68975830, 5942.00
2229, 188.52539063, 5962.50
2230, 188.43750000, 5982.50
2231, 188.34960938, 6005.50
2232, 188.20460510, 6027.50
2233, 188.08593750, 6048.50
2234, 187.99452209, 6068.50
2235, 187.82666016, 6090.50
2236, 187.73437500, 6115.00
2237, 187.64559937, 6138.00
2238, 187.52081299, 6153.50
2239, 187.39422607, 6169.50
2240, 187.29492188, 6186.00
2241, 187.20967102, 6204.00
2242, 187.11914063, 6224.50
2243, 187.03125000, 6241.00
2244, 186.94335938, 6256.50
2245, 186.85546875, 6275.50
2246, 186.76757813, 6285.00
2247, 186.67352295, 6306.50
2248, 186.58915710, 6320.00
2249, 186.50390625, 6333.00
2250, 186.41601563, 6344.00
2251, 186.40985107, 6358.00
2252, 186.32196045, 6373.00
2253, 186.24023438, 6381.50
2254, 186.15586853, 6392.50
2255, 186.06973267, 6409.00
2256, 186.06356812, 6418.00
2257, 185.97656250, 6431.00
2258, 185.89131165, 6439.50
2259, 185.80166626, 6454.50
2260, 185.80078125, 6465.50
2261, 185.71289063, 6479.50
2262, 185.69444275, 6483.50
2263, 185.62324524, 6500.00
2264, 185.53710938, 6504.50
2265, 185.51866150, 6517.00
2266, 185.37274170, 6530.50
2267, 185.36132813, 6539.50
2268, 185.27343750, 6550.00
2269, 185.22860718, 6561.50
2270, 185.18554688, 6571.50
2271, 185.09765625, 6589.50
2272, 185.00976563, 6602.50
2273, 184.92362976, 6612.50
2274, 184.90078735, 6623.50
2275, 184.83398438, 6638.00
2276, 184.72059631, 6653.00
2277, 184.64062500, 6669.50
2278, 184.55097961, 6687.00
2279, 184.40946960, 6701.50
2280, 184.39013672, 6718.00
2281, 184.27586365, 6731.50
2282, 184.21347046, 6748.50
2283, 184.08251953, 6760.50
2284, 184.01307678, 6777.50
2285, 183.95507813, 6789.00
2286, 183.84960938, 6811.00
2287, 183.69757080, 6829.50
2288, 183.60351563, 6849.50
2289, 183.51562500, 6866.00
2290, 183.39959717, 6885.00
2291, 183.32315063, 6905.50
2292, 183.16406250, 6924.50
2293, 183.07617188, 6946.00
2294, 182.91444397, 6965.00
2295, 182.81250000, 6986.50
2296, 182.72460938, 7007.00
2297, 182.60157776, 7030.00
2298, 182.46093750, 7048.00
2299, 182.36163330, 7072.00
2300, 182.19726563, 7090.50
2301, 182.10937500, 7114.00
2302, 182.02148438, 7131.50
2303, 181.84745789, 7152.50
2304, 181.75781250, 7173.00
2305, 181.58203125, 7193.00
2306, 181.49414063, 7214.00
2307, 181.40625000, 7230.50
2308, 181.31835938, 7249.00
2309, 181.23046875, 7266.50
2310, 181.08895874, 7285.00
2311, 180.96679688, 7304.50
2312, 180.87890625, 7321.00
2313, 180.79101563, 7334.50
2314, 180.70664978, 7344.00
2315, 180.61875916, 7360.00
2316, 180.52822876, 7375.50
2317, 180.44297791, 7389.00
2318, 180.35948181, 7403.50
2319, 180.35067749, 7412.00
2320, 180.26367188, 7425.50
2321, 180.20039368, 7436.50
2322, 180.13183594, 7449.50
2323, 180.08789063, 7460.00
2324, 180.00000000, 7470.00
2325, 179.92880249, 7478.50
2326, 179.91210938, 7486.00
2327, 179.82421875, 7500.50
2328, 179.73632813, 7510.00
2329, 179.64843750, 7524.00
2330, 179.64843750, 7527.00
2331, 179.56054688, 7542.00
2332, 179.47265625, 7552.00
2333, 179.46122742, 7558.50
2334, 179.38476563, 7568.50
2335, 179.38476563, 7573.00
2336, 179.29687500, 7586.00
2337, 179.20898438, 7595.50
2338, 179.12109375, 7607.50
2339, 179.03320313, 7623.00
2340, 178.97518921, 7631.00
2341, 178.94531250, 7643.00
2342, 178.85742188, 7661.50
2343, 178.76953125, 7675.50
2344, 178.68075562, 7688.00
2345, 178.59111023, 7703.00
2346, 178.50585938, 7717.00
2347, 178.41796875, 7729.50
2348, 178.33007813, 7740.50
2349, 178.26063538, 7753.00
2350, 178.15429688, 7766.00
2351, 178.06640625, 7781.00
2352, 177.98291016, 7795.00
2353, 177.89062500, 7808.50
2354, 177.80273438, 7824.50
2355, 177.71484375, 7841.00
2356, 177.62695313, 7855.50
2357, 177.52676392, 7874.50
2358, 177.36328125, 7892.50
2359, 177.27539063, 7909.50
2360, 177.16377258, 7929.00
2361, 177.05038452, 7948.50
2362, 176.92382813, 7968.50
2363, 176.82450867, 7988.50
2364, 176.66015625, 8007.50
2365, 176.55644226, 8026.00
2366, 176.47822571, 8044.00
2367, 176.31913757, 8063.00
2368, 176.21806335, 8080.50
2369, 176.07919312, 8098.50
2370, 175.95703125, 8116.50
2371, 175.86914063, 8132.50
2372, 175.70565796, 8153.00
2373, 175.60546875, 8173.00
2374, 175.51757813, 8188.50
2375, 175.35848999, 8207.00
2376, 175.25743103, 8217.00
2377, 175.25390625, 8228.50
2378, 175.16601563, 8246.00
2379, 175.00253296, 8260.50
2380, 174.94804382, 8274.00
2381, 174.86543274, 8287.00
2382, 174.77578735, 8300.00
2383, 174.72216797, 8311.50
2384, 174.56307983, 8328.50
2385, 174.49453735, 8341.00
2386, 174.45585632, 8351.00
2387, 174.37500000, 8358.50
2388, 174.28710938, 8367.50
2389, 174.26074219, 8377.00
2390, 174.11132813, 8391.50
2391, 174.08583069, 8403.00
2392, 174.02343750, 8410.50
2393, 173.99971008, 8417.00
2394, 173.93554688, 8429.00
2395, 173.85205078, 8435.50
2396, 173.79316711, 8445.50
2397, 173.69737244, 8456.00
2398, 173.60067749, 8468.00
2399, 173.58398438, 8474.50
2400, 173.49609375, 8487.00
2401, 173.49345398, 8489.50
2402, 173.40820313, 8500.50
2403, 173.40820313, 8509.50
2404, 173.32031250, 8517.50
2405, 173.24032593, 8523.00
2406, 173.14453125, 8538.00
2407, 173.07597351, 8547.50
2408, 173.05664063, 8553.50
2409, 172.96875000, 8565.50
2410, 172.87910461, 8579.00
2411, 172.79032898, 8594.50
2412, 172.70507813, 8600.00
2413, 172.61630249, 8620.50
2414, 172.52929688, 8628.50
2415, 172.44052124, 8644.00
2416, 172.35351563, 8653.50
2417, 172.26562500, 8666.00
2418, 172.17773438, 8677.50
2419, 172.10391235, 8691.50
2420, 172.00634766, 8701.00
2421, 171.91406250, 8713.50
2422, 171.82617188, 8728.50
2423, 171.73828125, 8740.50
2424, 171.61787415, 8759.00
2425, 171.55897522, 8772.00
2426, 171.43769836, 8785.00
2427, 171.29882813, 8800.50
2428, 171.20654297, 8818.00
2429, 171.06240845, 8834.00
2430, 170.94726563, 8851.50
2431, 170.85937500, 8866.00
2432, 170.68359375, 8885.00
2433, 170.59570313, 8902.00
2434, 170.44628906, 8915.00
2435, 170.33203125, 8929.50
2436, 170.24414063, 8948.50
2437, 170.09648132, 8964.50
2438, 169.98046875, 8982.00
2439, 169.87413025, 8995.50
2440, 169.71679688, 9013.50
2441, 169.62890625, 9029.00
2442, 169.54101563, 9042.50
2443, 169.42587280, 9057.50
2444, 169.30284119, 9068.00
2445, 169.19560242, 9078.50
2446, 169.10156250, 9089.00
2447, 169.01367188, 9102.50
2448, 168.92578125, 9116.00
2449, 168.83789063, 9128.00
2450, 168.75000000, 9137.50
2451, 168.66386414, 9149.00
2452, 168.57421875, 9161.50
2453, 168.48632813, 9167.50
2454, 168.39932251, 9178.50
2455, 168.38349915, 9187.00
2456, 168.31054688, 9196.50
2457, 168.22265625, 9205.50
2458, 168.13476563, 9212.50
2459, 168.05566406, 9219.50
2460, 168.02226257, 9228.50
2461, 167.95809937, 9237.00
2462, 167.87109375, 9245.00
2463, 167.85087585, 9253.00
2464, 167.78320313, 9259.50
2465, 167.69531250, 9268.50
2466, 167.63378906, 9278.50
2467, 167.60566711, 9285.50
2468, 167.51777649, 9291.00
2469, 167.43164063, 9301.50
2470, 167.34638977, 9307.00
2471, 167.34375000, 9308.50
2472, 167.25849915, 9318.00
2473, 167.20927429, 9326.50
2474, 167.16796875, 9335.50
2475, 167.10733032, 9340.00
2476, 166.99218750, 9351.50
2477, 166.96493530, 9356.50
2478, 166.82519531, 9367.50
2479, 166.81640625, 9375.50
2480, 166.72851563, 9385.50
2481, 166.61161804, 9396.00
2482, 166.55273438, 9410.00
2483, 166.46395874, 9418.00
2484, 166.37695313, 9428.00
2485, 166.28906250, 9437.00
2486, 166.20117188, 9448.00
2487, 166.11328125, 9454.00
2488, 166.02539063, 9464.50
2489, 165.93750000, 9474.50
2490, 165.84960938, 9486.50
2491, 165.76171875, 9495.00
2492, 165.65713501, 9507.00
2493, 165.55429077, 9520.50
2494, 165.41015625, 9532.50
2495, 165.32226563, 9544.00
2496, 165.23437500, 9556.50
2497, 165.06034851, 9569.50
2498, 164.97070313, 9581.00
2499, 164.84941101, 9596.50
2500, 164.70703125, 9609.50
2501, 164.61914063, 9621.50
2502, 164.50839233, 9637.00
2503, 164.35546875, 9649.00
2504, 164.26582336, 9659.00
2505, 164.09268188, 9675.50
2506, 164.00390625, 9683.50
2507, 163.90986633, 9698.00
2508, 163.74726868, 9710.00
2509, 163.65234375, 9724.50
2510, 163.56445313, 9732.00
2511, 163.44931030, 9743.00
2512, 163.33418274, 9751.50
2513, 163.24365234, 9762.50
2514, 163.12675476, 9773.50
2515, 163.03710938, 9783.50
2516, 162.94306946, 9794.50
2517, 162.86132813, 9802.50
2518, 162.77343750, 9809.00
2519, 162.68554688, 9818.00
2520, 162.59765625, 9828.00
2521, 162.50976563, 9835.50
2522, 162.42187500, 9842.00
2523, 162.33486938, 9845.00
2524, 162.28475952, 9854.50
2525, 162.19775391, 9863.00
2526, 162.15820313, 9867.50
2527, 162.07031250, 9869.50
2528, 162.04745483, 9876.00
2529, 161.98242188, 9884.00
2530, 161.89453125, 9890.00
2531, 161.80664063, 9898.00
2532, 161.79434204, 9901.50
2533, 161.68534851, 9907.50
2534, 161.63085938, 9919.00
2535, 161.54296875, 9922.50
2536, 161.50254822, 9929.00
2537, 161.45507813, 9936.00
2538, 161.37071228, 9941.00
2539, 161.36454773, 9947.00
2540, 161.27929688, 9949.50
2541, 161.20458984, 9957.00
2542, 161.19140625, 9961.00
2543, 161.09736633, 9967.00
2544, 161.01562500, 9972.00
2545, 160.93827820, 9975.50
2546, 160.84599304, 9987.50
2547, 160.82577515, 9991.00
2548, 160.68251038, 10001.50
2549, 160.61308289, 10005.50
2550, 160.54804993, 10013.50
2551, 160.40039063, 10024.50
2552, 160.31250000, 10031.00
2553, 160.31250000, 10034.50
2554, 160.22372437, 10042.50
2555, 160.13671875, 10048.50
2556, 160.04882813, 10057.00
2557, 159.94686890, 10065.00
2558, 159.84053040, 10070.50
2559, 159.72187805, 10079.00
2560, 159.61640930, 10086.00
2561, 159.52236938, 10097.00
2562, 159.43359375, 10113.00
2563, 159.34481812, 10115.00
2564, 159.17782593, 10124.50
2565, 159.08203125, 10137.50
2566, 158.99414063, 10142.50
2567, 158.85966492, 10158.00
2568, 158.73046875, 10164.00
2569, 158.61270142, 10171.50
2570, 158.46679688, 10180.00
2571, 158.37890625, 10189.50
2572, 158.29101563, 10200.50
2573, 158.11523438, 10207.00
2574, 157.99833679, 10215.50
2575, 157.85420227, 10227.00
2576, 157.79003906, 10235.50
2577, 157.67578125, 10242.50
2578, 157.55009460, 10248.00
2579, 157.41210938, 10258.00
2580, 157.32421875, 10263.00
2581, 157.23632813, 10266.50
2582, 157.14843750, 10275.00
2583, 157.06054688, 10282.50
2584, 156.89619446, 10291.50
2585, 156.81356812, 10295.00
2586, 156.75820923, 10301.00
2587, 156.62724304, 10307.50
2588, 156.56132507, 10314.00
2589, 156.51034546, 10317.00
2590, 156.44178772, 10324.00
2591, 156.35742188, 10330.00
2592, 156.26953125, 10332.50
2593, 156.18339539, 10338.00
2594, 156.10078430, 10340.50
2595, 156.08496094, 10345.50
2596, 156.00585938, 10349.50
2597, 155.98916626, 10350.50
2598, 155.91796875, 10355.00
2599, 155.83007813, 10357.00
2600, 155.75009155, 10359.50
2601, 155.67274475, 10364.00
2602, 155.64814758, 10369.50
2603, 155.56640625, 10370.50
2604, 155.47851563, 10375.00
2605, 155.39062500, 10378.00
2606, 155.39062500, 10384.00
2607, 155.30361938, 10387.00
2608, 155.30273438, 10389.00
2609, 155.21484375, 10394.00
2610, 155.14717102, 10395.50
2611, 155.12080383, 10396.00
2612, 155.03906250, 10401.00
2613, 154.95117188, 10406.50
2614, 154.86328125, 10408.50
2615, 154.77539063, 10415.50
2616, 154.68750000, 10421.50
2617, 154.60049438, 10423.00
2618, 154.51171875, 10429.00
2619, 154.42382813, 10432.50
2620, 154.33593750, 10436.50
2621, 154.25157166, 10439.50
2622, 154.17684937, 10444.00
2623, 154.07226563, 10452.50
2624, 153.98789978, 10455.50
2625, 153.95185852, 10459.00
2626, 153.81474304, 10462.00
2627, 153.72245789, 10465.50
2628, 153.63281250, 10470.50
2629, 153.54316711, 10475.50
2630, 153.45703125, 10480.00
2631, 153.30146790, 10484.50
2632, 153.19511414, 10488.00
2633, 153.10546875, 10496.00
2634, 152.93232727, 10502.00
2635, 152.84179688, 10503.00
2636, 152.75390625, 10506.00
2637, 152.60888672, 10516.00
2638, 152.49023438, 10516.50
2639, 152.36982727, 10522.00
2640, 152.23184204, 10528.50
2641, 152.14131165, 10532.50
2642, 152.04374695, 10535.00
2643, 151.87500000, 10539.50
2644, 151.78710938, 10547.50
2645, 151.61221313, 10553.00
2646, 151.52519226, 10552.50
2647, 151.43554688, 10555.00
2648, 151.34237671, 10559.50
2649, 151.24131775, 10560.00
2650, 151.10595703, 10563.50
2651, 151.03475952, 10565.00
2652, 150.90908813, 10569.50
2653, 150.82206726, 10572.00
2654, 150.73242188, 10576.00
2655, 150.64717102, 10576.50
2656, 150.56016541, 10579.50
2657, 150.46875000, 10582.00
2658, 150.40811157, 10586.50
2659, 150.37646484, 10585.00
2660, 150.29296875, 10585.50
2661, 150.20507813, 10589.50
2662, 150.11718750, 10590.00
2663, 150.02929688, 10591.50
2664, 150.00643921, 10595.00
2665, 149.93261719, 10595.00
2666, 149.85351563, 10597.00
2667, 149.76562500, 10602.00
2668, 149.76562500, 10598.00
2669, 149.67509460, 10599.50
2670, 149.58984375, 10604.00
2671, 149.50195313, 10603.50
2672, 149.46591187, 10605.00
2673, 149.41406250, 10605.00
2674, 149.33056641, 10607.00
2675, 149.32441711, 10607.50
2676, 149.23828125, 10609.50
2677, 149.15214539, 10612.50
2678, 149.14950562, 10614.00
2679, 149.06250000, 10611.50
2680, 148.97549438, 10613.50
2681, 148.96846008, 10615.50
2682, 148.88671875, 10614.50
2683, 148.79618835, 10619.00
2684, 148.71005249, 10620.50
2685, 148.62304688, 10625.50
2686, 148.53515625, 10626.00
2687, 148.44726563, 10624.00
2688, 148.35937500, 10625.00
2689, 148.27148438, 10625.50
2690, 148.18359375, 10627.50
2691, 148.09570313, 10628.00
2692, 148.00781250, 10627.00
2693, 147.91992188, 10631.50
2694, 147.84170532, 10632.00
2695, 147.74414063, 10632.00
2696, 147.65625000, 10631.00
2697, 147.56660461, 10636.50
2698, 147.39961243, 10632.00
2699, 147.30468750, 10633.50
2700, 147.21679688, 10635.00
2701, 147.11747742, 10638.50
2702, 146.95751953, 10635.00
2703, 146.86523438, 10643.50
2704, 146.70527649, 10639.50
2705, 146.60244751, 10641.00
2706, 146.51278687, 10640.00
2707, 146.37393188, 10639.50
2708, 146.25000000, 10643.00
2709, 146.15946960, 10641.50
2710, 146.01797485, 10641.00
2711, 145.89843750, 10638.00
2712, 145.80351257, 10639.00
