1815, 170.85937500, 11985.00
1816, 170.94726563, 11984.50
1817, 171.11161804, 11983.00
1818, 171.21093750, 11981.50
1819, 171.29882813, 11990.00
1820, 171.45791626, 11988.50
1821, 171.56250000, 11990.00
1822, 171.64775085, 11999.50
1823, 171.73828125, 11998.00
1824, 171.82617188, 11988.00
1825, 171.91494751, 11982.50
1826, 172.01602173, 11983.50
1827, 172.12763977, 11979.50
1828, 172.17773438, 11974.00
1829, 172.26562500, 11974.50
1830, 172.35351563, 11979.50
1831, 172.44052124, 11979.50
1832, 172.47656250, 11973.50
1833, 172.52929688, 11988.00
1834, 172.53018188, 11993.50
1835, 172.61718750, 11992.50
1836, 172.70507813, 11988.00
1837, 172.70507813, 11996.00
1838, 172.76132202, 11990.50
1839, 172.79296875, 11983.00
1840, 172.83515930, 11976.00
1841, 172.88085938, 11979.00
1842, 172.89930725, 11977.50
1843, 172.96875000, 11973.50
1844, 173.04521179, 11975.00
1845, 173.05839539, 11981.50
1846, 173.14453125, 11973.50
1847, 173.21572876, 11972.50
1848, 173.23242188, 11979.00
1849, 173.32031250, 11983.00
1850, 173.40731812, 11991.00
1851, 173.40820313, 11989.50
1852, 173.49256897, 11986.50
1853, 173.57870483, 11988.50
1854, 173.59277344, 11983.00
1855, 173.71318054, 11976.00
1856, 173.84765625, 11972.50
1857, 173.93554688, 11978.50
1858, 173.95399475, 11972.00
1859, 174.02343750, 11972.00
1860, 174.11132813, 11974.50
1861, 174.28710938, 11976.50
1862, 174.37500000, 11977.00
1863, 174.46289063, 11985.50
1864, 174.55078125, 11991.50
1865, 174.64042664, 11996.50
1866, 174.81445313, 11991.00
1867, 174.90234375, 11985.50
1868, 174.99023438, 11978.50
1869, 175.16601563, 11972.50
1870, 175.25390625, 11973.00
1871, 175.34268188, 11976.00
1872, 175.51757813, 11970.00
1873, 175.60546875, 11963.50
1874, 175.69511414, 11970.00
1875, 175.86914063, 11978.50
1876, 175.95703125, 11974.00
1877, 176.04667664, 11980.50
1878, 176.14863586, 11990.00
1879, 176.30859375, 11994.00
1880, 176.39823914, 11983.00
1881, 176.48437500, 11982.50
1882, 176.66015625, 11980.00
1883, 176.74804688, 11975.50
1884, 176.88516235, 11971.00
1885, 177.01171875, 11967.50
1886, 177.09960938, 11967.50
1887, 177.27275085, 11962.00
1888, 177.36152649, 11964.50
1889, 177.45117188, 11966.50
1890, 177.56718445, 11980.50
1891, 177.71395874, 11980.00
1892, 177.76933289, 11984.50
1893, 177.87919617, 11992.50
1894, 177.97851563, 11989.00
1895, 178.06640625, 11982.00
1896, 178.15429688, 11975.00
1897, 178.24218750, 11978.50
1898, 178.33007813, 11975.00
1899, 178.34677124, 11971.50
1900, 178.42149353, 11972.00
1901, 178.50585938, 11973.00
1902, 178.50585938, 11972.50
1903, 178.59375000, 11968.00
1904, 178.63505554, 11973.00
1905, 178.68164063, 11980.00
1906, 178.71855164, 11981.00
1907, 178.76953125, 11983.50
1908, 178.85653687, 11991.50
1909, 178.85830688, 11985.50
1910, 178.88993835, 11980.50
1911, 178.94531250, 11972.50
1912, 178.94531250, 11967.50
1913, 179.03320313, 11966.00
1914, 179.11933899, 11968.50
1915, 179.14218140, 11965.50
1916, 179.20986938, 11967.50
1917, 179.29423523, 11970.50
1918, 179.38388062, 11964.00
1919, 179.38565063, 11972.00
1920, 179.47265625, 11979.00
1921, 179.56054688, 11983.00
1922, 179.64843750, 11981.50
1923, 179.68095398, 11977.50
1924, 179.77674866, 11978.50
1925, 179.91210938, 11977.00
1926, 179.94726563, 11973.50
1927, 180.08261108, 11965.00
1928, 180.10369873, 11974.00
1929, 180.26367188, 11963.00
1930, 180.35156250, 11963.00
1931, 180.45262146, 11969.50
1932, 180.55635071, 11971.00
1933, 180.64073181, 11968.00
1934, 180.79101563, 11974.00
1935, 180.87890625, 11982.50
1936, 180.97032166, 11984.50
1937, 181.14257813, 11985.00
1938, 181.23046875, 11982.50
1939, 181.40625000, 11981.00
1940, 181.49414063, 11972.00
1941, 181.58203125, 11968.00
1942, 181.70069885, 11973.50
1943, 181.84217834, 11967.50
1944, 181.94151306, 11964.00
1945, 182.10409546, 11975.00
1946, 182.19198608, 11970.00
1947, 182.28515625, 11975.00
1948, 182.45213318, 11979.50
1949, 182.54882813, 11984.50
1950, 182.67626953, 11992.00
1951, 182.75714111, 11992.50
1952, 182.90039063, 11981.50
1953, 182.98916626, 11980.50
1954, 183.16406250, 11980.00
1955, 183.25195313, 11971.50
1956, 183.33984375, 11971.50
1957, 183.47256470, 11972.00
1958, 183.60351563, 11971.00
1959, 183.69140625, 11975.00
1960, 183.78985596, 11973.50
1961, 183.94366455, 11979.50
1962, 183.96035767, 11981.50
1963, 184.04472351, 11984.50
1964, 184.19502258, 11996.50
1965, 184.25741577, 11997.50
1966, 184.33917236, 11987.50
1967, 184.39453125, 11987.00
1968, 184.48242188, 11982.50
1969, 184.51495361, 11985.00
1970, 184.57031250, 11978.50
1971, 184.57206726, 11978.00
1972, 184.65820313, 11982.00
1973, 184.69422913, 11979.50
1974, 184.74609375, 11979.00
1975, 184.83309937, 11980.00
1976, 184.83398438, 11989.50
1977, 184.92187500, 11989.50
1978, 184.92187500, 11992.50
1979, 184.94032288, 12001.50
1980, 185.00976563, 11995.50
1981, 185.09765625, 11987.00
1982, 185.15476990, 11987.00
1983, 185.18554688, 11986.00
1984, 185.24882507, 11983.50
1985, 185.27343750, 11981.50
1986, 185.36132813, 11975.00
1987, 185.44921875, 11984.00
1988, 185.53710938, 11984.00
1989, 185.55380249, 11981.50
1990, 185.63641357, 11988.00
1991, 185.71992493, 11993.00
1992, 185.80078125, 11994.00
1993, 185.88955688, 11998.50
1994, 185.97656250, 11993.50
1995, 186.06445313, 11992.50
1996, 186.15234375, 11992.00
1997, 186.24023438, 11983.50
1998, 186.41601563, 11988.50
1999, 186.50302124, 11985.00
2000, 186.58299255, 11983.00
2001, 186.67968750, 11986.00
2002, 186.76933289, 11987.50
2003, 186.93019104, 11991.50
2004, 187.03125000, 11988.00
2005, 187.11914063, 11996.50
2006, 187.29228210, 12010.00
2007, 187.38281250, 12010.00
2008, 187.54365540, 12006.00
2009, 187.64648438, 12003.00
2010, 187.73437500, 12005.00
2011, 187.85040283, 11994.00
2012, 187.99804688, 11989.00
2013, 188.08593750, 11997.50
2014, 188.20635986, 11994.00
2015, 188.34960938, 11987.00
2016, 188.43750000, 11988.00
2017, 188.52627563, 11998.00
2018, 188.70117188, 12006.00
2019, 188.79081726, 11999.50
2020, 188.96131897, 12008.00
2021, 189.04656982, 12017.50
2022, 189.14062500, 12011.00
2023, 189.28915405, 12009.00
2024, 189.40429688, 12006.50
2025, 189.49218750, 12004.00
2026, 189.58535767, 11994.50
2027, 189.67413330, 11998.50
2028, 189.84199524, 12004.00
2029, 189.93164063, 11996.50
2030, 190.01953125, 12000.00
2031, 190.10742188, 11997.50
2032, 190.19531250, 12004.00
2033, 190.23573303, 12007.50
2034, 190.33506775, 12008.00
2035, 190.38165283, 12018.50
2036, 190.45898438, 12027.50
2037, 190.54335022, 12015.00
2038, 190.54687500, 12014.00
2039, 190.62860107, 12011.00
2040, 190.72265625, 12006.00
2041, 190.72265625, 12002.50
2042, 190.78329468, 12004.50
2043, 190.81054688, 12009.00
2044, 190.82548523, 12007.00
2045, 190.89843750, 12008.50
2046, 190.93798828, 12007.50
2047, 190.98632813, 12019.00
2048, 190.98721313, 12022.00
2049, 191.07421875, 12023.00
2050, 191.16210938, 12032.00
2051, 191.16210938, 12022.00
2052, 191.25088501, 12014.50
2053, 191.33789063, 12014.50
2054, 191.42402649, 12018.50
2055, 191.42578125, 12015.00
2056, 191.51367188, 12011.00
2057, 191.51367188, 12008.50
2058, 191.60156250, 12013.00
2059, 191.69033813, 12009.50
2060, 191.77734375, 12011.00
2061, 191.88192749, 12017.00
2062, 191.95401001, 12022.50
2063, 192.04101563, 12022.00
2064, 192.12890625, 12023.00
2065, 192.21679688, 12037.50
2066, 192.33193970, 12030.00
2067, 192.47254944, 12025.50
2068, 192.56835938, 12015.00
2069, 192.65625000, 12016.50
2070, 192.74414063, 12021.00
2071, 192.83995056, 12015.00
2072, 192.99989319, 12013.00
2073, 193.09570313, 12022.00
2074, 193.27059937, 12020.00
2075, 193.35498047, 12018.00
2076, 193.44815063, 12032.00
2077, 193.60635376, 12037.50
2078, 193.71093750, 12041.50
2079, 193.79971313, 12038.00
2080, 193.88671875, 12038.50
2081, 194.04052734, 12038.00
2082, 194.15039063, 12026.50
2083, 194.25936890, 12027.50
2084, 194.41406250, 12030.00
2085, 194.50195313, 12029.00
2086, 194.58984375, 12023.50
2087, 194.75770569, 12024.50
2088, 194.85351563, 12029.50
2089, 194.94932556, 12030.00
2090, 195.11718750, 12036.00
2091, 195.20507813, 12048.00
2092, 195.29296875, 12051.50
2093, 195.44677734, 12049.50
2094, 195.55664063, 12045.50
2095, 195.64453125, 12045.00
2096, 195.73330688, 12045.50
2097, 195.82031250, 12033.00
2098, 195.94862366, 12034.50
2099, 196.07870483, 12041.50
2100, 196.11387634, 12039.00
2101, 196.24659729, 12039.50
2102, 196.29403687, 12045.00
2103, 196.43379211, 12045.00
2104, 196.43554688, 12053.00
2105, 196.52255249, 12050.50
2106, 196.52343750, 12052.50
2107, 196.58496094, 12066.50
2108, 196.67021179, 12058.00
2109, 196.69921875, 12048.00
2110, 196.77305603, 12048.50
2111, 196.78710938, 12045.50
2112, 196.87411499, 12042.50
2113, 196.87500000, 12044.50
2114, 196.89785767, 12043.00
2115, 196.96289063, 12049.00
2116, 196.99542236, 12048.00
2117, 197.05078125, 12051.00
2118, 197.09736633, 12058.00
2119, 197.13867188, 12054.50
2120, 197.22656250, 12057.00
2121, 197.31005859, 12066.50
2122, 197.31445313, 12066.00
2123, 197.40234375, 12056.50
2124, 197.49023438, 12056.50
2125, 197.50079346, 12059.00
2126, 197.57901001, 12050.50
2127, 197.66601563, 12054.00
2128, 197.75390625, 12048.50
2129, 197.84179688, 12056.00
2130, 197.92968750, 12058.00
2131, 198.01757813, 12052.50
2132, 198.10546875, 12062.00
2133, 198.19335938, 12065.00
2134, 198.28125000, 12068.00
2135, 198.38230896, 12075.00
2136, 198.53175354, 12081.50
2137, 198.63105774, 12080.00
2138, 198.72070313, 12065.50
2139, 198.80859375, 12064.50
2140, 198.90528870, 12063.50
2141, 199.06962585, 12065.00
2142, 199.16015625, 12065.50
2143, 199.29727173, 12060.50
2144, 199.42382813, 12070.50
2145, 199.51171875, 12070.00
2146, 199.59960938, 12069.00
2147, 199.77539063, 12079.50
2148, 199.86503601, 12086.00
2149, 200.03378296, 12088.50
2150, 200.12695313, 12085.50
2151, 200.21484375, 12089.50
2152, 200.32206726, 12083.00
2153, 200.47851563, 12079.50
2154, 200.56640625, 12075.50
2155, 200.74218750, 12079.50
2156, 200.83007813, 12080.50
2157, 200.91796875, 12073.50
2158, 201.03839111, 12082.00
2159, 201.18164063, 12082.50
2160, 201.27656555, 12081.50
2161, 201.35742188, 12086.00
2162, 201.49101257, 12089.00
2163, 201.62109375, 12099.50
2164, 201.70898438, 12102.50
2165, 201.80215454, 12093.00
2166, 201.89617920, 12101.00
2167, 201.97354126, 12096.00
2168, 202.06054688, 12088.00
2169, 202.14843750, 12086.50
2170, 202.23632813, 12091.00
2171, 202.32421875, 12096.00
2172, 202.41210938, 12090.50
2173, 202.50000000, 12091.00
2174, 202.50000000, 12098.50
2175, 202.56591797, 12099.50
2176, 202.58789063, 12105.50
2177, 202.67578125, 12113.00
2178, 202.67578125, 12117.00
2179, 202.74081421, 12115.50
2180, 202.76367188, 12108.00
2181, 202.85156250, 12103.50
2182, 202.85156250, 12099.50
2183, 202.93945313, 12094.50
2184, 202.93945313, 12096.50
2185, 203.02734375, 12098.50
2186, 203.06776428, 12098.50
2187, 203.11523438, 12098.00
2188, 203.20312500, 12097.00
2189, 203.20312500, 12108.50
2190, 203.28662109, 12109.00
2191, 203.37890625, 12111.00
2192, 203.41932678, 12118.00
2193, 203.49229431, 12125.50
2194, 203.55468750, 12114.50
2195, 203.64257813, 12111.50
2196, 203.73046875, 12109.50
2197, 203.81660461, 12107.00
2198, 203.90625000, 12108.00
2199, 203.96952820, 12102.50
2200, 204.06269836, 12112.00
2201, 204.14442444, 12110.50
2202, 204.25781250, 12115.00
2203, 204.34570313, 12121.00
2204, 204.43887329, 12126.00
2205, 204.52148438, 12132.50
2206, 204.61376953, 12130.50
2207, 204.78515625, 12136.50
2208, 204.87304688, 12133.00
2209, 204.98379517, 12129.50
2210, 205.13671875, 12126.00
2211, 205.22460938, 12122.50
2212, 205.39071655, 12126.50
2213, 205.48828125, 12125.00
2214, 205.63945007, 12124.50
2215, 205.75195313, 12137.00
2216, 205.83984375, 12133.50
2217, 205.93476868, 12135.00
2218, 206.07450867, 12144.00
2219, 206.19140625, 12144.50
2220, 206.34432983, 12151.50
2221, 206.44013977, 12154.00
2222, 206.54296875, 12154.00
2223, 206.67127991, 12151.00
2224, 206.80664063, 12149.50
2225, 206.89453125, 12141.00
2226, 206.98242188, 12147.00
2227, 207.15644836, 12151.00
2228, 207.24873352, 12147.00
2229, 207.40078735, 12150.50
2230, 207.50976563, 12160.00
2231, 207.59765625, 12161.00
2232, 207.68554688, 12162.50
2233, 207.77343750, 12166.00
2234, 207.86308289, 12176.00
2235, 208.03358459, 12178.00
2236, 208.03886414, 12162.00
2237, 208.12500000, 12172.50
2238, 208.21289063, 12166.00
2239, 208.30078125, 12161.50
2240, 208.38778687, 12161.00
2241, 208.40888977, 12162.00
2242, 208.47656250, 12165.50
2243, 208.55653381, 12164.50
2244, 208.56445313, 12165.00
2245, 208.64617920, 12169.50
2246, 208.65234375, 12172.50
2247, 208.73583984, 12170.50
2248, 208.74023438, 12180.50
2249, 208.82812500, 12188.50
2250, 208.82812500, 12190.50
2251, 208.89140320, 12178.50
2252, 208.91601563, 12171.50
2253, 208.94151306, 12171.00
2254, 209.00390625, 12172.50
2255, 209.09179688, 12174.50
2256, 209.14454651, 12172.50
2257, 209.17968750, 12177.50
2258, 209.26229858, 12174.50
2259, 209.35546875, 12174.50
2260, 209.44160461, 12183.00
2261, 209.44335938, 12189.00
2262, 209.51719666, 12194.00
2263, 209.53741455, 12198.50
2264, 209.70175171, 12201.50
2265, 209.71583557, 12196.00
2266, 209.87753296, 12191.00
2267, 209.88633728, 12191.00
2268, 210.04101563, 12190.50
2269, 210.05859375, 12189.00
2270, 210.20010376, 12188.50
2271, 210.32226563, 12194.50
2272, 210.41015625, 12192.50
2273, 210.49804688, 12190.50
2274, 210.58857727, 12198.50
2275, 210.67382813, 12208.00
2276, 210.83555603, 12211.00
2277, 210.93750000, 12217.00
2278, 211.03768921, 12217.00
2279, 211.19589233, 12222.00
2280, 211.28906250, 12217.00
2281, 211.45956421, 12206.00
2282, 211.55273438, 12209.00
2283, 211.67665100, 12208.50
2284, 211.81640625, 12206.50
2285, 211.90429688, 12210.00
2286, 211.99571228, 12214.00
2287, 212.16796875, 12218.00
2288, 212.25585938, 12217.00
2289, 212.42283630, 12224.50
2290, 212.51953125, 12232.50
2291, 212.60742188, 12234.50
2292, 212.69795227, 12235.00
2293, 212.87109375, 12234.00
2294, 212.95898438, 12237.00
2295, 213.13124084, 12225.50
2296, 213.22265625, 12222.00
2297, 213.31054688, 12233.00
2298, 213.39843750, 12233.00
2299, 213.57421875, 12226.50
2300, 213.66210938, 12231.50
2301, 213.75000000, 12236.50
2302, 213.83789063, 12236.00
2303, 213.93281555, 12237.50
2304, 214.01367188, 12244.00
2305, 214.10156250, 12255.50
2306, 214.18945313, 12257.50
2307, 214.27734375, 12252.50
2308, 214.35995483, 12253.00
2309, 214.41621399, 12245.50
2310, 214.45312500, 12242.00
2311, 214.46629333, 12239.50
2312, 214.52960205, 12239.50
2313, 214.55331421, 12243.00
2314, 214.62890625, 12239.50
2315, 214.62890625, 12244.00
2316, 214.71679688, 12248.00
2317, 214.78887939, 12247.50
2318, 214.80468750, 12252.00
2319, 214.87060547, 12257.00
2320, 214.89257813, 12269.00
2321, 214.89346313, 12266.00
2322, 214.98046875, 12257.00
2323, 215.06835938, 12259.00
2324, 215.06835938, 12252.50
2325, 215.15625000, 12247.50
2326, 215.16416931, 12244.50
2327, 215.24414063, 12246.00
2328, 215.33203125, 12252.50
2329, 215.37597656, 12244.50
2330, 215.41992188, 12254.00
2331, 215.50781250, 12264.50
2332, 215.59570313, 12264.50
2333, 215.68359375, 12267.50
2334, 215.77148438, 12280.50
2335, 215.85937500, 12275.00
2336, 215.94726563, 12268.50
2337, 216.03427124, 12264.50
2338, 216.12304688, 12266.50
2339, 216.23730469, 12265.00
2340, 216.33573914, 12259.00
2341, 216.42362976, 12260.50
2342, 216.55897522, 12270.50
2343, 216.65039063, 12264.50
2344, 216.74180603, 12264.00
2345, 216.87979126, 12274.00
2346, 217.00195313, 12282.50
2347, 217.08984375, 12277.50
2348, 217.26562500, 12282.50
2349, 217.35351563, 12296.50
2350, 217.52929688, 12290.00
2351, 217.61718750, 12285.00
2352, 217.70507813, 12282.00
2353, 217.87910461, 12284.00
2354, 217.96875000, 12289.00
2355, 218.05839539, 12282.00
2356, 218.14805603, 12284.50
2357, 218.32031250, 12290.00
2358, 218.40820313, 12291.00
2359, 218.50401306, 12289.00
2360, 218.67187500, 12292.50
2361, 218.75976563, 12307.00
2362, 218.84854126, 12311.00
2363, 219.02343750, 12311.50
2364, 219.11132813, 12311.50
2365, 219.28007507, 12313.50
2366, 219.30555725, 12311.50
2367, 219.45672607, 12304.00
2368, 219.55078125, 12305.50
2369, 219.63867188, 12304.00
2370, 219.72656250, 12305.00
2371, 219.81445313, 12303.00
2372, 219.90234375, 12312.00
2373, 219.99023438, 12309.00
2374, 220.02101135, 12313.00
2375, 220.07812500, 12321.50
2376, 220.16601563, 12325.00
2377, 220.25390625, 12329.50
2378, 220.25566101, 12327.50
2379, 220.34179688, 12324.00
2380, 220.41651917, 12318.00
2381, 220.42968750, 12307.00
2382, 220.51757813, 12315.00
2383, 220.56063843, 12315.00
2384, 220.60546875, 12314.00
2385, 220.69335938, 12311.50
2386, 220.69335938, 12315.00
2387, 220.77949524, 12316.50
2388, 220.78125000, 12321.50
2389, 220.78125000, 12327.00
2390, 220.87002563, 12333.00
2391, 220.95703125, 12336.00
2392, 220.95878601, 12336.00
2393, 221.04492188, 12326.50
2394, 221.13281250, 12328.00
2395, 221.22070313, 12326.50
2396, 221.27520752, 12317.00
2397, 221.30859375, 12318.00
2398, 221.39120483, 12319.00
2399, 221.47470093, 12321.50
2400, 221.56610107, 12318.00
2401, 221.58367920, 12322.00
2402, 221.66015625, 12329.00
2403, 221.75421143, 12332.50
2404, 221.87371826, 12343.50
2405, 221.92382813, 12348.50
2406, 222.01171875, 12355.00
2407, 222.17782593, 12345.50
2408, 222.27539063, 12339.00
2409, 222.36328125, 12342.00
2410, 222.45117188, 12336.50
2411, 222.53906250, 12339.50
2412, 222.71308899, 12340.00
2413, 222.80273438, 12339.00
2414, 222.89062500, 12343.50
2415, 223.02334595, 12337.00
2416, 223.15429688, 12345.50
2417, 223.24218750, 12356.50
2418, 223.41708374, 12360.00
2419, 223.50585938, 12358.00
2420, 223.68164063, 12372.50
2421, 223.76953125, 12368.50
2422, 223.85742188, 12368.50
2423, 223.95234680, 12356.50
2424, 224.12109375, 12354.50
2425, 224.21073914, 12361.50
2426, 224.38476563, 12361.00
2427, 224.47265625, 12361.50
2428, 224.56054688, 12365.50
2429, 224.73457336, 12369.00
2430, 224.82421875, 12359.00
2431, 224.92266846, 12370.00
2432, 225.00000000, 12381.00
2433, 225.17578125, 12383.50
2434, 225.26367188, 12384.00
2435, 225.35156250, 12387.00
2436, 225.51504517, 12389.00
2437, 225.61523438, 12385.50
2438, 225.68026733, 12378.00
2439, 225.79101563, 12379.50
2440, 225.87451172, 12384.50
2441, 225.96151733, 12376.50
2442, 226.05468750, 12380.50
2443, 226.10566711, 12388.00
2444, 226.14433289, 12387.00
2445, 226.23046875, 12391.50
2446, 226.31835938, 12394.50
2447, 226.31835938, 12405.50
2448, 226.37724304, 12410.00
2449, 226.40625000, 12398.50
2450, 226.49414063, 12400.00
2451, 226.50205994, 12401.50
2452, 226.58203125, 12392.00
2453, 226.58203125, 12385.50
2454, 226.66992188, 12388.50
2455, 226.71739197, 12391.00
2456, 226.73144531, 12386.00
2457, 226.77011108, 12392.00
2458, 226.84570313, 12392.00
2459, 226.84570313, 12395.50
2460, 226.93359375, 12398.50
2461, 226.99511719, 12411.50
2462, 227.02587891, 12411.00
2463, 227.10937500, 12409.50
2464, 227.19287109, 12411.50
2465, 227.19815063, 12408.50
2466, 227.28515625, 12407.50
2467, 227.37304688, 12400.50
2468, 227.46093750, 12395.00
2469, 227.50663757, 12400.00
2470, 227.58573914, 12403.00
2471, 227.72460938, 12402.00
2472, 227.80108643, 12402.50
2473, 227.85644531, 12405.50
2474, 227.90830994, 12412.00
2475, 228.07617188, 12422.50
2476, 228.16406250, 12425.00
2477, 228.25195313, 12431.50
2478, 228.33984375, 12428.00
2479, 228.42773438, 12422.50
2480, 228.58946228, 12422.00
2481, 228.69140625, 12418.50
2482, 228.77929688, 12420.00
2483, 228.86718750, 12415.00
2484, 229.04296875, 12417.00
2485, 229.13877869, 12423.00
2486, 229.30664063, 12423.50
2487, 229.39453125, 12426.50
2488, 229.50614929, 12437.00
2489, 229.65820313, 12440.50
2490, 229.77070618, 12443.50
2491, 229.92187500, 12448.00
2492, 230.00976563, 12447.50
2493, 230.09765625, 12447.50
2494, 230.25762939, 12441.00
2495, 230.36132813, 12439.00
2496, 230.45361328, 12444.00
2497, 230.62500000, 12442.00
2498, 230.71289063, 12438.00
2499, 230.80166626, 12444.50
2500, 230.96426392, 12448.50
2501, 231.06445313, 12445.50
2502, 231.16290283, 12459.50
2503, 231.31582642, 12463.00
2504, 231.41601563, 12465.00
2505, 231.50390625, 12472.50
2506, 231.59179688, 12469.00
2507, 231.67968750, 12470.00
2508, 231.77197266, 12462.00
2509, 231.85546875, 12458.50
2510, 231.94335938, 12462.00
2511, 232.00927734, 12462.00
2512, 232.05233765, 12456.00
2513, 232.20175171, 12456.50
2514, 232.21142578, 12461.00
2515, 232.29492188, 12460.50
2516, 232.29492188, 12464.00
2517, 232.29844666, 12468.50
2518, 232.40390015, 12483.00
2519, 232.47070313, 12479.50
2520, 232.47070313, 12480.50
2521, 232.51376343, 12481.00
2522, 232.55859375, 12474.00
2523, 232.64648438, 12469.00
2524, 232.64648438, 12463.50
2525, 232.72909546, 12471.00
2526, 232.73437500, 12467.50
2527, 232.82226563, 12463.50
2528, 232.84159851, 12472.50
2529, 232.91015625, 12477.00
2530, 232.99804688, 12479.50
2531, 233.03407288, 12477.00
2532, 233.08593750, 12487.00
2533, 233.17382813, 12499.00
2534, 233.22041321, 12493.50
2535, 233.26171875, 12484.50
2536, 233.34960938, 12485.50
2537, 233.43750000, 12484.00
2538, 233.52539063, 12474.50
2539, 233.61328125, 12474.50
2540, 233.70117188, 12480.50
2541, 233.78642273, 12484.00
2542, 233.80223083, 12480.50
2543, 233.96484375, 12481.00
2544, 234.05273438, 12486.00
2545, 234.15731812, 12490.50
2546, 234.30848694, 12493.50
2547, 234.31640625, 12503.00
2548, 234.48338318, 12512.00
2549, 234.58007813, 12503.00
2550, 234.67236328, 12497.00
2551, 234.84375000, 12497.50
2552, 234.93164063, 12500.00
2553, 235.02041626, 12490.00
2554, 235.19531250, 12500.50
2555, 235.29023743, 12500.50
2556, 235.45898438, 12503.50
2557, 235.54687500, 12497.50
2558, 235.72001648, 12499.50
2559, 235.81054688, 12517.00
2560, 235.90371704, 12520.00
2561, 236.07421875, 12520.50
2562, 236.16210938, 12537.00
2563, 236.25000000, 12531.00
2564, 236.42578125, 12527.00
2565, 236.51542664, 12525.50
2566, 236.68945313, 12527.00
2567, 236.77734375, 12525.50
2568, 236.86523438, 12521.50
2569, 237.01112366, 12520.00
2570, 237.12890625, 12531.00
2571, 237.22647095, 12530.50
2572, 237.39169312, 12525.00
2573, 237.46905518, 12529.50
2574, 237.48135376, 12544.00
2575, 237.65536499, 12546.50
2576, 237.74414063, 12549.00
2577, 237.78544617, 12558.50
2578, 237.83995056, 12548.50
2579, 237.92167664, 12545.00
2580, 238.00781250, 12536.00
2581, 238.09570313, 12537.00
2582, 238.18183899, 12539.00
2583, 238.18359375, 12535.00
2584, 238.26795959, 12532.00
2585, 238.27148438, 12540.50
2586, 238.35937500, 12538.00
2587, 238.40507507, 12543.00
2588, 238.44726563, 12550.00
2589, 238.49473572, 12557.00
2590, 238.53515625, 12556.00
2591, 238.62304688, 12558.50
2592, 238.63008118, 12554.50
2593, 238.62304688, 12554.50
2594, 238.71093750, 12547.50
2595, 238.71093750, 12542.00
2596, 238.79882813, 12547.00
2597, 238.88671875, 12547.50
2598, 238.88671875, 12541.00
2599, 238.97460938, 12544.50
2600, 239.06250000, 12546.50
2601, 239.06250000, 12546.00
2602, 239.14863586, 12549.00
2603, 239.23828125, 12560.50
2604, 239.32000732, 12576.50
2605, 239.32617188, 12567.50
2606, 239.41406250, 12560.50
2607, 239.50987244, 12561.00
2608, 239.61798096, 12560.50
2609, 239.67773438, 12548.50
2610, 239.76562500, 12552.50
2611, 239.85351563, 12555.50
2612, 239.94580078, 12559.00
2613, 240.11718750, 12554.50
2614, 240.20507813, 12558.00
2615, 240.29296875, 12565.50
2616, 240.38085938, 12567.50
2617, 240.55664063, 12572.50
2618, 240.64277649, 12582.00
2619, 240.73242188, 12586.00
2620, 240.84403992, 12576.50
2621, 240.99609375, 12568.00
2622, 241.12881470, 12572.00
2623, 241.22462463, 12566.50
2624, 241.34765625, 12568.50
2625, 241.52343750, 12569.00
2626, 241.61132813, 12578.00
2627, 241.78271484, 12573.00
2628, 241.87500000, 12574.50
2629, 241.96464539, 12570.00
2630, 242.13778687, 12584.50
2631, 242.22656250, 12589.50
2632, 242.31709290, 12591.00
2633, 242.40234375, 12604.00
2634, 242.57812500, 12600.00
2635, 242.66601563, 12591.00
2636, 242.83123779, 12588.50
2637, 242.92968750, 12593.50
2638, 243.01757813, 12592.00
2639, 243.11863708, 12592.50
2640, 243.25135803, 12586.00
2641, 243.36825562, 12593.00
2642, 243.45703125, 12595.00
2643, 243.54492188, 12590.50
2644, 243.63281250, 12598.50
2645, 243.72070313, 12604.00
2646, 243.79101563, 12609.50
2647, 243.87451172, 12611.00
2648, 243.92198181, 12612.50
2649, 243.98437500, 12619.00
2650, 244.07226563, 12605.00
2651, 244.16015625, 12600.50
2652, 244.16896057, 12599.50
2653, 244.24452209, 12600.00
2654, 244.24804688, 12599.50
2655, 244.30868530, 12596.00
2656, 244.33593750, 12603.50
2657, 244.42118835, 12602.00
2658, 244.42382813, 12606.50
2659, 244.51171875, 12609.50
2660, 244.51524353, 12619.50
2661, 244.51171875, 12626.00
2662, 244.59960938, 12617.00
2663, 244.65496826, 12619.50
2664, 244.71211243, 12613.00
2665, 244.77714539, 12604.00
2666, 244.86239624, 12601.50
2667, 244.86416626, 12601.00
2668, 244.95117188, 12604.50
2669, 245.01269531, 12601.50
2670, 245.05400085, 12602.00
2671, 245.12695313, 12612.50
2672, 245.21572876, 12608.50
2673, 245.30273438, 12612.00
2674, 245.39062500, 12614.50
2675, 245.47763062, 12626.50
2676, 245.56640625, 12631.50
2677, 245.56816101, 12621.50
2678, 245.67187500, 12625.00
2679, 245.74922180, 12617.50
2680, 245.90127563, 12614.50
2681, 246.00585938, 12609.50
2682, 246.11572266, 12613.50
2683, 246.18164063, 12614.50
2684, 246.27128601, 12611.50
2685, 246.43301392, 12615.50
2686, 246.53320313, 12617.50
2687, 246.69842529, 12629.00
2688, 246.79687500, 12633.00
2689, 246.88476563, 12633.50
