2014, 197.05078125, 1826.00, 1456.00
2015, 197.06571960, 1822.50, 1453.00
2016, 197.13867188, 1817.00, 1448.00
2017, 197.22656250, 1814.00, 1446.50
2018, 197.31092834, 1808.50, 1441.50
2019, 197.31445313, 1806.50, 1440.00
2020, 197.40234375, 1800.00, 1437.00
2021, 197.43223572, 1797.00, 1432.00
2022, 197.49198914, 1791.50, 1431.00
2023, 197.57812500, 1787.50, 1425.00
2024, 197.66601563, 1780.50, 1419.50
2025, 197.75302124, 1774.50, 1415.00
2026, 197.84179688, 1768.00, 1409.50
2027, 197.92968750, 1760.00, 1405.50
2028, 198.01757813, 1756.00, 1400.00
2029, 198.10546875, 1749.50, 1394.50
2030, 198.18194580, 1744.00, 1393.00
2031, 198.28125000, 1736.00, 1384.00
2032, 198.36914063, 1728.50, 1378.00
2033, 198.45878601, 1720.50, 1371.00
2034, 198.54492188, 1714.50, 1369.00
2035, 198.64686584, 1707.50, 1360.50
2036, 198.80859375, 1697.50, 1353.00
2037, 198.89648438, 1690.50, 1347.00
2038, 198.98437500, 1681.00, 1342.50
2039, 199.10917664, 1674.00, 1334.00
2040, 199.24804688, 1664.50, 1329.00
2041, 199.34910583, 1656.00, 1319.50
2042, 199.51083374, 1648.50, 1313.50
2043, 199.58905029, 1640.50, 1307.00
2044, 199.68750000, 1630.50, 1302.00
2045, 199.86239624, 1621.00, 1291.00
2046, 199.95117188, 1613.00, 1285.00
2047, 200.03994751, 1606.00, 1279.50
2048, 200.13836670, 1596.00, 1271.50
2049, 200.30273438, 1586.50, 1264.00
2050, 200.42140198, 1579.00, 1258.00
2051, 200.56465149, 1570.50, 1254.00
2052, 200.65605164, 1560.00, 1242.50
2053, 200.74307251, 1551.50, 1235.50
2054, 200.91621399, 1544.50, 1230.00
2055, 201.00585938, 1536.50, 1224.00
2056, 201.09375000, 1527.50, 1216.00
2057, 201.26953125, 1519.50, 1210.00
2058, 201.35742188, 1511.50, 1203.50
2059, 201.44531250, 1504.50, 1198.50
2060, 201.54200745, 1496.50, 1191.50
2061, 201.68701172, 1490.00, 1186.50
2062, 201.79687500, 1482.50, 1184.50
2063, 201.88476563, 1476.50, 1175.50
2064, 201.97265625, 1470.50, 1171.00
2065, 202.05966187, 1463.50, 1165.50
2066, 202.14843750, 1458.00, 1161.00
2067, 202.23280334, 1452.00, 1159.50
2068, 202.32333374, 1446.00, 1155.00
2069, 202.37519836, 1440.50, 1147.00
2070, 202.48594666, 1435.50, 1142.50
2071, 202.50000000, 1431.50, 1143.50
2072, 202.58789063, 1428.50, 1137.00
2073, 202.58789063, 1426.50, 1135.00
2074, 202.63800049, 1421.50, 1131.50
2075, 202.67578125, 1418.50, 1129.50
2076, 202.75137329, 1416.00, 1131.00
2077, 202.76367188, 1411.50, 1123.50
2078, 202.83047485, 1409.50, 1125.50
2079, 202.85156250, 1405.50, 1122.50
2080, 202.93945313, 1402.00, 1116.00
2081, 202.93945313, 1401.00, 1115.00
2082, 202.95350647, 1398.00, 1112.50
2083, 203.02734375, 1393.00, 1108.50
2084, 203.11523438, 1390.00, 1106.50
2085, 203.19520569, 1385.00, 1102.00
2086, 203.20312500, 1381.00, 1098.50
2087, 203.28398132, 1378.00, 1096.50
2088, 203.36749268, 1373.50, 1093.50
2089, 203.39559937, 1369.00, 1093.50
2090, 203.46679688, 1363.50, 1089.00
2091, 203.54852295, 1361.00, 1083.00
2092, 203.64257813, 1354.00, 1077.00
2093, 203.73046875, 1347.00, 1072.00
2094, 203.80166626, 1344.00, 1069.50
2095, 203.90625000, 1337.00, 1063.50
2096, 203.94139099, 1331.00, 1063.00
2097, 204.03280640, 1325.50, 1058.50
2098, 204.08203125, 1322.50, 1052.50
2099, 204.21122742, 1314.00, 1045.50
2100, 204.34570313, 1305.50, 1042.50
2101, 204.43359375, 1298.50, 1037.50
2102, 204.52148438, 1291.00, 1031.00
2103, 204.60937500, 1285.50, 1027.00
2104, 204.70343018, 1276.50, 1015.50
2105, 204.87216187, 1270.00, 1010.00
2106, 204.96093750, 1262.50, 1004.50
2107, 205.09629822, 1253.50, 996.50
2108, 205.22372437, 1245.50, 995.00
2109, 205.31250000, 1237.50, 983.50
2110, 205.41972351, 1229.00, 982.00
2111, 205.57617188, 1221.50, 971.00
2112, 205.66494751, 1212.50, 964.00
2113, 205.75723267, 1205.50, 963.00
2114, 205.92773438, 1197.00, 952.00
2115, 206.01562500, 1189.50, 950.00
2116, 206.11845398, 1181.50, 944.00
2117, 206.27929688, 1172.50, 931.50
2118, 206.36718750, 1165.50, 926.50
2119, 206.45507813, 1158.00, 925.00
2120, 206.63085938, 1149.50, 914.00
2121, 206.72755432, 1141.50, 907.50
2122, 206.89364624, 1134.00, 901.50
2123, 206.98242188, 1126.50, 900.50
2124, 207.07031250, 1118.50, 889.00
2125, 207.21531677, 1111.50, 883.00
2126, 207.33398438, 1104.00, 877.00
2127, 207.43154907, 1096.00, 870.50
2128, 207.55282593, 1089.00, 865.00
2129, 207.60118103, 1083.50, 861.00
2130, 207.77079773, 1076.50, 855.50
2131, 207.85780334, 1070.50, 850.50
2132, 207.94921875, 1064.00, 845.00
2133, 208.03710938, 1058.50, 841.00
2134, 208.12500000, 1053.50, 841.00
2135, 208.21113586, 1049.00, 838.00
2136, 208.26387024, 1044.00, 829.00
2137, 208.30517578, 1038.50, 824.50
2138, 208.38955688, 1034.00, 821.00
2139, 208.47656250, 1030.50, 818.50
2140, 208.53984070, 1027.00, 815.50
2141, 208.56269836, 1027.00, 815.50
2142, 208.57586670, 1023.00, 812.50
2143, 208.65234375, 1018.50, 808.50
2144, 208.74023438, 1016.00, 811.50
2145, 208.74023438, 1013.00, 804.50
2146, 208.77978516, 1011.00, 802.50
2147, 208.82812500, 1007.50, 800.00
2148, 208.91073608, 1003.50, 802.00
2149, 208.91249084, 1003.00, 796.50
2150, 208.91601563, 1001.00, 795.00
2151, 209.00390625, 995.50, 795.00
2152, 209.06278992, 993.50, 788.50
2153, 209.11552429, 990.00, 786.00
2154, 209.17968750, 985.50, 787.00
2155, 209.24296570, 982.50, 780.00
2156, 209.34230042, 978.50, 777.00
2157, 209.37304688, 973.50, 772.50
2158, 209.44335938, 971.00, 775.50
2159, 209.44424438, 967.00, 767.50
2160, 209.53125000, 962.00, 763.50
2161, 209.61914063, 957.00, 764.50
2162, 209.70703125, 952.00, 755.50
2163, 209.79667664, 946.00, 750.50
2164, 209.88281250, 942.00, 747.50
2165, 209.97070313, 937.00, 743.50
2166, 210.05859375, 932.00, 739.50
2167, 210.14648438, 926.00, 735.00
2168, 210.23437500, 918.50, 733.50
2169, 210.37060547, 912.50, 729.00
2170, 210.49804688, 907.00, 720.00
2171, 210.58593750, 901.00, 720.00
2172, 210.67382813, 895.00, 715.50
2173, 210.76171875, 888.50, 704.50
2174, 210.87686157, 881.50, 699.50
2175, 211.02539063, 874.00, 693.00
2176, 211.11328125, 867.00, 687.50
2177, 211.28906250, 860.00, 681.50
2178, 211.37695313, 852.00, 675.50
2179, 211.53515625, 844.00, 668.50
2180, 211.64062500, 839.00, 665.00
2181, 211.74873352, 831.00, 658.50
2182, 211.83662415, 824.50, 653.50
2183, 211.99218750, 817.00, 647.50
2184, 212.08007813, 810.50, 642.50
2185, 212.22685242, 803.50, 636.50
2186, 212.34375000, 796.50, 631.00
2187, 212.43428040, 790.00, 626.00
2188, 212.60125732, 783.00, 625.00
2189, 212.69531250, 775.50, 619.50
2190, 212.78759766, 769.00, 614.50
2191, 212.95370483, 763.00, 610.00
2192, 213.04687500, 756.00, 598.50
2193, 213.15321350, 750.00, 593.50
2194, 213.24287415, 743.00, 587.50
2195, 213.39843750, 737.00, 589.00
2196, 213.48632813, 730.50, 583.50
2197, 213.57510376, 725.50, 579.50
2198, 213.68319702, 720.50, 576.00
2199, 213.83789063, 715.00, 565.50
2200, 213.92314148, 709.00, 566.00
2201, 213.99609375, 704.50, 557.50
2202, 214.10156250, 700.50, 554.00
2203, 214.13056946, 696.50, 551.00
2204, 214.20790100, 692.00, 547.00
2205, 214.30987549, 688.00, 544.00
2206, 214.36875916, 683.50, 546.50
2207, 214.45312500, 681.00, 538.50
2208, 214.45312500, 678.50, 536.50
2209, 214.53749084, 676.00, 534.00
2210, 214.54101563, 674.50, 539.00
2211, 214.62890625, 671.00, 530.50
2212, 214.62890625, 669.50, 529.00
2213, 214.71679688, 667.00, 533.00
2214, 214.73173523, 663.50, 524.00
2215, 214.80468750, 661.50, 523.00
2216, 214.88993835, 658.00, 519.50
2217, 214.89257813, 657.50, 519.00
2218, 214.90049744, 655.50, 524.00
2219, 214.97871399, 654.00, 522.50
2220, 215.06835938, 649.00, 512.50
2221, 215.06835938, 647.50, 517.50
2222, 215.15185547, 643.50, 508.00
2223, 215.15625000, 641.50, 506.50
2224, 215.24414063, 638.50, 504.50
2225, 215.31094360, 635.50, 508.00
2226, 215.33291626, 632.50, 499.50
2227, 215.41992188, 628.00, 501.50
2228, 215.50781250, 625.50, 493.50
2229, 215.59570313, 621.00, 490.50
2230, 215.68359375, 615.50, 486.00
2231, 215.77148438, 611.50, 483.00
2232, 215.85937500, 605.50, 484.00
2233, 215.94551086, 604.00, 476.50
2234, 215.99032593, 599.50, 473.00
2235, 216.12304688, 593.50, 468.00
2236, 216.21093750, 588.00, 464.00
2237, 216.29882813, 583.00, 460.00
2238, 216.38671875, 579.00, 462.50
2239, 216.47549438, 574.00, 453.00
2240, 216.61524963, 568.50, 448.50
2241, 216.73828125, 562.50, 449.50
2242, 216.82617188, 557.00, 445.00
2243, 216.91406250, 551.50, 434.50
2244, 217.02568054, 546.00, 436.50
2245, 217.17948914, 539.50, 424.50
2246, 217.35351563, 533.00, 426.00
2247, 217.44229126, 527.50, 415.50
2248, 217.52929688, 523.00, 418.00
2249, 217.66465759, 517.00, 407.00
2250, 217.79296875, 511.00, 402.00
2251, 217.88085938, 506.00, 398.00
2252, 218.02236938, 500.50, 393.50
2253, 218.14453125, 495.00, 389.50
2254, 218.23242188, 488.50, 384.00
2255, 218.32559204, 483.50, 380.50
2256, 218.49609375, 479.00, 377.00
2257, 218.58398438, 473.00, 371.50
2258, 218.75273132, 467.50, 367.50
2259, 218.82215881, 462.50, 370.00
2260, 218.93730164, 457.00, 358.50
2261, 219.09375000, 452.50, 355.50
2262, 219.19921875, 446.50, 356.50
2263, 219.28710938, 443.50, 348.50
2264, 219.37500000, 438.50, 350.00
2265, 219.46289063, 434.00, 340.50
2266, 219.55078125, 430.50, 337.50
2267, 219.70195007, 425.00, 339.50
2268, 219.78018188, 422.00, 331.00
2269, 219.89794922, 417.00, 332.50
2270, 219.98406982, 415.00, 325.00
2271, 219.99023438, 410.50, 328.00
2272, 220.07812500, 409.00, 321.00
2273, 220.16601563, 405.50, 317.50
2274, 220.24774170, 401.50, 320.50
2275, 220.25390625, 401.50, 314.50
2276, 220.34091187, 399.00, 312.00
2277, 220.35760498, 396.00, 316.50
2278, 220.42968750, 393.00, 314.00
2279, 220.49208069, 392.50, 307.00
2280, 220.51757813, 389.00, 310.50
2281, 220.60458374, 388.00, 303.50
2282, 220.67842102, 385.50, 301.50
2283, 220.69335938, 384.50, 300.50
2284, 220.69335938, 382.50, 299.00
2285, 220.78125000, 380.50, 298.00
2286, 220.78125000, 378.00, 295.00
2287, 220.86914063, 375.50, 300.00
2288, 220.95703125, 372.50, 297.50
2289, 220.95703125, 372.50, 291.50
2290, 221.04492188, 369.50, 288.50
2291, 221.13281250, 366.00, 292.00
2292, 221.15478516, 364.50, 284.50
2293, 221.22070313, 362.00, 282.50
2294, 221.30859375, 359.00, 280.00
2295, 221.32264709, 357.00, 278.50
2296, 221.39648438, 354.00, 276.50
2297, 221.50370789, 350.00, 273.00
2298, 221.57226563, 348.00, 271.50
2299, 221.66015625, 345.50, 270.00
2300, 221.74804688, 342.50, 267.50
2301, 221.83593750, 338.50, 264.00
2302, 221.92382813, 333.00, 266.00
2303, 222.00907898, 332.50, 259.50
2304, 222.10049438, 326.50, 254.50
2305, 222.25517273, 323.00, 251.00
2306, 222.32286072, 320.00, 249.00
2307, 222.41690063, 317.00, 247.00
2308, 222.53906250, 312.50, 243.00
2309, 222.62695313, 305.00, 243.50
2310, 222.71484375, 302.50, 241.00
2311, 222.82646179, 300.00, 233.00
2312, 222.97851563, 293.00, 233.50
2313, 223.15077209, 291.50, 226.50
2314, 223.24218750, 286.00, 222.00
2315, 223.33007813, 279.50, 223.00
2316, 223.50585938, 275.50, 220.00
2317, 223.59375000, 270.50, 216.00
2318, 223.68955994, 269.50, 208.50
2319, 223.85302734, 263.00, 210.00
2320, 223.94531250, 259.00, 206.50
2321, 224.03320313, 257.50, 199.00
2322, 224.18437195, 254.00, 196.00
2323, 224.29776001, 247.00, 197.00
2324, 224.38476563, 246.50, 190.00
2325, 224.55262756, 243.00, 187.50
2326, 224.64843750, 238.50, 184.00
2327, 224.76269531, 232.00, 185.00
2328, 224.91210938, 231.50, 178.00
2329, 225.00000000, 228.00, 175.50
2330, 225.08789063, 224.50, 172.50
2331, 225.18017578, 221.00, 170.00
2332, 225.33750916, 214.00, 170.50
2333, 225.43945313, 214.00, 164.00
2334, 225.52734375, 212.00, 162.50
2335, 225.61523438, 208.50, 159.50
2336, 225.70312500, 202.00, 161.00
2337, 225.79101563, 202.50, 155.00
2338, 225.87890625, 201.00, 154.00
2339, 225.96855164, 199.00, 152.00
2340, 226.05468750, 192.50, 153.50
2341, 226.14257813, 194.50, 148.50
2342, 226.23046875, 192.00, 146.50
2343, 226.28935242, 186.00, 148.00
2344, 226.31835938, 188.50, 144.00
2345, 226.32011414, 188.00, 143.50
2346, 226.40625000, 187.00, 142.50
2347, 226.49414063, 185.00, 141.00
2348, 226.49414063, 180.00, 143.50
2349, 226.58203125, 182.50, 139.00
2350, 226.58203125, 182.00, 138.50
2351, 226.66816711, 176.50, 140.50
2352, 226.69628906, 178.50, 135.50
2353, 226.69189453, 174.50, 139.00
2354, 226.75781250, 173.00, 137.50
2355, 226.84570313, 176.50, 134.00
2356, 226.84570313, 174.50, 132.50
2357, 226.93359375, 173.00, 131.50
2358, 226.94940186, 167.50, 133.00
2359, 227.02148438, 170.50, 129.50
2360, 227.10937500, 164.50, 131.00
2361, 227.15771484, 163.00, 129.50
2362, 227.19726563, 166.00, 126.00
2363, 227.28515625, 164.00, 124.00
2364, 227.35282898, 158.00, 126.00
2365, 227.45477295, 156.00, 124.00
2366, 227.46093750, 154.00, 122.50
2367, 227.54882813, 156.50, 118.50
2368, 227.72460938, 154.00, 116.00
2369, 227.77735901, 152.50, 115.00
2370, 227.81250000, 146.50, 116.50
2371, 227.90039063, 148.50, 112.00
2372, 228.03839111, 146.50, 110.00
2373, 228.15789795, 143.50, 108.00
2374, 228.22206116, 141.50, 106.00
2375, 228.31434631, 139.50, 104.50
2376, 228.42773438, 133.00, 105.50
2377, 228.51562500, 134.00, 100.00
2378, 228.69140625, 132.00, 98.50
2379, 228.77929688, 125.00, 99.00
2380, 228.86718750, 122.50, 97.00
2381, 228.95507813, 119.50, 95.00
2382, 229.13085938, 122.50, 91.00
2383, 229.23104858, 119.50, 88.50
2384, 229.38136292, 117.50, 87.00
2385, 229.48242188, 115.00, 85.00
2386, 229.57031250, 113.00, 83.50
2387, 229.74609375, 105.00, 83.50
2388, 229.83398438, 108.00, 79.00
2389, 229.98867798, 106.00, 77.50
2390, 230.08973694, 98.50, 78.00
2391, 230.18554688, 101.50, 74.00
2392, 230.30508423, 94.50, 75.00
2393, 230.44921875, 92.00, 72.50
2394, 230.53710938, 96.00, 70.00
2395, 230.62675476, 93.50, 67.50
2396, 230.79725647, 86.50, 68.00
2397, 230.88867188, 84.50, 66.50
2398, 231.04336548, 87.50, 63.00
2399, 231.15234375, 86.00, 61.50
2400, 231.24023438, 84.50, 60.50
2401, 231.32812500, 83.00, 59.50
2402, 231.41601563, 82.00, 58.00
2403, 231.58563232, 80.50, 57.50
2404, 231.67968750, 79.00, 56.00
2405, 231.76757813, 77.00, 54.50
2406, 231.85546875, 71.00, 56.00
2407, 231.93194580, 75.50, 53.00
2408, 231.94335938, 68.50, 54.00
2409, 232.03125000, 73.50, 51.50
2410, 232.11914063, 72.50, 51.00
2411, 232.20703125, 72.00, 50.50
2412, 232.28788757, 71.00, 49.50
2413, 232.29492188, 71.00, 49.50
2414, 232.29492188, 70.50, 49.00
2415, 232.38281250, 69.50, 48.50
2416, 232.47070313, 69.00, 48.00
2417, 232.47070313, 68.50, 47.50
2418, 232.48300171, 68.00, 47.00
2419, 232.55859375, 67.50, 47.00
2420, 232.64384460, 61.00, 48.50
2421, 232.64648438, 60.50, 47.50
2422, 232.66142273, 66.00, 46.00
2423, 232.73437500, 65.50, 45.00
2424, 232.76864624, 59.50, 46.50
2425, 232.82226563, 58.50, 46.00
2426, 232.91015625, 64.00, 44.00
2427, 232.91455078, 63.00, 43.50
2428, 233.00068665, 62.50, 43.00
2429, 233.08593750, 56.00, 44.50
2430, 233.08857727, 55.50, 43.50
2431, 233.17822266, 54.50, 42.50
2432, 233.26171875, 60.50, 41.50
2433, 233.34960938, 59.50, 40.50
2434, 233.43486023, 53.00, 42.00
2435, 233.48233032, 58.00, 39.50
2436, 233.61239624, 51.50, 40.00
2437, 233.70117188, 56.50, 38.00
2438, 233.70645142, 56.00, 38.00
2439, 233.79786682, 55.00, 37.00
2440, 233.90948486, 54.50, 36.50
2441, 234.05273438, 53.50, 36.00
2442, 234.14062500, 53.00, 35.00
2443, 234.22851563, 52.00, 34.50
2444, 234.31640625, 45.50, 35.50
2445, 234.40957642, 51.00, 33.50
2446, 234.57655334, 50.50, 33.00
2447, 234.66796875, 49.50, 32.50
2448, 234.75585938, 42.50, 33.50
2449, 234.91494751, 48.50, 31.50
2450, 235.01953125, 42.00, 32.50
2451, 235.10742188, 47.50, 31.00
2452, 235.28231812, 46.50, 29.50
2453, 235.40098572, 40.00, 31.50
2454, 235.54687500, 46.00, 29.50
2455, 235.63476563, 45.00, 28.50
2456, 235.72265625, 45.00, 28.50
2457, 235.89579773, 45.00, 28.50
2458, 235.98632813, 44.50, 28.50
2459, 236.15858459, 44.00, 28.50
2460, 236.23594666, 38.00, 29.00
2461, 236.33789063, 44.00, 28.00
2462, 236.42842102, 43.50, 28.00
2463, 236.60156250, 37.00, 28.50
2464, 236.75097656, 43.50, 27.50
2465, 236.86523438, 43.50, 27.50
2466, 236.95312500, 44.00, 28.00
2467, 237.04101563, 44.00, 28.50
2468, 237.17285156, 37.50, 29.00
2469, 237.30468750, 44.00, 28.00
2470, 237.39257813, 44.50, 28.50
2471, 237.48046875, 44.00, 28.00
2472, 237.56835938, 38.00, 29.50
2473, 237.69139099, 38.50, 30.00
2474, 237.74414063, 45.00, 29.00
2475, 237.83203125, 45.00, 28.50
2476, 237.91992188, 39.50, 30.50
2477, 238.00781250, 45.00, 29.00
2478, 238.09570313, 39.50, 31.00
2479, 238.09570313, 46.00, 29.50
2480, 238.18359375, 46.50, 30.00
2481, 238.22665405, 40.50, 31.50
2482, 238.26795959, 46.50, 30.00
2483, 238.31278992, 41.00, 31.50
2484, 238.37254333, 41.00, 32.00
2485, 238.44726563, 47.00, 30.50
2486, 238.45343018, 47.50, 30.50
2487, 238.53515625, 47.50, 31.00
2488, 238.54043579, 41.50, 32.50
2489, 238.62393188, 48.00, 31.00
2490, 238.62744141, 48.00, 31.00
2491, 238.71093750, 48.50, 32.00
2492, 238.71093750, 42.50, 33.50
2493, 238.76629639, 49.00, 32.00
2494, 238.83573914, 49.00, 32.00
2495, 238.88671875, 49.50, 32.50
2496, 238.97460938, 44.00, 34.00
2497, 238.97460938, 50.00, 32.50
2498, 239.06250000, 51.00, 33.50
2499, 239.13983154, 45.00, 35.00
2500, 239.15919495, 51.50, 34.00
2501, 239.23828125, 46.00, 36.00
2502, 239.32617188, 52.50, 35.00
2503, 239.40966797, 52.50, 34.50
2504, 239.50195313, 47.50, 37.00
2505, 239.58984375, 54.50, 36.50
2506, 239.67773438, 55.00, 37.00
2507, 239.76562500, 55.50, 37.50
2508, 239.85351563, 56.00, 37.50
2509, 239.94140625, 57.50, 39.00
2510, 240.03282166, 52.00, 41.00
2511, 240.11894226, 53.00, 41.50
2512, 240.28240967, 60.00, 41.00
2513, 240.37910461, 55.00, 43.50
2514, 240.47578430, 56.00, 44.00
2515, 240.55664063, 63.00, 43.00
2516, 240.73242188, 64.50, 44.00
2517, 240.81503296, 59.50, 46.50
2518, 240.91787720, 61.00, 48.00
2519, 241.08398438, 63.00, 49.50
2520, 241.17187500, 64.00, 50.50
2521, 241.27998352, 71.50, 50.50
2522, 241.43643188, 73.00, 51.00
2523, 241.59815979, 74.50, 52.00
2524, 241.69921875, 76.00, 53.50
2525, 241.78710938, 77.50, 55.00
2526, 241.93739319, 79.50, 56.50
2527, 242.05078125, 81.00, 57.50
2528, 242.13955688, 83.00, 59.00
2529, 242.27314758, 84.00, 60.00
2530, 242.40234375, 80.50, 63.50
2531, 242.49023438, 82.50, 65.00
2532, 242.64404297, 90.00, 65.00
2533, 242.75390625, 92.00, 66.50
2534, 242.84179688, 93.50, 68.00
2535, 243.00965881, 95.50, 69.00
2536, 243.10458374, 92.50, 73.00
2537, 243.19335938, 99.00, 72.50
2538, 243.28125000, 96.00, 76.00
2539, 243.40605164, 98.00, 77.50
2540, 243.49481201, 99.00, 78.50
2541, 243.63281250, 106.00, 77.50
2542, 243.67147827, 108.50, 80.00
2543, 243.73651123, 109.50, 80.50
2544, 243.80859375, 110.50, 81.50
2545, 243.89648438, 106.50, 84.50
2546, 243.98437500, 108.50, 86.00
2547, 244.07138062, 114.50, 84.50
2548, 244.13026428, 116.00, 85.50
2549, 244.16191101, 112.50, 89.00
2550, 244.18652344, 118.00, 87.50
2551, 244.24804688, 113.00, 89.50
2552, 244.25068665, 114.50, 91.00
2553, 244.33593750, 120.50, 89.00
2554, 244.33857727, 116.50, 92.50
2555, 244.42382813, 122.50, 91.00
2556, 244.45019531, 123.00, 91.50
2557, 244.51524353, 125.00, 93.00
2558, 244.51260376, 119.50, 95.00
2559, 244.59960938, 126.00, 93.50
2560, 244.62422180, 126.50, 94.50
2561, 244.68750000, 123.00, 97.50
2562, 244.77539063, 129.50, 96.50
2563, 244.78242493, 130.50, 98.00
2564, 244.86328125, 131.50, 98.00
2565, 244.95117188, 133.50, 100.00
2566, 244.95469666, 129.50, 103.00
2567, 245.03906250, 136.50, 102.00
2568, 245.12695313, 132.50, 105.00
2569, 245.20079041, 133.50, 106.00
2570, 245.26759338, 135.50, 107.50
2571, 245.30273438, 137.00, 109.00
2572, 245.39062500, 139.00, 110.00
2573, 245.54179382, 141.50, 112.50
2574, 245.56640625, 148.00, 111.00
2575, 245.65957642, 150.50, 113.50
2576, 245.74218750, 152.00, 114.50
2577, 245.83096313, 154.50, 116.50
2578, 245.99618530, 157.00, 118.50
2579, 246.09375000, 160.00, 121.00
2580, 246.18164063, 162.00, 122.50
2581, 246.26953125, 161.00, 128.00
2582, 246.35742188, 167.00, 127.00
2583, 246.51123047, 166.50, 132.50
2584, 246.62109375, 173.00, 131.50
2585, 246.71162415, 176.50, 134.00
2586, 246.86718750, 180.00, 137.00
2587, 246.97265625, 183.50, 140.00
2588, 247.12821960, 187.00, 143.00
2589, 247.23632813, 186.50, 148.50
2590, 247.40682983, 194.00, 148.50
2591, 247.49560547, 198.00, 151.50
2592, 247.58789063, 201.00, 154.00
2593, 247.76278687, 204.50, 157.00
2594, 247.85156250, 208.00, 159.50
2595, 248.00448608, 212.00, 163.00
2596, 248.10643005, 215.50, 165.50
2597, 248.20312500, 219.00, 168.00
2598, 248.29454041, 222.00, 170.50
2599, 248.46504211, 222.50, 177.50
2600, 248.55908203, 230.00, 177.00
2601, 248.64257813, 230.00, 183.50
2602, 248.81835938, 237.50, 183.50
2603, 248.90713501, 241.00, 185.50
2604, 249.06094360, 244.50, 188.50
2605, 249.16903687, 248.50, 192.00
2606, 249.25781250, 251.50, 194.50
2607, 249.34217834, 255.00, 197.50
2608, 249.43359375, 257.50, 199.00
2609, 249.52148438, 261.00, 202.00
2610, 249.61112976, 264.00, 204.00
2611, 249.69990540, 267.00, 207.00
2612, 249.78515625, 269.00, 208.50
2613, 249.87304688, 271.50, 210.50
2614, 249.91787720, 274.00, 212.50
2615, 249.96093750, 273.50, 218.50
2616, 250.04882813, 278.50, 216.00
2617, 250.13583374, 281.00, 218.00
2618, 250.13671875, 281.50, 218.50
2619, 250.20616150, 283.00, 219.50
2620, 250.22813416, 282.50, 225.50
2621, 250.31250000, 286.50, 222.00
2622, 250.31250000, 288.00, 223.50
2623, 250.40039063, 290.00, 225.00
2624, 250.45225525, 292.00, 227.00
2625, 250.48828125, 294.00, 228.50
2626, 250.48828125, 295.00, 229.00
2627, 250.50057983, 296.00, 230.50
2628, 250.57617188, 298.00, 231.50
2629, 250.66406250, 297.00, 237.00
2630, 250.75195313, 303.00, 235.50
2631, 250.75195313, 303.50, 236.00
2632, 250.83544922, 305.50, 237.50
2633, 250.86181641, 308.00, 239.50
2634, 250.92773438, 310.00, 241.00
2635, 251.01562500, 312.00, 242.50
2636, 251.10263062, 312.50, 249.50
2637, 251.10351563, 317.00, 246.50
2638, 251.19140625, 318.50, 254.00
2639, 251.27929688, 321.50, 257.00
2640, 251.36718750, 326.50, 254.50
2641, 251.46649170, 330.00, 257.50
2642, 251.54296875, 333.00, 259.50
2643, 251.63085938, 335.50, 261.50
2644, 251.71875000, 339.00, 264.50
2645, 251.80575562, 341.00, 272.00
2646, 251.89541626, 346.00, 276.50
2647, 252.03778076, 352.00, 274.50
2648, 252.13006592, 355.00, 277.00
2649, 252.23992920, 359.00, 280.00
2650, 252.33398438, 363.50, 284.00
2651, 252.42187500, 367.50, 293.50
2652, 252.52293396, 373.00, 291.50
2653, 252.68554688, 376.00, 300.50
2654, 252.77343750, 382.50, 299.00
2655, 252.94746399, 387.00, 309.50
2656, 253.03710938, 393.50, 308.00
2657, 253.16278076, 399.00, 312.50
2658, 253.30078125, 404.50, 317.00
2659, 253.45019531, 408.50, 326.50
2660, 253.56445313, 415.00, 325.50
2661, 253.65234375, 420.50, 329.50
2662, 253.79298401, 425.50, 339.50
2663, 253.91601563, 430.50, 344.00
2664, 254.06806946, 436.00, 348.50
2665, 254.17968750, 440.50, 352.00
2666, 254.26757813, 445.50, 355.50
2667, 254.37919617, 451.50, 361.00
2668, 254.53125000, 457.00, 365.50
2669, 254.61914063, 463.00, 363.50
2670, 254.79228210, 468.50, 368.50
2671, 254.88281250, 474.00, 372.50
2672, 254.97070313, 478.50, 376.50
2673, 255.08673096, 484.50, 380.50
2674, 255.23173523, 489.00, 391.00
2675, 255.32226563, 494.00, 389.00
2676, 255.41015625, 498.50, 392.00
2677, 255.49804688, 503.00, 396.00
2678, 255.58593750, 508.00, 406.00
2679, 255.67382813, 512.00, 403.00
2680, 255.76171875, 515.50, 405.50
2681, 255.83555603, 518.50, 414.50
2682, 255.92344666, 522.00, 411.00
2683, 256.02450562, 526.50, 414.50
2684, 256.03594971, 530.00, 417.50
2685, 256.11328125, 532.00, 419.00
2686, 256.11328125, 534.50, 427.00
2687, 256.11856079, 535.00, 421.50
2688, 256.26004028, 539.50, 425.50
2689, 256.28906250, 541.00, 432.50
2690, 256.29083252, 543.00, 428.00
2691, 256.35760498, 544.00, 435.00
2692, 256.37872314, 547.00, 431.50
2693, 256.46484375, 550.00, 434.00
2694, 256.48065186, 551.00, 434.00
2695, 256.51229858, 551.50, 435.00
2696, 256.55889893, 555.00, 437.50
2697, 256.63973999, 557.50, 446.00
2698, 256.71972656, 561.00, 442.50
2699, 256.72851563, 563.00, 444.00
2700, 256.77951050, 566.00, 452.50
2701, 256.82608032, 569.00, 449.00
