1836, 176.83593750, 8195.50
1837, 176.96777344, 8174.50
1838, 177.09872437, 8156.00
1839, 177.18750000, 8138.00
1840, 177.29208374, 8121.00
1841, 177.43798828, 8101.50
1842, 177.53906250, 8084.00
1843, 177.62695313, 8067.50
1844, 177.71484375, 8050.00
1845, 177.80625916, 8034.50
1846, 177.89326477, 8017.50
1847, 178.00312805, 8008.00
1848, 178.09452820, 7996.00
1849, 178.19384766, 7977.50
1850, 178.30282593, 7964.50
1851, 178.33007813, 7953.00
1852, 178.41796875, 7939.50
1853, 178.50146484, 7931.00
1854, 178.50585938, 7926.50
1855, 178.50585938, 7920.00
1856, 178.59375000, 7908.50
1857, 178.67900085, 7899.00
1858, 178.68164063, 7892.00
1859, 178.76338196, 7889.00
1860, 178.77832031, 7879.50
1861, 178.85742188, 7868.50
1862, 178.93652344, 7860.00
1863, 178.92861938, 7860.50
1864, 178.94531250, 7850.00
1865, 179.01475525, 7841.00
1866, 179.06307983, 7829.50
1867, 179.12109375, 7822.00
1868, 179.19668579, 7814.00
1869, 179.21426392, 7803.00
1870, 179.29687500, 7792.00
1871, 179.38476563, 7782.50
1872, 179.47265625, 7769.00
1873, 179.49902344, 7759.50
1874, 179.57022095, 7747.50
1875, 179.64843750, 7730.50
1876, 179.73632813, 7719.50
1877, 179.82421875, 7704.50
1878, 179.91210938, 7690.50
1879, 180.00000000, 7680.00
1880, 180.08789063, 7662.00
1881, 180.17578125, 7647.00
1882, 180.26367188, 7624.50
1883, 180.39990234, 7606.50
1884, 180.52734375, 7592.00
1885, 180.61523438, 7573.50
1886, 180.70840454, 7553.50
1887, 180.87187195, 7535.50
1888, 180.96591187, 7516.50
1889, 181.05468750, 7493.50
1890, 181.20938110, 7475.00
1891, 181.31835938, 7453.00
1892, 181.48358154, 7429.00
1893, 181.54248047, 7413.00
1894, 181.66992188, 7391.00
1895, 181.75956726, 7368.50
1896, 181.93359375, 7349.50
1897, 182.02148438, 7328.00
1898, 182.10937500, 7311.50
1899, 182.25262451, 7287.00
1900, 182.37304688, 7265.50
1901, 182.50488281, 7246.00
1902, 182.63583374, 7224.00
1903, 182.72460938, 7200.50
1904, 182.84677124, 7181.00
1905, 182.98828125, 7160.50
1906, 183.07617188, 7142.00
1907, 183.17987061, 7117.50
1908, 183.33984375, 7099.00
1909, 183.42773438, 7078.00
1910, 183.51651001, 7059.00
1911, 183.65538025, 7042.00
1912, 183.77929688, 7022.00
1913, 183.86718750, 7004.00
1914, 183.95507813, 6988.00
1915, 184.04296875, 6974.00
1916, 184.13085938, 6958.00
1917, 184.21875000, 6943.50
1918, 184.30664063, 6931.50
1919, 184.39453125, 6916.00
1920, 184.48242188, 6901.00
1921, 184.49122620, 6892.50
1922, 184.57031250, 6885.00
1923, 184.57031250, 6878.00
1924, 184.65820313, 6864.00
1925, 184.65908813, 6859.50
1926, 184.74345398, 6851.50
1927, 184.74609375, 6845.00
1928, 184.83398438, 6835.00
1929, 184.86387634, 6826.00
1930, 184.92187500, 6819.00
1931, 184.92187500, 6819.00
1932, 185.00976563, 6805.50
1933, 185.02909851, 6798.50
1934, 185.09941101, 6785.50
1935, 185.18466187, 6779.50
1936, 185.18554688, 6765.50
1937, 185.27343750, 6756.00
1938, 185.34638977, 6740.50
1939, 185.36924744, 6730.00
1940, 185.45185852, 6722.50
1941, 185.53710938, 6711.50
1942, 185.62500000, 6695.00
1943, 185.71289063, 6683.50
1944, 185.77352905, 6671.50
1945, 185.88867188, 6648.50
1946, 185.97656250, 6635.00
1947, 186.02754211, 6622.00
1948, 186.08995056, 6607.00
1949, 186.20770264, 6590.00
1950, 186.33076477, 6568.50
1951, 186.41601563, 6547.50
1952, 186.50390625, 6529.50
1953, 186.59179688, 6514.50
1954, 186.74121094, 6495.50
1955, 186.85546875, 6471.00
1956, 186.95741272, 6451.00
1957, 187.11825562, 6429.00
1958, 187.20527649, 6407.50
1959, 187.29667664, 6387.00
1960, 187.47070313, 6359.00
1961, 187.59550476, 6338.00
1962, 187.73348999, 6316.50
1963, 187.82138062, 6294.50
1964, 187.91807556, 6271.50
1965, 188.08154297, 6250.00
1966, 188.17382813, 6228.50
1967, 188.31269836, 6206.50
1968, 188.43397522, 6182.50
1969, 188.52539063, 6161.50
1970, 188.61416626, 6140.00
1971, 188.78817749, 6119.50
1972, 188.87695313, 6094.50
1973, 188.96484375, 6076.00
1974, 189.13973999, 6052.00
1975, 189.22851563, 6030.00
1976, 189.33485413, 6011.50
1977, 189.49130249, 5989.00
1978, 189.58007813, 5969.50
1979, 189.66796875, 5951.50
1980, 189.75585938, 5932.50
1981, 189.85955811, 5912.00
1982, 190.00283813, 5895.50
1983, 190.09950256, 5880.50
1984, 190.16366577, 5866.50
1985, 190.19531250, 5851.00
1986, 190.28320313, 5841.00
1987, 190.37109375, 5822.50
1988, 190.45898438, 5809.00
1989, 190.51609802, 5798.00
1990, 190.54687500, 5790.50
1991, 190.54687500, 5788.50
1992, 190.63476563, 5773.50
1993, 190.72265625, 5763.00
1994, 190.72265625, 5753.50
1995, 190.81054688, 5745.00
1996, 190.81054688, 5738.00
1997, 190.89404297, 5726.50
1998, 190.95996094, 5715.50
1999, 190.93270874, 5716.00
2000, 190.98632813, 5706.50
2001, 191.07421875, 5697.00
2002, 191.14717102, 5684.00
2003, 191.16210938, 5674.50
2004, 191.24119568, 5666.50
2005, 191.31591797, 5654.00
2006, 191.33789063, 5645.50
2007, 191.42578125, 5631.00
2008, 191.42578125, 5621.50
2009, 191.51367188, 5607.50
2010, 191.60156250, 5596.50
2011, 191.68945313, 5579.00
2012, 191.77734375, 5565.50
2013, 191.86523438, 5547.50
2014, 191.95312500, 5531.00
2015, 192.04101563, 5518.00
2016, 192.08232117, 5498.00
2017, 192.16055298, 5487.00
2018, 192.30380249, 5465.00
2019, 192.39257813, 5445.00
2020, 192.48399353, 5422.50
2021, 192.63955688, 5407.00
2022, 192.67030334, 5388.00
2023, 192.83203125, 5366.00
2024, 192.91992188, 5345.50
2025, 193.04559326, 5323.50
2026, 193.18359375, 5301.00
2027, 193.27148438, 5278.50
2028, 193.44462585, 5249.50
2029, 193.53515625, 5231.00
2030, 193.62304688, 5210.00
2031, 193.78477478, 5189.50
2032, 193.88671875, 5165.00
2033, 193.97460938, 5144.50
2034, 194.11524963, 5123.00
2035, 194.23828125, 5100.00
2036, 194.35166931, 5076.00
2037, 194.49314880, 5056.50
2038, 194.58544922, 5036.00
2039, 194.67773438, 5011.50
2040, 194.81837463, 4990.00
2041, 194.94140625, 4968.50
2042, 195.03018188, 4947.50
2043, 195.11982727, 4925.50
2044, 195.29296875, 4903.50
2045, 195.38085938, 4881.50
2046, 195.47755432, 4862.50
2047, 195.63661194, 4842.00
2048, 195.73242188, 4826.00
2049, 195.82031250, 4806.00
2050, 195.90820313, 4786.50
2051, 195.99609375, 4769.00
2052, 196.08398438, 4755.00
2053, 196.17187500, 4738.50
2054, 196.25976563, 4723.50
2055, 196.34765625, 4709.00
2056, 196.43554688, 4693.50
2057, 196.48565674, 4683.00
2058, 196.52343750, 4671.50
2059, 196.58847046, 4667.00
2060, 196.61132813, 4659.50
2061, 196.69305420, 4647.00
2062, 196.69921875, 4639.00
2063, 196.78358459, 4632.00
2064, 196.78710938, 4625.00
2065, 196.87324524, 4617.50
2066, 196.96289063, 4605.00
2067, 196.96289063, 4602.50
2068, 196.97694397, 4593.00
2069, 197.05078125, 4584.50
2070, 197.05078125, 4576.50
2071, 197.13867188, 4562.50
2072, 197.22656250, 4549.00
2073, 197.22656250, 4541.50
2074, 197.31445313, 4534.00
2075, 197.40058899, 4519.00
2076, 197.40850830, 4511.50
2077, 197.49023438, 4496.50
2078, 197.57812500, 4485.50
2079, 197.66601563, 4467.00
2080, 197.75126648, 4452.00
2081, 197.79785156, 4441.00
2082, 197.92265320, 4422.00
2083, 197.98857117, 4407.00
2084, 198.03866577, 4394.00
2085, 198.13183594, 4379.00
2086, 198.27772522, 4357.50
2087, 198.36914063, 4339.00
2088, 198.45703125, 4318.50
2089, 198.54492188, 4302.50
2090, 198.63281250, 4284.50
2091, 198.80242920, 4264.00
2092, 198.89648438, 4241.00
2093, 198.98437500, 4220.00
2094, 199.08282471, 4200.00
2095, 199.24804688, 4177.50
2096, 199.34735107, 4153.50
2097, 199.50907898, 4131.50
2098, 199.57763672, 4113.00
2099, 199.69277954, 4088.50
2100, 199.86328125, 4068.00
2101, 199.95117188, 4044.50
2102, 200.06103516, 4026.50
2103, 200.13925171, 4005.00
2104, 200.30273438, 3981.00
2105, 200.39326477, 3960.00
2106, 200.55673218, 3939.00
2107, 200.65429688, 3916.50
2108, 200.75274658, 3895.50
2109, 200.91357422, 3875.00
2110, 201.00585938, 3854.00
2111, 201.10255432, 3835.00
2112, 201.26953125, 3812.50
2113, 201.35742188, 3792.50
2114, 201.44531250, 3775.00
2115, 201.53320313, 3757.00
2116, 201.70018005, 3738.00
2117, 201.79687500, 3721.50
2118, 201.88476563, 3702.50
2119, 201.97265625, 3685.00
2120, 202.06054688, 3672.00
2121, 202.12471008, 3658.00
2122, 202.21875000, 3644.00
2123, 202.31105042, 3629.50
2124, 202.32510376, 3617.00
2125, 202.41474915, 3605.50
2126, 202.50000000, 3593.50
2127, 202.56063843, 3585.50
2128, 202.58700562, 3582.50
2129, 202.58789063, 3571.50
2130, 202.67578125, 3561.00
2131, 202.69599915, 3553.50
2132, 202.76367188, 3547.00
2133, 202.76542664, 3541.00
2134, 202.85156250, 3530.00
2135, 202.93945313, 3519.00
2136, 202.93945313, 3520.00
2137, 202.94473267, 3511.00
2138, 203.03350830, 3497.00
2139, 203.11523438, 3491.00
2140, 203.13456726, 3477.50
2141, 203.20312500, 3470.00
2142, 203.25323486, 3458.00
2143, 203.34552002, 3446.00
2144, 203.37890625, 3436.00
2145, 203.46679688, 3422.50
2146, 203.55468750, 3411.50
2147, 203.61972046, 3401.00
2148, 203.72343445, 3386.00
2149, 203.74891663, 3375.50
2150, 203.85791016, 3358.50
2151, 203.90625000, 3345.50
2152, 203.99414063, 3330.00
2153, 204.08203125, 3318.00
2154, 204.17080688, 3301.00
2155, 204.34570313, 3277.00
2156, 204.43359375, 3261.50
2157, 204.52148438, 3244.50
2158, 204.60937500, 3228.00
2159, 204.69726563, 3209.00
2160, 204.83085632, 3189.00
2161, 204.96093750, 3171.50
2162, 205.04882813, 3152.00
2163, 205.19824219, 3129.50
2164, 205.31250000, 3109.00
2165, 205.42236328, 3086.50
2166, 205.57617188, 3066.50
2167, 205.66406250, 3045.50
2168, 205.80117798, 3024.50
2169, 205.92773438, 3005.00
2170, 206.01562500, 2987.00
2171, 206.18348694, 2966.00
2172, 206.27929688, 2946.00
2173, 206.36718750, 2925.50
2174, 206.49374390, 2906.50
2175, 206.63085938, 2887.50
2176, 206.72138977, 2868.50
2177, 206.89453125, 2848.00
2178, 206.98242188, 2829.00
2179, 207.07031250, 2809.00
2180, 207.19950867, 2790.50
2181, 207.33398438, 2772.00
2182, 207.42803955, 2753.50
2183, 207.59149170, 2737.00
2184, 207.60118103, 2722.00
2185, 207.77255249, 2704.00
2186, 207.86132813, 2688.50
2187, 207.94921875, 2672.50
2188, 208.03710938, 2659.00
2189, 208.12500000, 2650.00
2190, 208.19180298, 2639.00
2191, 208.22694397, 2626.00
2192, 208.30078125, 2613.50
2193, 208.38867188, 2601.50
2194, 208.47656250, 2593.00
2195, 208.47656250, 2585.50
2196, 208.51786804, 2582.50
2197, 208.57061768, 2572.00
2198, 208.65234375, 2564.50
2199, 208.69364929, 2557.00
2200, 208.74023438, 2551.00
2201, 208.74198914, 2544.50
2202, 208.82812500, 2535.50
2203, 208.82987976, 2528.00
2204, 208.91601563, 2524.00
2205, 208.91601563, 2517.50
2206, 209.00390625, 2507.00
2207, 209.01007080, 2500.50
2208, 209.09179688, 2494.00
2209, 209.17968750, 2479.50
2210, 209.18936157, 2474.00
2211, 209.27021790, 2462.00
2212, 209.35986328, 2449.50
2213, 209.44335938, 2440.50
2214, 209.44335938, 2433.50
2215, 209.53125000, 2422.50
2216, 209.61914063, 2410.00
2217, 209.70614624, 2401.00
2218, 209.79492188, 2385.00
2219, 209.88281250, 2371.00
2220, 209.97070313, 2362.00
2221, 210.05859375, 2344.50
2222, 210.14648438, 2333.00
2223, 210.23437500, 2315.00
2224, 210.32315063, 2300.00
2225, 210.49804688, 2282.00
2226, 210.58593750, 2268.50
2227, 210.67382813, 2254.00
2228, 210.76171875, 2235.50
2229, 210.84960938, 2219.00
2230, 211.02539063, 2200.00
2231, 211.11328125, 2184.00
2232, 211.28642273, 2164.00
2233, 211.37695313, 2145.50
2234, 211.52723694, 2126.00
2235, 211.64062500, 2109.00
2236, 211.80323792, 2090.50
2237, 211.90254211, 2071.50
2238, 211.99218750, 2056.00
2239, 212.08007813, 2039.00
2240, 212.25057983, 2020.50
2241, 212.34375000, 2002.50
2242, 212.46153259, 1987.50
2243, 212.59248352, 1971.50
2244, 212.69531250, 1954.00
2245, 212.78584290, 1935.00
2246, 212.95898438, 1920.00
2247, 213.04687500, 1903.50
2248, 213.20948792, 1887.50
2249, 213.29737854, 1871.50
2250, 213.39843750, 1855.50
2251, 213.48632813, 1840.50
2252, 213.61199951, 1827.00
2253, 213.74647522, 1812.50
2254, 213.83789063, 1799.50
2255, 213.92578125, 1785.50
2256, 214.01367188, 1772.50
2257, 214.09364319, 1764.00
2258, 214.12265015, 1755.00
2259, 214.20001221, 1743.50
2260, 214.33358765, 1732.00
2261, 214.36523438, 1723.50
2262, 214.45312500, 1718.00
2263, 214.45312500, 1710.00
2264, 214.53749084, 1704.00
2265, 214.54101563, 1699.50
2266, 214.62715149, 1693.50
2267, 214.62890625, 1687.50
2268, 214.68865967, 1683.50
2269, 214.71679688, 1676.50
2270, 214.80380249, 1668.00
2271, 214.80996704, 1660.50
2272, 214.83895874, 1659.50
2273, 214.89257813, 1654.00
2274, 214.98046875, 1648.50
2275, 215.04638672, 1637.00
2276, 215.06835938, 1631.50
2277, 215.08065796, 1626.50
2278, 215.15625000, 1617.00
2279, 215.24414063, 1611.50
2280, 215.25294495, 1604.00
2281, 215.33291626, 1594.50
2282, 215.41992188, 1587.00
2283, 215.50781250, 1576.00
2284, 215.58953857, 1567.50
2285, 215.68359375, 1554.00
2286, 215.74423218, 1541.50
2287, 215.85848999, 1531.00
2288, 215.88398743, 1522.50
2289, 215.96484375, 1513.00
2290, 216.11952209, 1500.00
2291, 216.21093750, 1485.50
2292, 216.29882813, 1472.50
2293, 216.38671875, 1460.50
2294, 216.47460938, 1449.00
2295, 216.59677124, 1435.50
2296, 216.73564148, 1420.00
2297, 216.82617188, 1407.00
2298, 216.91494751, 1391.00
2299, 217.02040100, 1379.00
2300, 217.17773438, 1364.00
2301, 217.34471130, 1347.50
2302, 217.44140625, 1332.50
2303, 217.52929688, 1319.00
2304, 217.70419312, 1303.00
2305, 217.79296875, 1288.50
2306, 217.88438416, 1275.50
2307, 218.05575562, 1262.50
2308, 218.14453125, 1248.00
2309, 218.26406860, 1234.00
2310, 218.40644836, 1221.00
2311, 218.49609375, 1208.00
2312, 218.61123657, 1194.50
2313, 218.75976563, 1181.00
2314, 218.84765625, 1168.50
2315, 218.93818665, 1154.00
2316, 219.10604858, 1142.50
2317, 219.19921875, 1129.50
2318, 219.28710938, 1119.50
2319, 219.37500000, 1108.00
2320, 219.49102783, 1096.00
2321, 219.63250732, 1085.50
2322, 219.69491577, 1076.50
2323, 219.79864502, 1066.00
2324, 219.89970398, 1057.50
2325, 219.98495483, 1048.00
2326, 219.99023438, 1039.50
2327, 220.07812500, 1033.00
2328, 220.16162109, 1026.00
2329, 220.20907593, 1019.00
2330, 220.25390625, 1016.00
2331, 220.33476257, 1011.00
2332, 220.34179688, 1004.00
2333, 220.42968750, 999.00
2334, 220.51757813, 993.50
2335, 220.51933289, 986.50
2336, 220.60546875, 982.50
2337, 220.60546875, 978.50
2338, 220.69335938, 972.50
2339, 220.73730469, 967.00
2340, 220.78125000, 964.00
2341, 220.78125000, 960.00
2342, 220.86914063, 955.00
2343, 220.90516663, 948.50
2344, 220.95703125, 943.50
2345, 221.04316711, 937.50
2346, 221.13017273, 931.00
2347, 221.13281250, 925.50
2348, 221.22070313, 919.50
2349, 221.30859375, 910.50
2350, 221.30859375, 905.00
2351, 221.39648438, 898.50
2352, 221.48437500, 891.00
2353, 221.57226563, 883.50
2354, 221.66015625, 876.50
2355, 221.74629211, 866.00
2356, 221.83593750, 859.50
2357, 221.92382813, 850.50
2358, 221.99063110, 843.00
2359, 222.09960938, 832.50
2360, 222.18925476, 820.50
2361, 222.30528259, 811.50
2362, 222.39405823, 803.50
2363, 222.53906250, 793.50
2364, 222.62695313, 782.00
2365, 222.71572876, 773.50
2366, 222.89062500, 761.50
2367, 222.97851563, 751.00
2368, 223.12879944, 741.00
2369, 223.24218750, 729.00
2370, 223.33183289, 716.50
2371, 223.50410461, 708.00
2372, 223.59375000, 695.00
2373, 223.73439026, 685.50
2374, 223.85742188, 676.00
2375, 223.94531250, 667.00
2376, 224.03320313, 656.00
2377, 224.20370483, 646.50
2378, 224.31532288, 637.00
2379, 224.42871094, 627.00
2380, 224.56054688, 618.50
2381, 224.64843750, 608.00
2382, 224.81982422, 599.50
2383, 224.91210938, 590.00
2384, 225.00000000, 581.00
2385, 225.08789063, 572.00
2386, 225.23994446, 563.00
2387, 225.35067749, 555.50
2388, 225.43945313, 548.00
2389, 225.52734375, 540.50
2390, 225.61523438, 533.50
2391, 225.70312500, 526.00
2392, 225.79101563, 519.00
2393, 225.88066101, 514.00
2394, 225.96768188, 508.50
2395, 226.05468750, 503.50
2396, 226.14257813, 498.50
2397, 226.23046875, 492.50
2398, 226.26036072, 487.00
2399, 226.31835938, 484.50
2400, 226.31835938, 482.50
2401, 226.37460327, 481.00
2402, 226.49414063, 475.00
2403, 226.49414063, 472.50
2404, 226.57061768, 469.50
2405, 226.58203125, 467.00
2406, 226.62158203, 464.00
2407, 226.66992188, 459.00
2408, 226.70594788, 458.00
2409, 226.75781250, 456.50
2410, 226.84570313, 452.50
2411, 226.84570313, 449.50
2412, 226.93270874, 444.50
2413, 226.93359375, 442.00
2414, 227.02148438, 437.50
2415, 227.09707642, 435.00
2416, 227.11553955, 430.00
2417, 227.19726563, 427.00
2418, 227.27899170, 423.50
2419, 227.29571533, 418.50
2420, 227.40382385, 414.00
2421, 227.46093750, 408.00
2422, 227.54882813, 403.50
2423, 227.67274475, 396.50
2424, 227.75714111, 391.00
2425, 227.81250000, 388.50
2426, 227.90039063, 383.50
2427, 228.01377869, 377.50
2428, 228.08497620, 370.00
2429, 228.22117615, 365.50
2430, 228.28622437, 360.50
2431, 228.39695740, 354.50
2432, 228.51562500, 348.00
2433, 228.62196350, 340.00
2434, 228.77313232, 335.00
2435, 228.86718750, 328.00
2436, 228.95507813, 323.50
2437, 229.10624695, 315.50
2438, 229.21875000, 308.50
2439, 229.39100647, 304.00
2440, 229.48242188, 298.00
2441, 229.57119751, 292.00
2442, 229.74609375, 286.00
2443, 229.84365845, 280.50
2444, 229.95965576, 272.50
2445, 230.08360291, 269.50
2446, 230.18554688, 264.00
2447, 230.35868835, 256.00
2448, 230.44921875, 254.00
2449, 230.53710938, 249.00
2450, 230.64344788, 244.00
2451, 230.80078125, 236.00
2452, 230.88867188, 234.50
2453, 231.05741882, 229.50
2454, 231.15234375, 225.00
2455, 231.24023438, 221.50
2456, 231.33251953, 217.50
2457, 231.42831421, 214.00
2458, 231.55665588, 210.50
2459, 231.65507507, 206.50
2460, 231.76757813, 200.00
2461, 231.85546875, 201.00
2462, 231.85810852, 198.50
2463, 231.94775391, 196.00
2464, 232.03125000, 193.50
2465, 232.11914063, 191.00
2466, 232.20703125, 185.50
2467, 232.22811890, 187.50
2468, 232.29492188, 186.00
2469, 232.29580688, 185.50
2470, 232.38281250, 183.00
2471, 232.43379211, 182.00
2472, 232.47070313, 177.00
2473, 232.47070313, 180.00
2474, 232.55859375, 178.00
2475, 232.57000732, 177.00
2476, 232.64648438, 176.00
2477, 232.64648438, 175.00
2478, 232.73437500, 173.50
2479, 232.73701477, 172.00
2480, 232.82226563, 170.50
2481, 232.91015625, 165.00
2482, 232.91015625, 163.50
2483, 232.99804688, 166.00
2484, 233.08593750, 160.00
2485, 233.08593750, 158.50
2486, 233.17382813, 160.50
2487, 233.26171875, 155.50
2488, 233.33993530, 157.50
2489, 233.37333679, 151.50
2490, 233.44277954, 154.50
2491, 233.61328125, 147.50
2492, 233.65811157, 150.50
2493, 233.70205688, 144.50
2494, 233.78906250, 147.00
2495, 233.87695313, 145.00
2496, 234.04745483, 142.50
2497, 234.14062500, 141.00
2498, 234.22851563, 139.00
2499, 234.31640625, 137.00
2500, 234.40429688, 136.00
2501, 234.50535583, 129.00
2502, 234.66708374, 132.00
2503, 234.78047180, 125.50
2504, 234.90614319, 129.00
2505, 235.01777649, 127.50
2506, 235.10917664, 125.50
2507, 235.28231812, 124.00
2508, 235.37197876, 118.00
2509, 235.54687500, 121.50
2510, 235.63476563, 120.00
2511, 235.74551392, 119.50
2512, 235.89668274, 118.50
2513, 235.98632813, 118.00
2514, 236.15771484, 117.00
2515, 236.24647522, 111.50
2516, 236.33789063, 111.00
2517, 236.45831299, 116.00
2518, 236.60156250, 115.00
2519, 236.77206421, 115.00
2520, 236.86523438, 110.00
2521, 236.95312500, 115.00
2522, 237.04454041, 110.50
2523, 237.21415710, 110.50
2524, 237.30468750, 110.50
2525, 237.39257813, 116.00
2526, 237.48046875, 116.50
2527, 237.56835938, 112.00
2528, 237.66152954, 117.00
2529, 237.74942017, 117.50
2530, 237.83203125, 118.00
2531, 237.91992188, 118.00
2532, 238.00781250, 118.50
2533, 238.09570313, 119.50
2534, 238.09570313, 119.50
2535, 238.18359375, 115.50
2536, 238.19500732, 116.00
2537, 238.26620483, 121.00
2538, 238.29257202, 116.50
2539, 238.35937500, 122.00
2540, 238.44638062, 122.50
2541, 238.44726563, 123.00
2542, 238.53340149, 123.50
2543, 238.53515625, 124.00
2544, 238.62393188, 125.00
2545, 238.62304688, 120.00
2546, 238.70654297, 120.50
2547, 238.71093750, 126.00
2548, 238.74432373, 126.50
2549, 238.79882813, 127.50
2550, 238.88671875, 127.50
2551, 238.92274475, 124.50
2552, 238.97460938, 129.50
2553, 239.06250000, 130.50
2554, 239.14247131, 131.00
2555, 239.15039063, 126.50
2556, 239.23828125, 128.50
2557, 239.32617188, 134.50
2558, 239.37892151, 135.50
2559, 239.50195313, 138.00
2560, 239.58984375, 139.00
2561, 239.67684937, 136.00
2562, 239.76562500, 141.50
2563, 239.85176086, 143.50
2564, 239.94140625, 146.00
2565, 240.02929688, 143.50
2566, 240.11894226, 150.00
2567, 240.28768921, 148.00
2568, 240.37910461, 154.50
2569, 240.46875000, 153.00
2570, 240.55664063, 159.50
2571, 240.72714233, 159.00
2572, 240.81767273, 165.50
2573, 240.90820313, 164.50
2574, 241.08398438, 171.00
2575, 241.17187500, 176.00
2576, 241.26856995, 179.50
2577, 241.43554688, 184.00
2578, 241.59199524, 187.50
2579, 241.69921875, 192.00
2580, 241.78710938, 195.50
2581, 241.96289063, 196.00
2582, 242.05078125, 203.50
2583, 242.14306641, 204.00
2584, 242.31445313, 208.00
2585, 242.40234375, 216.00
2586, 242.49903870, 217.00
2587, 242.64932251, 221.00
2588, 242.75390625, 229.50
2589, 242.87782288, 230.50
2590, 243.01405334, 235.00
2591, 243.10194397, 243.00
2592, 243.19335938, 248.00
2593, 243.28388977, 248.50
2594, 243.37705994, 255.00
2595, 243.45703125, 258.50
2596, 243.63017273, 263.50
2597, 243.65653992, 267.50
2598, 243.72070313, 267.50
2599, 243.80859375, 274.00
2600, 243.89648438, 275.50
2601, 243.97909546, 281.00
2602, 244.06787109, 284.00
2603, 244.10653687, 285.00
2604, 244.16015625, 289.50
2605, 244.16191101, 291.00
2606, 244.24629211, 292.00
2607, 244.24804688, 293.00
2608, 244.33329773, 298.50
2609, 244.33593750, 299.50
2610, 244.41854858, 299.50
2611, 244.43963623, 302.50
2612, 244.51171875, 308.50
2613, 244.51171875, 306.50
2614, 244.59432983, 311.00
2615, 244.63916016, 314.00
2616, 244.68750000, 315.50
2617, 244.77539063, 317.50
2618, 244.77539063, 320.50
2619, 244.86328125, 323.00
2620, 244.94149780, 328.00
2621, 244.95292664, 332.00
2622, 245.03906250, 335.00
2623, 245.12695313, 336.50
2624, 245.20428467, 342.00
2625, 245.30097961, 346.50
2626, 245.30976868, 350.00
2627, 245.39062500, 353.00
2628, 245.47851563, 358.00
2629, 245.56640625, 363.00
2630, 245.65429688, 370.50
2631, 245.74218750, 374.50
2632, 245.83007813, 379.50
2633, 245.99618530, 386.00
2634, 246.09199524, 392.50
2635, 246.18164063, 399.00
2636, 246.26953125, 405.50
2637, 246.35742188, 412.50
2638, 246.50859070, 419.00
2639, 246.62109375, 426.50
2640, 246.70898438, 433.50
2641, 246.80479431, 441.00
2642, 246.97265625, 450.00
2643, 247.12734985, 458.50
2644, 247.23632813, 466.50
2645, 247.33827209, 475.50
2646, 247.49208069, 485.00
2647, 247.58877563, 494.00
2648, 247.76367188, 503.00
2649, 247.85508728, 512.00
2650, 248.02645874, 520.50
2651, 248.11347961, 529.50
2652, 248.20312500, 537.50
2653, 248.32440186, 546.50
2654, 248.46679688, 555.50
2655, 248.59599304, 565.00
2656, 248.66015625, 573.00
2657, 248.81835938, 581.50
2658, 248.90625000, 591.50
2659, 249.06358337, 599.50
2660, 249.16992188, 608.50
2661, 249.25781250, 616.00
2662, 249.34570313, 622.50
2663, 249.43270874, 630.50
2664, 249.52148438, 638.50
2665, 249.60937500, 646.00
2666, 249.69726563, 653.00
2667, 249.78515625, 658.00
2668, 249.87040710, 664.50
2669, 249.87304688, 670.50
2670, 249.96093750, 676.00
2671, 250.04882813, 682.50
2672, 250.12266541, 687.50
2673, 250.13671875, 690.50
2674, 250.14988708, 693.00
2675, 250.25538635, 699.50
2676, 250.31250000, 701.50
2677, 250.31250000, 706.50
2678, 250.38017273, 709.00
2679, 250.42060852, 713.50
2680, 250.48828125, 720.00
2681, 250.51905823, 723.00
2682, 250.52606201, 723.00
2683, 250.57617188, 728.00
2684, 250.64033508, 733.00
2685, 250.74667358, 740.00
2686, 250.75195313, 743.00
2687, 250.83984375, 748.50
2688, 250.83984375, 752.50
2689, 250.94706726, 761.00
2690, 251.01562500, 765.00
2691, 251.10087585, 771.00
2692, 251.10351563, 775.00
2693, 251.19140625, 781.50
2694, 251.27929688, 792.00
2695, 251.36718750, 797.00
2696, 251.45507813, 807.50
2697, 251.54296875, 813.50
2698, 251.63085938, 823.00
2699, 251.71875000, 829.50
2700, 251.80136108, 837.50
2701, 251.89453125, 849.00
2702, 252.04394531, 860.50
2703, 252.09580994, 869.50
2704, 252.24433899, 878.00
2705, 252.33309937, 887.50
2706, 252.42187500, 900.00
2707, 252.53173828, 912.50
2708, 252.68554688, 923.00
2709, 252.77343750, 935.00
2710, 252.94921875, 949.00
2711, 253.03710938, 963.00
2712, 253.13555908, 974.50
2713, 253.30078125, 986.50
2714, 253.47567749, 1003.50
2715, 253.56445313, 1016.00
2716, 253.65234375, 1027.00
2717, 253.82460022, 1041.00
2718, 253.91690063, 1054.50
2719, 254.09179688, 1067.50
2720, 254.17968750, 1080.00
2721, 254.26757813, 1092.50
2722, 254.43983459, 1106.50
2723, 254.53125000, 1119.50
2724, 254.65516663, 1132.50
2725, 254.79492188, 1144.50
2726, 254.88281250, 1156.50
2727, 254.97070313, 1171.50
2728, 255.14208984, 1183.50
2729, 255.23437500, 1196.00
2730, 255.32226563, 1206.50
2731, 255.41015625, 1217.50
2732, 255.49804688, 1228.00
2733, 255.58593750, 1240.00
