1381, 141.84579468, 4189.67, 3345.00
1382, 141.89765930, 4192.17, 3347.83
1383, 141.98202515, 4192.17, 3347.33
1384, 142.11474609, 4194.67, 3349.67
1385, 142.12617493, 4195.17, 3349.83
1386, 142.28788757, 4196.17, 3350.33
1387, 142.29492188, 4196.83, 3351.00
1388, 142.38192749, 4197.67, 3352.17
1389, 142.38281250, 4197.50, 3351.67
1390, 142.39511108, 4197.67, 3351.67
1391, 142.47070313, 4199.17, 3353.00
1392, 142.55331421, 4200.00, 3354.00
1393, 142.55947876, 4199.67, 3353.83
1394, 142.64472961, 4201.50, 3355.33
1395, 142.64648438, 4202.17, 3355.83
1396, 142.73437500, 4201.83, 3355.33
1397, 142.74667358, 4203.00, 3356.50
1398, 142.75898743, 4203.17, 3356.67
1399, 142.82490540, 4203.50, 3357.00
1400, 142.91015625, 4204.17, 3357.50
1401, 142.91015625, 4204.17, 3357.50
1402, 142.99804688, 4204.50, 3357.67
1403, 143.08418274, 4206.33, 3359.67
1404, 143.08946228, 4204.83, 3357.67
1405, 143.17382813, 4205.33, 3358.50
1406, 143.26171875, 4206.67, 3359.17
1407, 143.30654907, 4207.17, 3359.17
1408, 143.34960938, 4206.83, 3359.50
1409, 143.44979858, 4207.50, 3359.67
1410, 143.52539063, 4209.17, 3361.33
1411, 143.61328125, 4208.17, 3359.83
1412, 143.70117188, 4210.17, 3361.83
1413, 143.78906250, 4210.17, 3361.83
1414, 143.87695313, 4211.00, 3362.67
1415, 143.96484375, 4211.83, 3363.17
1416, 144.08700562, 4213.00, 3364.00
1417, 144.21357727, 4213.67, 3364.83
1418, 144.26367188, 4213.83, 3364.50
1419, 144.39901733, 4215.83, 3366.83
1420, 144.49218750, 4216.00, 3366.83
1421, 144.59501648, 4216.83, 3367.67
1422, 144.75585938, 4216.83, 3367.50
1423, 144.83496094, 4216.83, 3367.17
1424, 144.93164063, 4218.67, 3368.33
1425, 145.06436157, 4218.00, 3368.00
1426, 145.19531250, 4218.83, 3368.83
1427, 145.32626343, 4219.67, 3369.33
1428, 145.43348694, 4220.67, 3370.33
1429, 145.54598999, 4220.33, 3370.17
1430, 145.63565063, 4220.33, 3370.00
1431, 145.78857422, 4222.00, 3371.33
1432, 145.89843750, 4221.67, 3371.17
1433, 145.99160767, 4221.33, 3370.67
1434, 146.14102173, 4221.50, 3371.33
1435, 146.25000000, 4222.17, 3371.67
1436, 146.34843445, 4221.33, 3370.83
1437, 146.50839233, 4222.33, 3371.83
1438, 146.60156250, 4221.33, 3370.50
1439, 146.69033813, 4222.50, 3371.50
1440, 146.86523438, 4222.33, 3371.83
1441, 146.95312500, 4222.83, 3372.50
1442, 147.10340881, 4222.50, 3371.83
1443, 147.21679688, 4220.17, 3369.50
1444, 147.30468750, 4221.50, 3371.00
1445, 147.39257813, 4222.83, 3372.00
1446, 147.54374695, 4222.50, 3371.83
1447, 147.65625000, 4220.50, 3369.83
1448, 147.74414063, 4220.83, 3370.50
1449, 147.83203125, 4221.33, 3371.17
1450, 147.91992188, 4221.17, 3370.67
1451, 148.00781250, 4220.67, 3370.50
1452, 148.09570313, 4219.17, 3369.33
1453, 148.18359375, 4221.50, 3371.50
1454, 148.27148438, 4219.83, 3369.83
1455, 148.35937500, 4220.50, 3370.33
1456, 148.44287109, 4220.00, 3370.00
1457, 148.44726563, 4218.83, 3368.83
1458, 148.46923828, 4219.67, 3369.83
1459, 148.53691101, 4217.67, 3367.83
1460, 148.61337280, 4218.33, 3368.50
1461, 148.62304688, 4218.67, 3368.83
1462, 148.70565796, 4217.50, 3367.50
1463, 148.71093750, 4218.33, 3368.17
1464, 148.79882813, 4217.67, 3367.67
1465, 148.88319397, 4219.00, 3369.17
1466, 148.87881470, 4216.83, 3367.00
1467, 148.88671875, 4216.83, 3367.50
1468, 148.93681335, 4216.83, 3367.33
1469, 148.98251343, 4216.33, 3367.00
1470, 149.06250000, 4215.50, 3366.17
1471, 149.15039063, 4215.83, 3366.50
1472, 149.15039063, 4214.50, 3365.50
1473, 149.23828125, 4215.00, 3365.83
1474, 149.32089233, 4216.17, 3367.17
1475, 149.32617188, 4214.67, 3365.50
1476, 149.41406250, 4214.17, 3365.50
1477, 149.49931335, 4212.50, 3363.67
1478, 149.58984375, 4212.67, 3364.00
1479, 149.65928650, 4212.83, 3364.00
1480, 149.76562500, 4211.50, 3363.00
1481, 149.85351563, 4210.17, 3362.00
1482, 149.89834595, 4210.17, 3361.67
1483, 149.97656250, 4209.17, 3361.00
1484, 150.10049438, 4207.17, 3359.33
1485, 150.20947266, 4207.17, 3359.00
1486, 150.35888672, 4207.17, 3359.33
1487, 150.38085938, 4205.00, 3357.50
1488, 150.47138977, 4204.17, 3356.50
1489, 150.60058594, 4203.67, 3356.33
1490, 150.73242188, 4202.83, 3356.00
1491, 150.82383728, 4201.00, 3354.67
1492, 150.98730469, 4201.67, 3355.17
1493, 151.07958984, 4199.33, 3353.33
1494, 151.17187500, 4199.17, 3353.17
1495, 151.31864929, 4197.33, 3351.67
1496, 151.43554688, 4196.17, 3351.17
1497, 151.52783203, 4195.50, 3350.50
1498, 151.61572266, 4192.83, 3348.00
1499, 151.78446960, 4192.00, 3347.50
1500, 151.87500000, 4189.67, 3345.00
1501, 152.01473999, 4187.50, 3343.67
1502, 152.13867188, 4186.17, 3342.67
1503, 152.22656250, 4186.00, 3343.00
1504, 152.36279297, 4183.17, 3340.17
1505, 152.49023438, 4180.83, 3338.33
1506, 152.58164978, 4180.67, 3338.50
1507, 152.75390625, 4178.17, 3336.33
1508, 152.84179688, 4176.67, 3335.33
1509, 152.93408203, 4175.50, 3334.17
1510, 153.10546875, 4173.33, 3332.33
1511, 153.19335938, 4172.33, 3332.00
1512, 153.32783508, 4169.83, 3329.83
1513, 153.45439148, 4167.00, 3327.33
1514, 153.53964233, 4165.50, 3326.00
1515, 153.63281250, 4163.33, 3324.00
1516, 153.72158813, 4162.17, 3323.50
1517, 153.81738281, 4161.50, 3323.33
1518, 153.90527344, 4159.00, 3321.00
1519, 154.01425171, 4158.50, 3320.67
1520, 154.07226563, 4157.67, 3320.00
1521, 154.16104126, 4155.67, 3318.67
1522, 154.24804688, 4153.67, 3317.33
1523, 154.33593750, 4153.50, 3317.17
1524, 154.42294312, 4151.00, 3314.50
1525, 154.42382813, 4150.50, 3314.67
1526, 154.49942017, 4150.50, 3315.00
1527, 154.53280640, 4148.67, 3312.83
1528, 154.59960938, 4148.83, 3313.33
1529, 154.64970398, 4146.00, 3310.67
1530, 154.68750000, 4145.17, 3309.83
1531, 154.77450562, 4143.83, 3308.67
1532, 154.77539063, 4142.83, 3308.00
1533, 154.86239624, 4142.00, 3307.50
1534, 154.85009766, 4141.50, 3307.17
1535, 154.87646484, 4142.00, 3307.50
1536, 154.95117188, 4140.67, 3306.17
1537, 155.03906250, 4138.67, 3304.67
1538, 155.08740234, 4137.67, 3304.17
1539, 155.12695313, 4137.33, 3303.83
1540, 155.21484375, 4136.17, 3303.17
1541, 155.23506165, 4133.50, 3300.50
1542, 155.31503296, 4133.00, 3300.33
1543, 155.39062500, 4131.50, 3299.00
1544, 155.39062500, 4129.83, 3297.00
1545, 155.47851563, 4129.17, 3296.67
1546, 155.56640625, 4127.00, 3295.67
1547, 155.65429688, 4126.00, 3294.67
1548, 155.74218750, 4123.83, 3293.00
1549, 155.83975220, 4121.17, 3290.83
1550, 155.91796875, 4120.00, 3289.83
1551, 156.00585938, 4119.00, 3289.00
1552, 156.09375000, 4116.83, 3287.33
1553, 156.18164063, 4114.50, 3285.50
1554, 156.32929993, 4111.17, 3282.83
1555, 156.43916321, 4109.67, 3281.67
1556, 156.52265930, 4107.50, 3280.33
1557, 156.62109375, 4105.67, 3278.83
1558, 156.70898438, 4102.33, 3276.00
1559, 156.86718750, 4099.17, 3273.33
1560, 156.97265625, 4096.50, 3271.17
1561, 157.06054688, 4093.33, 3269.00
1562, 157.23017883, 4090.00, 3266.00
1563, 157.32421875, 4086.50, 3263.17
1564, 157.41210938, 4082.33, 3259.83
1565, 157.54483032, 4080.67, 3258.67
1566, 157.67578125, 4077.67, 3256.33
1567, 157.77774048, 4074.17, 3253.33
1568, 157.85156250, 4071.33, 3251.17
1569, 158.02734375, 4068.33, 3249.00
1570, 158.11523438, 4065.17, 3246.67
1571, 158.26113892, 4063.17, 3245.00
1572, 158.37890625, 4058.17, 3240.67
1573, 158.46679688, 4054.83, 3237.83
1574, 158.61621094, 4050.67, 3234.83
1575, 158.73046875, 4047.50, 3231.83
1576, 158.83944702, 4044.33, 3229.67
1577, 158.99150085, 4041.00, 3227.00
1578, 159.08203125, 4036.83, 3223.83
1579, 159.18222046, 4033.33, 3220.83
1580, 159.34130859, 4029.67, 3217.50
1581, 159.43359375, 4026.33, 3215.17
1582, 159.52148438, 4023.00, 3212.33
1583, 159.65771484, 4020.00, 3210.00
1584, 159.71220398, 4017.33, 3208.33
1585, 159.81240845, 4014.67, 3205.83
1586, 159.93896484, 4010.83, 3202.50
1587, 160.04707336, 4010.50, 3202.50
1588, 160.13671875, 4005.33, 3198.17
1589, 160.22372437, 4004.00, 3197.50
1590, 160.31250000, 4001.17, 3195.33
1591, 160.31250000, 3999.17, 3193.50
1592, 160.40039063, 3996.67, 3191.50
1593, 160.48828125, 3993.50, 3188.67
1594, 160.50849915, 3992.83, 3188.17
1595, 160.57617188, 3991.50, 3187.33
1596, 160.60868835, 3991.00, 3187.00
1597, 160.66406250, 3988.83, 3184.67
1598, 160.72470093, 3987.67, 3184.33
1599, 160.75195313, 3986.00, 3183.00
1600, 160.83895874, 3983.83, 3181.50
1601, 160.91983032, 3981.33, 3178.67
1602, 160.92773438, 3980.50, 3178.67
1603, 160.92773438, 3980.00, 3178.17
1604, 160.92773438, 3979.00, 3177.17
1605, 161.01562500, 3975.50, 3174.50
1606, 161.10351563, 3974.67, 3173.83
1607, 161.12109375, 3973.00, 3172.33
1608, 161.19140625, 3969.33, 3169.17
1609, 161.26084900, 3967.17, 3167.33
1610, 161.32412720, 3965.83, 3166.50
1611, 161.36807251, 3963.83, 3165.17
1612, 161.45507813, 3961.83, 3163.50
1613, 161.48672485, 3959.67, 3161.83
1614, 161.56758118, 3956.33, 3159.50
1615, 161.63085938, 3954.67, 3157.83
1616, 161.75741577, 3950.17, 3154.50
1617, 161.89453125, 3946.17, 3151.00
1618, 161.90243530, 3945.83, 3150.83
1619, 161.98857117, 3942.17, 3147.67
1620, 162.07206726, 3938.17, 3144.33
1621, 162.16787720, 3934.33, 3141.67
1622, 162.33222961, 3929.33, 3137.67
1623, 162.41397095, 3928.00, 3136.33
1624, 162.50976563, 3924.33, 3133.50
1625, 162.59765625, 3919.50, 3129.50
1626, 162.74179077, 3913.83, 3125.00
1627, 162.86132813, 3911.33, 3123.17
1628, 162.94921875, 3906.50, 3119.50
1629, 163.03710938, 3901.83, 3115.33
1630, 163.21289063, 3898.33, 3112.67
1631, 163.30078125, 3893.00, 3108.67
1632, 163.45898438, 3889.00, 3105.00
1633, 163.56181335, 3884.33, 3102.00
1634, 163.65234375, 3880.17, 3098.33
1635, 163.79385376, 3874.17, 3093.50
1636, 163.91601563, 3870.33, 3090.50
1637, 164.00390625, 3864.00, 3085.33
1638, 164.10147095, 3859.33, 3081.17
1639, 164.26757813, 3854.67, 3077.83
1640, 164.35546875, 3849.67, 3074.00
1641, 164.50224304, 3844.67, 3070.00
1642, 164.61914063, 3840.67, 3066.33
1643, 164.70703125, 3834.50, 3061.50
1644, 164.81336975, 3829.00, 3057.50
1645, 164.97070313, 3825.83, 3055.17
1646, 165.07968140, 3819.67, 3049.83
1647, 165.23348999, 3815.33, 3046.50
1648, 165.32226563, 3809.17, 3041.33
1649, 165.41191101, 3805.33, 3037.83
1650, 165.50947571, 3800.33, 3034.17
1651, 165.62724304, 3796.83, 3031.50
1652, 165.74765015, 3793.00, 3028.50
1653, 165.84960938, 3787.83, 3024.17
1654, 165.93750000, 3782.83, 3020.17
1655, 166.02539063, 3780.50, 3018.33
1656, 166.11328125, 3775.67, 3014.50
1657, 166.20117188, 3773.00, 3012.17
1658, 166.28906250, 3768.17, 3008.33
1659, 166.37695313, 3765.83, 3006.83
1660, 166.46044922, 3761.17, 3002.83
1661, 166.46484375, 3759.50, 3001.50
1662, 166.51493835, 3757.83, 3000.17
1663, 166.55273438, 3756.17, 2999.00
1664, 166.63887024, 3753.00, 2996.67
1665, 166.64501953, 3751.50, 2995.33
1666, 166.72851563, 3748.67, 2992.67
1667, 166.74258423, 3747.83, 2992.67
1668, 166.81640625, 3746.50, 2991.17
1669, 166.83047485, 3742.50, 2988.17
1670, 166.90165710, 3741.50, 2987.33
1671, 166.90429688, 3741.50, 2987.67
1672, 166.99218750, 3736.83, 2983.67
1673, 167.00976563, 3736.67, 2983.83
1674, 167.08183289, 3732.50, 2980.17
1675, 167.16796875, 3730.33, 2978.17
1676, 167.16885376, 3728.17, 2976.83
1677, 167.25585938, 3724.17, 2973.50
1678, 167.27079773, 3721.17, 2971.00
1679, 167.34375000, 3718.67, 2968.83
1680, 167.43164063, 3716.33, 2967.17
1681, 167.50634766, 3713.17, 2964.83
1682, 167.60389709, 3709.50, 2962.00
1683, 167.69355774, 3705.67, 2958.67
1684, 167.78320313, 3700.17, 2953.67
1685, 167.86845398, 3695.33, 2950.17
1686, 167.94580078, 3692.33, 2948.00
1687, 167.96073914, 3689.67, 2945.67
1688, 168.04951477, 3685.83, 2942.67
1689, 168.20156860, 3681.17, 2939.17
1690, 168.31054688, 3674.33, 2933.50
1691, 168.39843750, 3670.17, 2930.00
1692, 168.48632813, 3665.83, 2926.50
1693, 168.57421875, 3659.83, 2921.83
1694, 168.68144226, 3655.33, 2918.33
1695, 168.83789063, 3648.50, 2912.50
1696, 168.92578125, 3644.83, 2910.17
1697, 169.01367188, 3638.50, 2904.67
1698, 169.10508728, 3632.00, 2899.67
1699, 169.27734375, 3625.50, 2894.00
1700, 169.44697571, 3618.67, 2888.67
1701, 169.53926086, 3613.00, 2884.33
1702, 169.62890625, 3608.00, 2880.00
1703, 169.71679688, 3601.00, 2874.67
1704, 169.88203430, 3594.67, 2869.67
1705, 169.98046875, 3588.83, 2865.33
1706, 170.07099915, 3582.33, 2860.00
1707, 170.24414063, 3575.00, 2854.00
1708, 170.33203125, 3569.00, 2849.17
1709, 170.44364929, 3563.33, 2844.67
1710, 170.58427429, 3557.50, 2840.17
1711, 170.68359375, 3550.17, 2834.00
1712, 170.85498047, 3543.83, 2829.00
1713, 170.94726563, 3537.83, 2824.33
1714, 171.03868103, 3531.33, 2818.83
1715, 171.20565796, 3524.33, 2813.17
1716, 171.29882813, 3519.00, 2809.50
1717, 171.38760376, 3512.33, 2803.83
1718, 171.52645874, 3506.67, 2799.33
1719, 171.56602478, 3501.00, 2794.67
1720, 171.73388672, 3495.17, 2789.83
1721, 171.82617188, 3489.00, 2784.83
1722, 171.91406250, 3484.33, 2781.33
1723, 172.00195313, 3481.00, 2778.83
1724, 172.08984375, 3475.33, 2774.00
1725, 172.17773438, 3471.00, 2770.83
1726, 172.26562500, 3466.17, 2767.17
1727, 172.35351563, 3461.83, 2763.33
1728, 172.42382813, 3457.17, 2759.67
1729, 172.44229126, 3455.00, 2757.83
1730, 172.52929688, 3452.67, 2756.17
1731, 172.52929688, 3450.83, 2754.67
1732, 172.61718750, 3447.00, 2751.67
1733, 172.67871094, 3444.17, 2749.17
1734, 172.70507813, 3441.83, 2747.17
1735, 172.71298218, 3440.17, 2746.17
1736, 172.79296875, 3437.00, 2743.33
1737, 172.86679077, 3433.00, 2740.33
1738, 172.87997437, 3430.83, 2738.33
1739, 172.88085938, 3430.17, 2737.83
1740, 172.96786499, 3427.33, 2736.00
1741, 172.96963501, 3423.50, 2732.67
1742, 173.05752563, 3419.83, 2729.67
1743, 173.13398743, 3416.83, 2727.33
1744, 173.17793274, 3413.33, 2724.67
1745, 173.23242188, 3411.33, 2723.33
1746, 173.32031250, 3405.83, 2718.17
1747, 173.40820313, 3402.00, 2715.33
1748, 173.40820313, 3399.00, 2712.83
1749, 173.48027039, 3395.83, 2710.17
1750, 173.54356384, 3392.17, 2707.33
1751, 173.62617493, 3388.00, 2704.67
1752, 173.72988892, 3382.00, 2699.67
1753, 173.84765625, 3375.00, 2694.00
1754, 173.93554688, 3370.67, 2690.17
1755, 173.93994141, 3367.67, 2688.17
1756, 174.02343750, 3362.00, 2683.50
1757, 174.11132813, 3357.17, 2679.50
1758, 174.28622437, 3348.33, 2672.17
1759, 174.37500000, 3343.83, 2669.00
1760, 174.46200562, 3338.00, 2664.00
1761, 174.55078125, 3332.50, 2660.00
1762, 174.64042664, 3325.17, 2653.83
1763, 174.81005859, 3319.00, 2649.17
1764, 174.90058899, 3311.00, 2642.50
1765, 174.99023438, 3304.67, 2637.33
1766, 175.15634155, 3297.50, 2631.67
1767, 175.25390625, 3291.33, 2627.00
1768, 175.34179688, 3284.33, 2621.17
1769, 175.44111633, 3275.83, 2614.17
1770, 175.60546875, 3270.33, 2610.33
1771, 175.69335938, 3263.67, 2604.83
1772, 175.80146790, 3256.33, 2599.00
1773, 175.90605164, 3247.67, 2591.67
1774, 176.04492188, 3240.00, 2585.67
1775, 176.13369751, 3232.50, 2579.67
1776, 176.30859375, 3225.33, 2574.00
1777, 176.39648438, 3216.67, 2566.50
1778, 176.48437500, 3210.17, 2561.50
1779, 176.60830688, 3203.50, 2556.67
1780, 176.74804688, 3195.67, 2550.17
1781, 176.86318970, 3187.00, 2543.17
1782, 177.00996399, 3180.00, 2537.67
1783, 177.09960938, 3172.17, 2531.33
1784, 177.20683289, 3165.00, 2525.50
1785, 177.35800171, 3158.83, 2520.83
1786, 177.45117188, 3151.50, 2514.83
1787, 177.53906250, 3145.33, 2509.83
1788, 177.64892578, 3138.83, 2504.50
1789, 177.71484375, 3133.17, 2499.83
1790, 177.84228516, 3126.33, 2494.67
1791, 177.97148132, 3120.67, 2490.17
1792, 178.01631165, 3114.83, 2485.17
1793, 178.12968445, 3109.17, 2480.83
1794, 178.23603821, 3104.33, 2477.00
1795, 178.31163025, 3100.00, 2473.83
1796, 178.33007813, 3095.50, 2470.17
1797, 178.41796875, 3089.17, 2464.67
1798, 178.50585938, 3086.50, 2462.67
1799, 178.50585938, 3087.00, 2463.50
1800, 178.59375000, 3081.00, 2458.67
1801, 178.59375000, 3078.50, 2456.33
1802, 178.68164063, 3075.50, 2454.17
1803, 178.70361328, 3072.50, 2451.83
1804, 178.76953125, 3069.67, 2449.33
1805, 178.84951782, 3065.67, 2446.33
1806, 178.85742188, 3062.50, 2443.50
1807, 178.93212891, 3059.17, 2441.00
1808, 178.94442749, 3058.67, 2440.50
1809, 178.94619751, 3055.33, 2438.17
1810, 179.03320313, 3051.00, 2434.33
1811, 179.06484985, 3048.00, 2431.67
1812, 179.12548828, 3043.00, 2428.00
1813, 179.20898438, 3040.17, 2425.33
1814, 179.28808594, 3037.00, 2423.33
1815, 179.36631775, 3031.83, 2419.17
1816, 179.39619446, 3027.17, 2415.67
1817, 179.47265625, 3023.50, 2412.50
1818, 179.53681946, 3020.00, 2409.50
1819, 179.64668274, 3014.67, 2405.33
1820, 179.64843750, 3010.33, 2401.83
1821, 179.80136108, 3002.33, 2395.67
1822, 179.90420532, 2996.00, 2390.33
1823, 179.95429993, 2992.50, 2387.83
1824, 180.00703430, 2987.17, 2383.50
1825, 180.09669495, 2981.00, 2378.50
1826, 180.26278687, 2972.83, 2372.00
1827, 180.35156250, 2964.50, 2365.17
1828, 180.43945313, 2958.67, 2360.83
1829, 180.52734375, 2952.67, 2355.67
1830, 180.61611938, 2945.33, 2349.83
1831, 180.79101563, 2937.67, 2344.00
1832, 180.87890625, 2930.50, 2338.17
1833, 180.96855164, 2922.33, 2331.83
1834, 181.10479736, 2915.00, 2325.50
1835, 181.23046875, 2906.17, 2318.83
1836, 181.32891846, 2897.83, 2312.00
1837, 181.49414063, 2890.17, 2305.67
1838, 181.58114624, 2882.83, 2300.00
1839, 181.66992188, 2874.17, 2293.17
1840, 181.78858948, 2866.00, 2286.50
1841, 181.93359375, 2857.50, 2279.33
1842, 182.02323914, 2850.67, 2274.17
1843, 182.12695313, 2841.83, 2267.17
1844, 182.28515625, 2832.00, 2259.17
1845, 182.43016052, 2824.50, 2253.33
1846, 182.54882813, 2817.50, 2247.83
1847, 182.64024353, 2808.00, 2239.83
1848, 182.75625610, 2800.00, 2233.50
1849, 182.90039063, 2792.17, 2227.17
1850, 182.98828125, 2784.17, 2220.83
1851, 183.15264893, 2776.00, 2214.33
1852, 183.25195313, 2767.33, 2207.00
1853, 183.33984375, 2759.50, 2201.17
1854, 183.42773438, 2752.33, 2195.50
1855, 183.57626343, 2744.50, 2189.33
1856, 183.69140625, 2738.00, 2184.00
1857, 183.77929688, 2730.17, 2177.50
1858, 183.91729736, 2723.50, 2172.33
1859, 183.95507813, 2718.67, 2168.50
1860, 184.04296875, 2712.50, 2163.67
1861, 184.13085938, 2707.00, 2159.00
1862, 184.21875000, 2701.17, 2154.33
1863, 184.30752563, 2694.67, 2149.50
1864, 184.39453125, 2689.17, 2145.00
1865, 184.48242188, 2684.83, 2141.17
1866, 184.48681641, 2682.50, 2139.67
1867, 184.57031250, 2679.67, 2137.17
1868, 184.57031250, 2674.83, 2133.33
1869, 184.65820313, 2671.50, 2130.83
1870, 184.69334412, 2668.50, 2128.33
1871, 184.74609375, 2666.33, 2126.83
1872, 184.79003906, 2663.67, 2124.50
1873, 184.83398438, 2658.50, 2120.17
1874, 184.92187500, 2654.83, 2117.67
1875, 184.92187500, 2653.33, 2116.00
1876, 184.92890930, 2650.67, 2113.83
1877, 185.00976563, 2647.17, 2111.33
1878, 185.09765625, 2642.83, 2108.00
1879, 185.18115234, 2639.50, 2105.17
1880, 185.18554688, 2635.33, 2101.83
1881, 185.26026917, 2630.67, 2097.67
1882, 185.27343750, 2627.83, 2095.67
1883, 185.35868835, 2623.50, 2092.67
1884, 185.44393921, 2619.00, 2088.67
1885, 185.51953125, 2614.50, 2085.50
1886, 185.53799438, 2609.50, 2081.17
1887, 185.62588501, 2603.17, 2075.67
1888, 185.71377563, 2597.67, 2072.00
1889, 185.80078125, 2589.83, 2065.17
1890, 185.89395142, 2584.00, 2060.67
1891, 185.97656250, 2580.17, 2058.00
1892, 186.06445313, 2573.50, 2052.83
1893, 186.15234375, 2568.83, 2048.50
1894, 186.24111938, 2560.83, 2042.33
1895, 186.41601563, 2552.17, 2035.83
1896, 186.44940186, 2545.00, 2029.50
1897, 186.54785156, 2539.00, 2025.17
1898, 186.67880249, 2531.00, 2018.50
1899, 186.76757813, 2523.33, 2012.50
1900, 186.87040710, 2515.00, 2005.50
1901, 187.03125000, 2507.17, 1999.17
1902, 187.11914063, 2498.33, 1992.67
1903, 187.27030945, 2490.17, 1986.00
1904, 187.38281250, 2481.50, 1978.67
1905, 187.47158813, 2471.83, 1971.17
1906, 187.61747742, 2464.17, 1964.83
1907, 187.73437500, 2455.83, 1958.83
1908, 187.82315063, 2447.00, 1951.67
1909, 187.99452209, 2438.00, 1944.00
1910, 188.08593750, 2430.17, 1937.67
1911, 188.17471313, 2421.00, 1930.00
1912, 188.34785461, 2412.33, 1923.67
1913, 188.43750000, 2404.00, 1917.17
1914, 188.52539063, 2396.50, 1910.83
1915, 188.66514587, 2387.67, 1904.17
1916, 188.78906250, 2378.33, 1896.00
1917, 188.87695313, 2370.33, 1889.83
1918, 188.98065186, 2361.17, 1882.83
1919, 189.14062500, 2353.33, 1876.17
1920, 189.27334595, 2344.67, 1869.67
1921, 189.38407898, 2336.67, 1862.67
1922, 189.49218750, 2328.17, 1855.83
1923, 189.58007813, 2322.17, 1852.00
1924, 189.66796875, 2314.33, 1845.00
1925, 189.77519226, 2307.17, 1839.50
1926, 189.87977600, 2299.67, 1833.67
1927, 190.01953125, 2293.00, 1828.00
1928, 190.10742188, 2287.00, 1823.17
1929, 190.19442749, 2281.17, 1818.33
1930, 190.20147705, 2274.83, 1813.67
1931, 190.31834412, 2268.83, 1809.50
1932, 190.37109375, 2263.33, 1804.17
1933, 190.45898438, 2259.50, 1801.50
1934, 190.52578735, 2255.83, 1798.50
1935, 190.54687500, 2254.17, 1797.00
1936, 190.62509155, 2249.00, 1793.33
1937, 190.71298218, 2243.33, 1788.33
1938, 190.72265625, 2242.67, 1788.00
1939, 190.72529602, 2239.17, 1785.00
1940, 190.81054688, 2235.67, 1782.00
1941, 190.81671143, 2231.67, 1779.00
1942, 190.89843750, 2227.17, 1775.50
1943, 190.89843750, 2226.83, 1775.67
1944, 190.98632813, 2223.17, 1772.83
1945, 190.98721313, 2219.50, 1769.17
1946, 191.07421875, 2216.17, 1767.17
1947, 191.16210938, 2211.17, 1762.67
1948, 191.20166016, 2206.50, 1759.17
1949, 191.25000000, 2202.67, 1756.17
1950, 191.32295227, 2199.67, 1753.33
1951, 191.41261292, 2193.50, 1748.17
1952, 191.42578125, 2190.00, 1746.17
1953, 191.42578125, 2186.67, 1743.17
1954, 191.51367188, 2182.33, 1739.67
1955, 191.60156250, 2174.67, 1733.33
1956, 191.70526123, 2169.00, 1729.17
1957, 191.77734375, 2165.50, 1726.17
1958, 191.87490845, 2156.00, 1718.67
1959, 191.95401001, 2150.67, 1714.00
1960, 192.04101563, 2145.33, 1710.17
1961, 192.12715149, 2140.17, 1706.67
1962, 192.21679688, 2132.17, 1699.33
1963, 192.31260681, 2122.50, 1692.33
1964, 192.41719055, 2116.67, 1687.67
1965, 192.53846741, 2109.83, 1681.50
1966, 192.65625000, 2102.50, 1676.33
1967, 192.74414063, 2094.83, 1670.17
1968, 192.83203125, 2085.50, 1662.00
1969, 192.92608643, 2078.50, 1657.50
1970, 193.09570313, 2069.00, 1648.83
1971, 193.25479126, 2059.00, 1640.67
1972, 193.33476257, 2052.00, 1635.33
1973, 193.44726563, 2043.50, 1629.33
1974, 193.53604126, 2036.00, 1622.67
1975, 193.67138672, 2026.83, 1614.83
1976, 193.79882813, 2018.00, 1608.17
1977, 193.88671875, 2009.67, 1602.17
1978, 193.98866272, 2000.67, 1594.33
1979, 194.15039063, 1992.00, 1588.00
1980, 194.23916626, 1983.33, 1580.67
1981, 194.40702820, 1974.33, 1573.67
1982, 194.50195313, 1966.67, 1567.00
1983, 194.58984375, 1957.83, 1560.67
1984, 194.67861938, 1949.50, 1554.17
1985, 194.85351563, 1940.67, 1547.00
1986, 194.94229126, 1932.83, 1540.67
1987, 195.09346008, 1923.33, 1533.17
1988, 195.20332336, 1915.33, 1525.83
1989, 195.29296875, 1906.50, 1519.50
1990, 195.43183899, 1898.50, 1513.33
1991, 195.54872131, 1891.00, 1507.17
1992, 195.64364624, 1884.67, 1501.50
1993, 195.73242188, 1876.33, 1495.00
1994, 195.82031250, 1869.83, 1489.50
1995, 195.90820313, 1862.00, 1483.00
1996, 195.99609375, 1856.67, 1479.00
1997, 196.08398438, 1850.33, 1474.67
1998, 196.17276001, 1844.67, 1469.17
1999, 196.25976563, 1839.50, 1465.33
2000, 196.34765625, 1833.00, 1461.17
2001, 196.43554688, 1827.17, 1456.17
2002, 196.50410461, 1822.67, 1452.50
2003, 196.52343750, 1820.00, 1449.50
2004, 196.59727478, 1817.00, 1447.17
2005, 196.61132813, 1811.17, 1442.50
2006, 196.69921875, 1808.17, 1441.00
2007, 196.69921875, 1805.33, 1437.67
2008, 196.78622437, 1803.50, 1436.33
2009, 196.80996704, 1799.33, 1434.00
2010, 196.87500000, 1794.17, 1429.00
2011, 196.90049744, 1793.83, 1428.50
2012, 196.96289063, 1790.83, 1427.00
2013, 197.03233337, 1786.50, 1422.83
2014, 197.05078125, 1784.33, 1421.33
2015, 197.05166626, 1779.50, 1417.17
2016, 197.13867188, 1775.83, 1415.00
